sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55373;BME280;41249;47.838;16.490;2021-03-02T01:41:48;101067.63;;;0.62;86.80
55373;BME280;41249;47.838;16.490;2021-03-02T01:44:14;101064.00;;;0.69;87.04
55373;BME280;41249;47.838;16.490;2021-03-02T01:46:39;101066.72;;;0.63;86.79
55373;BME280;41249;47.838;16.490;2021-03-02T01:49:06;101065.09;;;0.59;86.92
55373;BME280;41249;47.838;16.490;2021-03-02T01:51:31;101066.09;;;0.53;87.04
55373;BME280;41249;47.838;16.490;2021-03-02T01:53:57;101064.31;;;0.55;87.39
55373;BME280;41249;47.838;16.490;2021-03-02T01:56:24;101050.81;;;0.41;87.04
55373;BME280;41249;47.838;16.490;2021-03-02T01:58:49;101053.56;;;0.34;87.07
55373;BME280;41249;47.838;16.490;2021-03-02T02:01:14;101057.06;;;0.33;87.35
55373;BME280;41249;47.838;16.490;2021-03-02T02:03:46;101055.44;;;0.27;87.37
55373;BME280;41249;47.838;16.490;2021-03-02T02:06:32;101051.19;;;0.24;87.13
55373;BME280;41249;47.838;16.490;2021-03-02T02:12:12;101047.50;;;0.35;87.32
55373;BME280;41249;47.838;16.490;2021-03-02T02:14:46;101048.47;;;0.31;87.17
55373;BME280;41249;47.838;16.490;2021-03-02T02:17:22;101039.84;;;0.30;87.83
55373;BME280;41249;47.838;16.490;2021-03-02T02:19:53;101039.84;;;0.28;87.69
55373;BME280;41249;47.838;16.490;2021-03-02T02:25:32;101037.50;;;0.18;87.56
55373;BME280;41249;47.838;16.490;2021-03-02T02:28:03;101041.84;;;0.17;87.78
55373;BME280;41249;47.838;16.490;2021-03-02T02:30:30;101040.28;;;0.10;87.64
55373;BME280;41249;47.838;16.490;2021-03-02T02:32:56;101040.41;;;0.04;87.40
55373;BME280;41249;47.838;16.490;2021-03-02T02:35:23;101035.34;;;-0.02;87.28
55373;BME280;41249;47.838;16.490;2021-03-02T02:37:50;101048.47;;;-0.10;87.30
55373;BME280;41249;47.838;16.490;2021-03-02T02:40:18;101054.63;;;-0.15;87.33
55373;BME280;41249;47.838;16.490;2021-03-02T02:42:47;101049.44;;;-0.15;87.44
55373;BME280;41249;47.838;16.490;2021-03-02T02:45:18;101052.75;;;-0.07;86.99
55373;BME280;41249;47.838;16.490;2021-03-02T02:47:46;101052.75;;;-0.07;87.93
55373;BME280;41249;47.838;16.490;2021-03-02T02:50:13;101053.69;;;-0.11;87.29
55373;BME280;41249;47.838;16.490;2021-03-02T02:52:39;101058.06;;;-0.13;87.44
55373;BME280;41249;47.838;16.490;2021-03-02T02:55:06;101056.34;;;-0.14;87.48
55373;BME280;41249;47.838;16.490;2021-03-02T02:57:34;101056.34;;;-0.14;88.02
55373;BME280;41249;47.838;16.490;2021-03-02T03:00:03;101058.94;;;-0.16;88.15
55373;BME280;41249;47.838;16.490;2021-03-02T03:02:29;101056.50;;;-0.23;87.76
55373;BME280;41249;47.838;16.490;2021-03-02T03:05:17;101053.16;;;-0.27;87.46
55373;BME280;41249;47.838;16.490;2021-03-02T03:07:47;101057.69;;;-0.38;87.16
55373;BME280;41249;47.838;16.490;2021-03-02T03:10:13;101055.91;;;-0.35;87.62
55373;BME280;41249;47.838;16.490;2021-03-02T03:12:42;101043.06;;;-0.41;87.52
55373;BME280;41249;47.838;16.490;2021-03-02T03:15:10;101053.31;;;-0.35;87.93
55373;BME280;41249;47.838;16.490;2021-03-02T03:17:39;101060.19;;;-0.34;87.94
55373;BME280;41249;47.838;16.490;2021-03-02T03:20:10;101060.06;;;-0.28;88.19
55373;BME280;41249;47.838;16.490;2021-03-02T03:22:36;101054.03;;;-0.30;87.88
55373;BME280;41249;47.838;16.490;2021-03-02T03:25:04;101054.91;;;-0.29;87.94
55373;BME280;41249;47.838;16.490;2021-03-02T03:27:31;101056.81;;;-0.39;87.48
55373;BME280;41249;47.838;16.490;2021-03-02T03:29:58;101053.47;;;-0.42;87.39
55373;BME280;41249;47.838;16.490;2021-03-02T03:32:26;101060.22;;;-0.37;88.18
55373;BME280;41249;47.838;16.490;2021-03-02T03:34:54;101050.72;;;-0.35;88.09
55373;BME280;41249;47.838;16.490;2021-03-02T03:37:20;101051.72;;;-0.42;87.97
55373;BME280;41249;47.838;16.490;2021-03-02T03:39:46;101055.22;;;-0.46;87.80
55373;BME280;41249;47.838;16.490;2021-03-02T03:42:11;101051.00;;;-0.50;87.54
55373;BME280;41249;47.838;16.490;2021-03-02T03:44:37;101048.47;;;-0.53;87.89
55373;BME280;41249;47.838;16.490;2021-03-02T03:47:03;101049.44;;;-0.59;87.48
55373;BME280;41249;47.838;16.490;2021-03-02T03:49:29;101050.34;;;-0.61;87.43
55373;BME280;41249;47.838;16.490;2021-03-02T03:51:55;101051.28;;;-0.64;87.81
55373;BME280;41249;47.838;16.490;2021-03-02T03:54:23;101056.53;;;-0.68;87.18
55373;BME280;41249;47.838;16.490;2021-03-02T03:56:49;101053.16;;;-0.72;87.46
55373;BME280;41249;47.838;16.490;2021-03-02T03:59:17;101052.34;;;-0.75;88.15
55373;BME280;41249;47.838;16.490;2021-03-02T04:01:44;101054.00;;;-0.71;88.07
55373;BME280;41249;47.838;16.490;2021-03-02T04:04:10;101050.41;;;-0.64;88.03
55373;BME280;41249;47.838;16.490;2021-03-02T04:06:36;101048.75;;;-0.68;87.73
55373;BME280;41249;47.838;16.490;2021-03-02T04:09:04;101053.06;;;-0.67;87.74
55373;BME280;41249;47.838;16.490;2021-03-02T04:11:30;101047.84;;;-0.66;88.26
55373;BME280;41249;47.838;16.490;2021-03-02T04:13:58;101048.78;;;-0.70;88.20
55373;BME280;41249;47.838;16.490;2021-03-02T04:16:24;101036.78;;;-0.72;88.17
55373;BME280;41249;47.838;16.490;2021-03-02T04:18:49;101050.56;;;-0.73;88.11
55373;BME280;41249;47.838;16.490;2021-03-02T04:21:15;101044.56;;;-0.75;88.15
55373;BME280;41249;47.838;16.490;2021-03-02T04:23:40;101050.53;;;-0.70;88.42
55373;BME280;41249;47.838;16.490;2021-03-02T04:26:05;101050.56;;;-0.73;88.21
55373;BME280;41249;47.838;16.490;2021-03-02T04:28:31;101047.16;;;-0.75;87.81
55373;BME280;41249;47.838;16.490;2021-03-02T04:30:56;101048.88;;;-0.74;87.85
55373;BME280;41249;47.838;16.490;2021-03-02T04:33:22;101047.94;;;-0.70;87.98
55373;BME280;41249;47.838;16.490;2021-03-02T04:35:47;101044.25;;;-0.57;88.64
55373;BME280;41249;47.838;16.490;2021-03-02T04:38:12;101042.50;;;-0.57;89.08
55373;BME280;41249;47.838;16.490;2021-03-02T04:40:38;101045.28;;;-0.67;88.53
55373;BME280;41249;47.838;16.490;2021-03-02T04:43:03;101040.06;;;-0.64;88.70
55373;BME280;41249;47.838;16.490;2021-03-02T04:45:29;101040.06;;;-0.64;88.91
55373;BME280;41249;47.838;16.490;2021-03-02T04:47:54;101039.25;;;-0.68;88.63
55373;BME280;41249;47.838;16.490;2021-03-02T04:50:20;101042.81;;;-0.72;88.57
55373;BME280;41249;47.838;16.490;2021-03-02T04:52:45;101045.31;;;-0.69;88.57
55373;BME280;41249;47.838;16.490;2021-03-02T04:55:11;101041.00;;;-0.68;88.99
55373;BME280;41249;47.838;16.490;2021-03-02T04:57:37;101040.06;;;-0.64;88.87
55373;BME280;41249;47.838;16.490;2021-03-02T05:00:08;101038.19;;;-0.56;89.12
55373;BME280;41249;47.838;16.490;2021-03-02T05:02:33;101035.66;;;-0.61;88.82
55373;BME280;41249;47.838;16.490;2021-03-02T05:04:59;101035.59;;;-0.56;88.82
55373;BME280;41249;47.838;16.490;2021-03-02T05:07:24;101035.47;;;-0.51;88.74
55373;BME280;41249;47.838;16.490;2021-03-02T05:09:50;101035.47;;;-0.50;88.65
55373;BME280;41249;47.838;16.490;2021-03-02T05:12:15;101039.63;;;-0.41;88.86
55373;BME280;41249;47.838;16.490;2021-03-02T05:14:40;101037.03;;;-0.41;89.04
55373;BME280;41249;47.838;16.490;2021-03-02T05:17:06;101050.00;;;-0.43;88.60
55373;BME280;41249;47.838;16.490;2021-03-02T05:19:31;101046.53;;;-0.42;89.04
55373;BME280;41249;47.838;16.490;2021-03-02T05:21:57;101044.13;;;-0.52;88.62
55373;BME280;41249;47.838;16.490;2021-03-02T05:24:23;101048.50;;;-0.54;87.88
55373;BME280;41249;47.838;16.490;2021-03-02T05:26:49;101050.06;;;-0.46;87.60
55373;BME280;41249;47.838;16.490;2021-03-02T05:29:14;101046.56;;;-0.43;87.18
55373;BME280;41249;47.838;16.490;2021-03-02T05:31:40;101056.06;;;-0.44;86.83
55373;BME280;41249;47.838;16.490;2021-03-02T05:34:05;101055.91;;;-0.35;86.09
55373;BME280;41249;47.838;16.490;2021-03-02T05:36:30;101062.34;;;-0.12;86.54
55373;BME280;41249;47.838;16.490;2021-03-02T05:38:56;101055.31;;;-0.06;85.67
55373;BME280;41249;47.838;16.490;2021-03-02T05:41:22;101061.91;;;0.09;85.19
55373;BME280;41249;47.838;16.490;2021-03-02T05:43:48;101060.41;;;-0.03;84.95
55373;BME280;41249;47.838;16.490;2021-03-02T05:46:14;101057.63;;;0.07;84.63
55373;BME280;41249;47.838;16.490;2021-03-02T05:48:42;101063.41;;;0.19;84.41
55373;BME280;41249;47.838;16.490;2021-03-02T05:51:08;101065.38;;;0.07;84.50
55373;BME280;41249;47.838;16.490;2021-03-02T05:53:37;101068.53;;;0.21;84.96
55373;BME280;41249;47.838;16.490;2021-03-02T05:56:06;101056.25;;;0.31;84.34
55373;BME280;41249;47.838;16.490;2021-03-02T05:58:33;101060.59;;;0.28;84.34
55373;BME280;41249;47.838;16.490;2021-03-02T06:00:58;101065.19;;;0.54;84.01
55373;BME280;41249;47.838;16.490;2021-03-02T06:03:24;101070.16;;;0.65;83.41
55373;BME280;41249;47.838;16.490;2021-03-02T06:05:49;101078.63;;;0.72;83.34
55373;BME280;41249;47.838;16.490;2021-03-02T06:08:15;101078.53;;;0.76;83.01
55373;BME280;41249;47.838;16.490;2021-03-02T06:10:40;101079.69;;;0.63;82.31
55373;BME280;41249;47.838;16.490;2021-03-02T06:13:06;101082.28;;;0.63;83.20
55373;BME280;41249;47.838;16.490;2021-03-02T06:15:32;101088.91;;;0.76;82.56
55373;BME280;41249;47.838;16.490;2021-03-02T06:18:11;101091.53;;;0.75;82.41
55373;BME280;41249;47.838;16.490;2021-03-02T06:20:41;101090.22;;;0.94;82.58
55373;BME280;41249;47.838;16.490;2021-03-02T06:23:29;101092.88;;;0.91;82.43
55373;BME280;41249;47.838;16.490;2021-03-02T06:28:41;101102.13;;;1.03;82.83
55373;BME280;41249;47.838;16.490;2021-03-02T06:31:07;101089.78;;;1.11;83.08
55373;BME280;41249;47.838;16.490;2021-03-02T06:33:33;101101.38;;;1.32;82.66
55373;BME280;41249;47.838;16.490;2021-03-02T06:35:59;101095.19;;;1.36;82.50
55373;BME280;41249;47.838;16.490;2021-03-02T06:38:35;101098.34;;;1.49;82.14
55373;BME280;41249;47.838;16.490;2021-03-02T06:41:01;101101.47;;;1.61;82.35
55373;BME280;41249;47.838;16.490;2021-03-02T06:43:39;101104.97;;;1.59;80.74
55373;BME280;41249;47.838;16.490;2021-03-02T06:46:10;101110.66;;;1.73;81.28
55373;BME280;41249;47.838;16.490;2021-03-02T06:48:54;101109.69;;;1.77;80.96
55373;BME280;41249;47.838;16.490;2021-03-02T06:51:31;101113.84;;;1.84;80.04
55373;BME280;41249;47.838;16.490;2021-03-02T06:54:13;101115.38;;;1.91;80.23
55373;BME280;41249;47.838;16.490;2021-03-02T06:56:44;101113.56;;;1.93;80.58
55373;BME280;41249;47.838;16.490;2021-03-02T06:59:23;101115.47;;;1.88;81.03
55373;BME280;41249;47.838;16.490;2021-03-02T07:01:50;101113.41;;;2.00;80.63
55373;BME280;41249;47.838;16.490;2021-03-02T07:04:19;101118.44;;;2.06;80.47
55373;BME280;41249;47.838;16.490;2021-03-02T07:06:46;101122.78;;;2.05;81.05
55373;BME280;41249;47.838;16.490;2021-03-02T07:09:16;101127.66;;;2.17;80.47
55373;BME280;41249;47.838;16.490;2021-03-02T07:11:42;101123.09;;;2.24;80.62
55373;BME280;41249;47.838;16.490;2021-03-02T07:14:12;101135.69;;;2.39;80.77
55373;BME280;41249;47.838;16.490;2021-03-02T07:16:39;101130.81;;;2.27;81.17
55373;BME280;41249;47.838;16.490;2021-03-02T07:19:08;101133.31;;;2.30;80.96
55373;BME280;41249;47.838;16.490;2021-03-02T07:21:38;101127.66;;;2.16;81.28
55373;BME280;41249;47.838;16.490;2021-03-02T07:24:06;101126.53;;;2.26;80.75
55373;BME280;41249;47.838;16.490;2021-03-02T07:26:33;101131.28;;;2.41;81.30
55373;BME280;41249;47.838;16.490;2021-03-02T07:29:01;101134.59;;;2.46;80.57
55373;BME280;41249;47.838;16.490;2021-03-02T07:31:27;101133.19;;;2.64;80.20
55373;BME280;41249;47.838;16.490;2021-03-02T07:33:54;101133.47;;;2.55;80.41
55373;BME280;41249;47.838;16.490;2021-03-02T07:36:20;101133.44;;;2.27;81.98
55373;BME280;41249;47.838;16.490;2021-03-02T07:39:16;101128.69;;;2.69;80.43
55373;BME280;41249;47.838;16.490;2021-03-02T07:41:42;101127.84;;;2.95;80.19
55373;BME280;41249;47.838;16.490;2021-03-02T07:44:08;101133.06;;;2.95;79.93
55373;BME280;41249;47.838;16.490;2021-03-02T07:54:32;101136.75;;;2.88;81.31
55373;BME280;41249;47.838;16.490;2021-03-02T07:59:38;101144.59;;;3.15;81.00
55373;BME280;41249;47.838;16.490;2021-03-02T08:02:17;101127.84;;;2.95;81.09
55373;BME280;41249;47.838;16.490;2021-03-02T08:04:50;101133.66;;;3.03;81.08
55373;BME280;41249;47.838;16.490;2021-03-02T08:07:26;101138.09;;;3.28;81.16
55373;BME280;41249;47.838;16.490;2021-03-02T08:09:57;101139.00;;;3.27;80.68
55373;BME280;41249;47.838;16.490;2021-03-02T08:12:33;101134.97;;;3.43;79.85
55373;BME280;41249;47.838;16.490;2021-03-02T08:15:44;101138.47;;;3.42;79.47
55373;BME280;41249;47.838;16.490;2021-03-02T08:17:45;101146.50;;;3.36;80.03
55373;BME280;41249;47.838;16.490;2021-03-02T08:20:10;101143.75;;;3.41;80.28
55373;BME280;41249;47.838;16.490;2021-03-02T08:25:26;101141.75;;;3.47;79.38
55373;BME280;41249;47.838;16.490;2021-03-02T08:27:56;101138.28;;;3.22;80.07
55373;BME280;41249;47.838;16.490;2021-03-02T08:30:30;101129.44;;;3.52;79.91
55373;BME280;41249;47.838;16.490;2021-03-02T08:32:59;101133.38;;;3.64;79.44
55373;BME280;41249;47.838;16.490;2021-03-02T08:35:29;101128.16;;;3.64;79.35
55373;BME280;41249;47.838;16.490;2021-03-02T08:37:59;101133.81;;;3.77;79.34
55373;BME280;41249;47.838;16.490;2021-03-02T08:40:40;101127.19;;;3.92;79.28
55373;BME280;41249;47.838;16.490;2021-03-02T08:43:20;101125.78;;;4.06;78.13
55373;BME280;41249;47.838;16.490;2021-03-02T08:45:49;101123.13;;;4.08;77.43
55373;BME280;41249;47.838;16.490;2021-03-02T08:48:21;101120.00;;;4.22;77.40
55373;BME280;41249;47.838;16.490;2021-03-02T08:55:50;101126.00;;;4.69;75.88
55373;BME280;41249;47.838;16.490;2021-03-02T08:58:28;101123.78;;;4.82;75.61
55373;BME280;41249;47.838;16.490;2021-03-02T09:01:06;101125.75;;;4.97;75.32
55373;BME280;41249;47.838;16.490;2021-03-02T09:03:32;101127.69;;;5.14;75.08
55373;BME280;41249;47.838;16.490;2021-03-02T09:11:26;101130.50;;;4.65;76.33
55373;BME280;41249;47.838;16.490;2021-03-02T09:13:53;101128.44;;;4.95;75.37
55373;BME280;41249;47.838;16.490;2021-03-02T09:19:29;101132.22;;;4.88;74.59
55373;BME280;41249;47.838;16.490;2021-03-02T09:22:00;101126.00;;;5.13;74.59
55373;BME280;41249;47.838;16.490;2021-03-02T09:24:29;101124.78;;;5.21;74.30
55373;BME280;41249;47.838;16.490;2021-03-02T09:27:01;101122.56;;;5.33;74.42
55373;BME280;41249;47.838;16.490;2021-03-02T09:29:35;101125.69;;;5.41;73.15
55373;BME280;41249;47.838;16.490;2021-03-02T09:32:02;101130.09;;;5.40;72.95
55373;BME280;41249;47.838;16.490;2021-03-02T09:34:39;101129.22;;;5.40;73.04
55373;BME280;41249;47.838;16.490;2021-03-02T09:37:11;101124.13;;;5.57;72.60
55373;BME280;41249;47.838;16.490;2021-03-02T09:39:39;101135.50;;;5.76;72.36
55373;BME280;41249;47.838;16.490;2021-03-02T09:42:17;101126.41;;;5.85;71.32
55373;BME280;41249;47.838;16.490;2021-03-02T09:44:45;101130.41;;;5.94;70.83
55373;BME280;41249;47.838;16.490;2021-03-02T09:47:15;101128.66;;;5.94;71.39
55373;BME280;41249;47.838;16.490;2021-03-02T09:52:44;101135.00;;;6.09;70.47
55373;BME280;41249;47.838;16.490;2021-03-02T10:00:17;101131.84;;;6.01;70.61
55373;BME280;41249;47.838;16.490;2021-03-02T10:02:57;101139.09;;;6.33;69.73
55373;BME280;41249;47.838;16.490;2021-03-02T10:08:20;101126.72;;;6.56;69.02
55373;BME280;41249;47.838;16.490;2021-03-02T10:10:46;101133.44;;;6.61;68.38
55373;BME280;41249;47.838;16.490;2021-03-02T10:13:11;101133.22;;;6.28;69.11
55373;BME280;41249;47.838;16.490;2021-03-02T10:15:37;101130.81;;;6.43;68.96
55373;BME280;41249;47.838;16.490;2021-03-02T10:18:24;101133.84;;;6.71;68.03
55373;BME280;41249;47.838;16.490;2021-03-02T10:21:06;101123.25;;;6.74;68.09
55373;BME280;41249;47.838;16.490;2021-03-02T10:23:32;101133.13;;;6.86;67.27
55373;BME280;41249;47.838;16.490;2021-03-02T10:25:59;101130.69;;;7.01;66.96
55373;BME280;41249;47.838;16.490;2021-03-02T10:28:34;101125.38;;;6.10;68.97
55373;BME280;41249;47.838;16.490;2021-03-02T10:31:00;101123.84;;;5.84;70.21
55373;BME280;41249;47.838;16.490;2021-03-02T10:33:26;101123.34;;;5.75;70.21
55373;BME280;41249;47.838;16.490;2021-03-02T10:35:53;101123.09;;;5.81;69.97
55373;BME280;41249;47.838;16.490;2021-03-02T10:38:18;101120.81;;;5.74;71.55
55373;BME280;41249;47.838;16.490;2021-03-02T10:40:44;101116.25;;;6.18;69.81
55373;BME280;41249;47.838;16.490;2021-03-02T10:43:09;101115.09;;;6.43;69.56
55373;BME280;41249;47.838;16.490;2021-03-02T10:45:35;101112.41;;;6.63;68.71
55373;BME280;41249;47.838;16.490;2021-03-02T10:48:02;101120.81;;;6.88;68.93
55373;BME280;41249;47.838;16.490;2021-03-02T10:50:27;101102.72;;;7.18;67.07
55373;BME280;41249;47.838;16.490;2021-03-02T10:52:53;101108.66;;;7.05;67.05
55373;BME280;41249;47.838;16.490;2021-03-02T10:55:20;101094.78;;;7.20;66.93
55373;BME280;41249;47.838;16.490;2021-03-02T10:57:46;101093.81;;;7.38;67.11
55373;BME280;41249;47.838;16.490;2021-03-02T11:00:12;101083.06;;;7.78;65.39
55373;BME280;41249;47.838;16.490;2021-03-02T11:02:37;101083.91;;;8.11;64.55
55373;BME280;41249;47.838;16.490;2021-03-02T11:05:03;101072.88;;;8.05;64.12
55373;BME280;41249;47.838;16.490;2021-03-02T11:07:30;101070.81;;;7.94;64.64
55373;BME280;41249;47.838;16.490;2021-03-02T11:09:55;101062.47;;;8.19;64.23
55373;BME280;41249;47.838;16.490;2021-03-02T11:12:21;101063.59;;;8.62;63.19
55373;BME280;41249;47.838;16.490;2021-03-02T11:14:46;101059.50;;;8.72;62.83
55373;BME280;41249;47.838;16.490;2021-03-02T11:17:12;101060.59;;;8.84;62.75
55373;BME280;41249;47.838;16.490;2021-03-02T11:19:38;101054.72;;;8.95;61.75
55373;BME280;41249;47.838;16.490;2021-03-02T11:22:03;101047.16;;;8.59;62.62
55373;BME280;41249;47.838;16.490;2021-03-02T11:24:28;101046.22;;;9.05;61.45
55373;BME280;41249;47.838;16.490;2021-03-02T11:26:54;101054.25;;;8.72;62.42
55373;BME280;41249;47.838;16.490;2021-03-02T11:29:19;101039.97;;;8.92;62.11
55373;BME280;41249;47.838;16.490;2021-03-02T11:31:45;101032.13;;;9.06;61.07
55373;BME280;41249;47.838;16.490;2021-03-02T11:34:10;101026.91;;;9.05;61.01
55373;BME280;41249;47.838;16.490;2021-03-02T11:36:36;101019.94;;;9.34;60.70
55373;BME280;41249;47.838;16.490;2021-03-02T11:39:03;101024.06;;;9.24;60.54
55373;BME280;41249;47.838;16.490;2021-03-02T11:41:28;101027.09;;;9.46;61.60
55373;BME280;41249;47.838;16.490;2021-03-02T11:43:54;101029.16;;;9.84;59.63
55373;BME280;41249;47.838;16.490;2021-03-02T11:46:19;101021.72;;;10.05;59.23
55373;BME280;41249;47.838;16.490;2021-03-02T11:48:45;101011.50;;;9.29;60.15
55373;BME280;41249;47.838;16.490;2021-03-02T11:51:10;100994.66;;;9.31;60.21
55373;BME280;41249;47.838;16.490;2021-03-02T11:53:35;101001.44;;;9.92;59.62
55373;BME280;41249;47.838;16.490;2021-03-02T11:56:01;101009.94;;;10.25;57.46
55373;BME280;41249;47.838;16.490;2021-03-02T11:58:26;101005.03;;;10.18;57.50
55373;BME280;41249;47.838;16.490;2021-03-02T12:00:54;100998.81;;;10.34;58.12
55373;BME280;41249;47.838;16.490;2021-03-02T12:03:19;100998.97;;;10.45;57.40
55373;BME280;41249;47.838;16.490;2021-03-02T12:05:45;100989.59;;;10.54;56.61
55373;BME280;41249;47.838;16.490;2021-03-02T12:08:10;100981.25;;;10.47;56.74
55373;BME280;41249;47.838;16.490;2021-03-02T12:10:36;100990.06;;;10.60;56.40
55373;BME280;41249;47.838;16.490;2021-03-02T12:13:01;100979.56;;;10.86;54.67
55373;BME280;41249;47.838;16.490;2021-03-02T12:15:27;100989.72;;;10.52;56.04
55373;BME280;41249;47.838;16.490;2021-03-02T12:17:52;100977.19;;;10.68;56.36
55373;BME280;41249;47.838;16.490;2021-03-02T12:20:18;100981.34;;;10.85;55.99
55373;BME280;41249;47.838;16.490;2021-03-02T12:22:43;100970.41;;;11.04;55.71
55373;BME280;41249;47.838;16.490;2021-03-02T12:25:09;100971.25;;;11.17;54.68
55373;BME280;41249;47.838;16.490;2021-03-02T12:27:36;100959.41;;;11.36;53.87
55373;BME280;41249;47.838;16.490;2021-03-02T12:30:04;100969.31;;;11.57;54.09
55373;BME280;41249;47.838;16.490;2021-03-02T12:32:29;100968.28;;;11.35;54.94
55373;BME280;41249;47.838;16.490;2021-03-02T12:34:55;100960.19;;;11.38;54.27
55373;BME280;41249;47.838;16.490;2021-03-02T12:37:20;100958.34;;;11.00;53.93
55373;BME280;41249;47.838;16.490;2021-03-02T12:39:46;100952.56;;;10.95;55.85
55373;BME280;41249;47.838;16.490;2021-03-02T12:42:12;100953.53;;;10.94;56.89
55373;BME280;41249;47.838;16.490;2021-03-02T12:44:37;100951.78;;;10.67;56.42
55373;BME280;41249;47.838;16.490;2021-03-02T12:47:03;100949.38;;;10.90;55.82
55373;BME280;41249;47.838;16.490;2021-03-02T12:49:28;100953.28;;;11.35;55.50
55373;BME280;41249;47.838;16.490;2021-03-02T12:51:53;100950.94;;;11.56;54.47
55373;BME280;41249;47.838;16.490;2021-03-02T12:54:19;100942.06;;;11.57;54.72
55373;BME280;41249;47.838;16.490;2021-03-02T12:56:44;100940.44;;;11.30;55.05
55373;BME280;41249;47.838;16.490;2021-03-02T12:59:10;100949.38;;;11.15;54.12
55373;BME280;41249;47.838;16.490;2021-03-02T13:01:35;100941.16;;;11.20;53.95
55373;BME280;41249;47.838;16.490;2021-03-02T13:04:01;100937.47;;;10.97;54.99
55373;BME280;41249;47.838;16.490;2021-03-02T13:06:27;100939.78;;;11.40;54.76
