sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8705;BME280;4389;41.932;25.904;2021-03-02T01:24:47;102405.50;;;4.80;88.29
8705;BME280;4389;41.932;25.904;2021-03-02T01:27:13;102411.25;;;4.89;87.74
8705;BME280;4389;41.932;25.904;2021-03-02T01:29:40;102407.75;;;4.90;88.84
8705;BME280;4389;41.932;25.904;2021-03-02T01:32:07;102414.91;;;4.85;88.66
8705;BME280;4389;41.932;25.904;2021-03-02T01:34:34;102401.75;;;4.87;89.87
8705;BME280;4389;41.932;25.904;2021-03-02T01:37:01;102404.25;;;4.90;89.14
8705;BME280;4389;41.932;25.904;2021-03-02T01:39:29;102403.91;;;5.00;88.25
8705;BME280;4389;41.932;25.904;2021-03-02T01:41:56;102400.53;;;4.97;88.98
8705;BME280;4389;41.932;25.904;2021-03-02T01:44:24;102400.56;;;4.95;88.99
8705;BME280;4389;41.932;25.904;2021-03-02T01:46:51;102392.88;;;4.91;89.51
8705;BME280;4389;41.932;25.904;2021-03-02T01:49:19;102398.03;;;4.94;88.25
8705;BME280;4389;41.932;25.904;2021-03-02T01:51:46;102403.47;;;4.88;88.40
8705;BME280;4389;41.932;25.904;2021-03-02T01:54:14;102398.84;;;4.70;89.88
8705;BME280;4389;41.932;25.904;2021-03-02T01:56:41;102392.19;;;4.60;90.42
8705;BME280;4389;41.932;25.904;2021-03-02T01:59:08;102390.41;;;4.60;90.77
8705;BME280;4389;41.932;25.904;2021-03-02T02:01:35;102401.06;;;4.56;91.10
8705;BME280;4389;41.932;25.904;2021-03-02T02:04:06;102406.41;;;4.53;89.68
8705;BME280;4389;41.932;25.904;2021-03-02T02:06:38;102397.53;;;4.57;89.84
8705;BME280;4389;41.932;25.904;2021-03-02T02:09:10;102405.13;;;4.66;89.31
8705;BME280;4389;41.932;25.904;2021-03-02T02:11:45;102397.66;;;4.54;90.90
8705;BME280;4389;41.932;25.904;2021-03-02T02:14:18;102394.72;;;4.37;90.09
8705;BME280;4389;41.932;25.904;2021-03-02T02:16:51;102400.41;;;4.49;90.43
8705;BME280;4389;41.932;25.904;2021-03-02T02:19:35;102394.22;;;4.52;90.37
8705;BME280;4389;41.932;25.904;2021-03-02T02:22:11;102404.94;;;4.44;89.87
8705;BME280;4389;41.932;25.904;2021-03-02T02:24:47;102397.25;;;4.40;90.05
8705;BME280;4389;41.932;25.904;2021-03-02T02:27:19;102399.47;;;4.52;89.69
8705;BME280;4389;41.932;25.904;2021-03-02T02:29:46;102402.78;;;4.57;87.95
8705;BME280;4389;41.932;25.904;2021-03-02T02:32:13;102411.47;;;4.59;87.92
8705;BME280;4389;41.932;25.904;2021-03-02T02:34:40;102407.63;;;4.69;87.67
8705;BME280;4389;41.932;25.904;2021-03-02T02:37:09;102413.50;;;4.75;87.03
8705;BME280;4389;41.932;25.904;2021-03-02T02:39:38;102413.38;;;4.80;85.50
8705;BME280;4389;41.932;25.904;2021-03-02T02:42:06;102420.72;;;4.95;86.75
8705;BME280;4389;41.932;25.904;2021-03-02T02:44:34;102413.97;;;4.88;87.02
8705;BME280;4389;41.932;25.904;2021-03-02T02:47:02;102422.94;;;4.81;86.84
8705;BME280;4389;41.932;25.904;2021-03-02T02:49:30;102430.13;;;5.00;87.31
8705;BME280;4389;41.932;25.904;2021-03-02T02:51:57;102429.03;;;5.06;86.20
8705;BME280;4389;41.932;25.904;2021-03-02T02:54:24;102439.53;;;5.06;86.33
8705;BME280;4389;41.932;25.904;2021-03-02T02:56:51;102442.06;;;5.09;86.88
8705;BME280;4389;41.932;25.904;2021-03-02T02:59:22;102440.38;;;4.82;88.50
8705;BME280;4389;41.932;25.904;2021-03-02T03:01:52;102443.84;;;4.82;89.48
8705;BME280;4389;41.932;25.904;2021-03-02T03:04:22;102440.38;;;4.82;89.20
8705;BME280;4389;41.932;25.904;2021-03-02T03:06:52;102443.03;;;4.80;89.23
8705;BME280;4389;41.932;25.904;2021-03-02T03:09:22;102442.06;;;4.84;89.08
8705;BME280;4389;41.932;25.904;2021-03-02T03:11:53;102436.66;;;4.89;89.50
8705;BME280;4389;41.932;25.904;2021-03-02T03:14:22;102439.28;;;4.89;89.26
8705;BME280;4389;41.932;25.904;2021-03-02T03:16:50;102442.59;;;4.94;87.99
8705;BME280;4389;41.932;25.904;2021-03-02T03:19:20;102450.56;;;4.91;87.94
8705;BME280;4389;41.932;25.904;2021-03-02T03:21:50;102459.34;;;4.90;88.82
8705;BME280;4389;41.932;25.904;2021-03-02T03:24:17;102456.69;;;4.64;90.26
8705;BME280;4389;41.932;25.904;2021-03-02T03:26:44;102456.91;;;4.58;90.09
8705;BME280;4389;41.932;25.904;2021-03-02T03:29:14;102455.00;;;4.63;90.18
8705;BME280;4389;41.932;25.904;2021-03-02T03:31:42;102459.25;;;4.67;90.00
8705;BME280;4389;41.932;25.904;2021-03-02T03:34:12;102465.59;;;4.60;89.83
8705;BME280;4389;41.932;25.904;2021-03-02T03:36:38;102453.16;;;4.65;89.08
8705;BME280;4389;41.932;25.904;2021-03-02T03:39:05;102456.63;;;4.67;89.30
8705;BME280;4389;41.932;25.904;2021-03-02T03:41:32;102460.16;;;4.66;90.29
8705;BME280;4389;41.932;25.904;2021-03-02T03:43:59;102461.94;;;4.64;89.36
8705;BME280;4389;41.932;25.904;2021-03-02T03:46:25;102453.69;;;4.76;89.08
8705;BME280;4389;41.932;25.904;2021-03-02T03:48:52;102456.06;;;4.83;88.44
8705;BME280;4389;41.932;25.904;2021-03-02T03:51:19;102454.97;;;4.90;88.02
8705;BME280;4389;41.932;25.904;2021-03-02T03:53:47;102465.66;;;4.84;88.18
8705;BME280;4389;41.932;25.904;2021-03-02T03:56:15;102467.59;;;5.04;86.67
8705;BME280;4389;41.932;25.904;2021-03-02T03:58:43;102468.19;;;5.12;85.93
8705;BME280;4389;41.932;25.904;2021-03-02T04:01:10;102461.81;;;5.19;85.76
8705;BME280;4389;41.932;25.904;2021-03-02T04:03:37;102466.94;;;5.22;84.60
8705;BME280;4389;41.932;25.904;2021-03-02T04:06:05;102466.84;;;5.25;84.20
8705;BME280;4389;41.932;25.904;2021-03-02T04:08:33;102473.41;;;5.38;83.45
8705;BME280;4389;41.932;25.904;2021-03-02T04:11:00;102468.44;;;5.29;83.49
8705;BME280;4389;41.932;25.904;2021-03-02T04:13:27;102463.09;;;5.32;83.49
8705;BME280;4389;41.932;25.904;2021-03-02T04:15:57;102466.84;;;5.25;82.48
8705;BME280;4389;41.932;25.904;2021-03-02T04:18:24;102464.03;;;5.31;83.24
8705;BME280;4389;41.932;25.904;2021-03-02T04:20:50;102462.44;;;5.25;83.11
8705;BME280;4389;41.932;25.904;2021-03-02T04:23:17;102471.34;;;5.21;83.22
8705;BME280;4389;41.932;25.904;2021-03-02T04:25:44;102463.09;;;5.07;85.47
8705;BME280;4389;41.932;25.904;2021-03-02T04:28:10;102463.59;;;4.94;85.27
8705;BME280;4389;41.932;25.904;2021-03-02T04:30:37;102462.66;;;4.95;86.04
8705;BME280;4389;41.932;25.904;2021-03-02T04:33:04;102468.19;;;4.86;86.06
8705;BME280;4389;41.932;25.904;2021-03-02T04:35:32;102471.66;;;4.88;85.95
8705;BME280;4389;41.932;25.904;2021-03-02T04:37:59;102463.06;;;4.83;85.71
8705;BME280;4389;41.932;25.904;2021-03-02T04:40:25;102463.25;;;4.77;85.02
8705;BME280;4389;41.932;25.904;2021-03-02T04:42:52;102469.66;;;4.68;86.16
8705;BME280;4389;41.932;25.904;2021-03-02T04:45:19;102465.13;;;4.73;85.69
8705;BME280;4389;41.932;25.904;2021-03-02T04:47:46;102467.94;;;4.67;88.01
8705;BME280;4389;41.932;25.904;2021-03-02T04:50:14;102469.19;;;4.56;88.97
8705;BME280;4389;41.932;25.904;2021-03-02T04:52:41;102470.50;;;4.43;89.00
8705;BME280;4389;41.932;25.904;2021-03-02T04:55:09;102461.50;;;4.24;89.72
8705;BME280;4389;41.932;25.904;2021-03-02T04:57:35;102468.94;;;4.10;91.79
8705;BME280;4389;41.932;25.904;2021-03-02T05:00:04;102469.19;;;4.30;91.46
8705;BME280;4389;41.932;25.904;2021-03-02T05:02:31;102476.22;;;4.28;90.56
8705;BME280;4389;41.932;25.904;2021-03-02T05:04:57;102469.13;;;4.31;90.62
8705;BME280;4389;41.932;25.904;2021-03-02T05:07:24;102474.66;;;4.22;91.82
8705;BME280;4389;41.932;25.904;2021-03-02T05:09:50;102474.09;;;4.40;91.19
8705;BME280;4389;41.932;25.904;2021-03-02T05:12:16;102476.56;;;4.45;90.19
8705;BME280;4389;41.932;25.904;2021-03-02T05:14:43;102480.28;;;4.64;89.03
8705;BME280;4389;41.932;25.904;2021-03-02T05:17:10;102482.22;;;4.59;89.47
8705;BME280;4389;41.932;25.904;2021-03-02T05:19:36;102489.97;;;4.62;89.70
8705;BME280;4389;41.932;25.904;2021-03-02T05:22:03;102485.03;;;4.53;89.69
8705;BME280;4389;41.932;25.904;2021-03-02T05:24:29;102483.75;;;4.38;89.73
8705;BME280;4389;41.932;25.904;2021-03-02T05:26:55;102496.91;;;4.37;90.68
8705;BME280;4389;41.932;25.904;2021-03-02T05:29:22;102494.91;;;4.45;90.62
8705;BME280;4389;41.932;25.904;2021-03-02T05:31:48;102496.97;;;4.34;90.54
8705;BME280;4389;41.932;25.904;2021-03-02T05:34:15;102498.44;;;4.15;90.36
8705;BME280;4389;41.932;25.904;2021-03-02T05:36:42;102499.78;;;4.28;90.35
8705;BME280;4389;41.932;25.904;2021-03-02T05:39:08;102499.78;;;4.28;89.75
8705;BME280;4389;41.932;25.904;2021-03-02T05:41:35;102500.66;;;4.28;89.38
8705;BME280;4389;41.932;25.904;2021-03-02T05:44:02;102494.00;;;4.46;88.81
8705;BME280;4389;41.932;25.904;2021-03-02T05:46:29;102493.72;;;4.81;84.84
8705;BME280;4389;41.932;25.904;2021-03-02T05:48:55;102486.88;;;5.03;83.25
8705;BME280;4389;41.932;25.904;2021-03-02T05:51:22;102487.94;;;5.22;82.30
8705;BME280;4389;41.932;25.904;2021-03-02T05:53:50;102489.44;;;5.29;81.55
8705;BME280;4389;41.932;25.904;2021-03-02T05:56:17;102489.94;;;5.40;80.70
8705;BME280;4389;41.932;25.904;2021-03-02T05:58:43;102500.22;;;5.46;80.14
8705;BME280;4389;41.932;25.904;2021-03-02T06:01:09;102509.81;;;5.47;80.55
8705;BME280;4389;41.932;25.904;2021-03-02T06:03:36;102519.34;;;5.49;81.57
8705;BME280;4389;41.932;25.904;2021-03-02T06:06:03;102524.75;;;5.45;82.74
8705;BME280;4389;41.932;25.904;2021-03-02T06:08:30;102519.38;;;5.72;82.70
8705;BME280;4389;41.932;25.904;2021-03-02T06:10:57;102514.25;;;5.94;81.31
8705;BME280;4389;41.932;25.904;2021-03-02T06:13:27;102509.88;;;5.93;83.06
8705;BME280;4389;41.932;25.904;2021-03-02T06:15:55;102521.03;;;5.75;85.29
8705;BME280;4389;41.932;25.904;2021-03-02T06:18:22;102507.75;;;5.55;86.17
8705;BME280;4389;41.932;25.904;2021-03-02T06:20:49;102514.19;;;5.71;87.53
8705;BME280;4389;41.932;25.904;2021-03-02T06:23:26;102512.28;;;5.99;85.25
8705;BME280;4389;41.932;25.904;2021-03-02T06:25:54;102500.78;;;6.03;85.00
8705;BME280;4389;41.932;25.904;2021-03-02T06:28:38;102505.34;;;6.42;83.82
8705;BME280;4389;41.932;25.904;2021-03-02T06:31:05;102506.91;;;6.69;81.20
8705;BME280;4389;41.932;25.904;2021-03-02T06:33:31;102518.81;;;6.78;80.31
8705;BME280;4389;41.932;25.904;2021-03-02T06:35:58;102515.00;;;6.85;80.18
8705;BME280;4389;41.932;25.904;2021-03-02T06:38:29;102518.06;;;6.96;77.47
8705;BME280;4389;41.932;25.904;2021-03-02T06:40:56;102518.66;;;7.24;75.95
8705;BME280;4389;41.932;25.904;2021-03-02T06:43:34;102510.88;;;7.41;72.53
8705;BME280;4389;41.932;25.904;2021-03-02T06:46:02;102514.06;;;7.29;75.67
8705;BME280;4389;41.932;25.904;2021-03-02T06:48:30;102505.53;;;7.22;75.79
8705;BME280;4389;41.932;25.904;2021-03-02T06:50:56;102521.28;;;7.24;71.67
8705;BME280;4389;41.932;25.904;2021-03-02T06:53:23;102512.22;;;7.51;68.46
8705;BME280;4389;41.932;25.904;2021-03-02T06:55:49;102510.63;;;7.47;67.66
8705;BME280;4389;41.932;25.904;2021-03-02T06:58:21;102510.50;;;7.50;66.59
8705;BME280;4389;41.932;25.904;2021-03-02T07:00:50;102512.56;;;7.82;65.77
8705;BME280;4389;41.932;25.904;2021-03-02T07:03:22;102497.56;;;8.02;65.83
8705;BME280;4389;41.932;25.904;2021-03-02T07:05:49;102501.97;;;8.22;65.70
8705;BME280;4389;41.932;25.904;2021-03-02T07:08:15;102506.25;;;8.24;64.18
8705;BME280;4389;41.932;25.904;2021-03-02T07:10:42;102515.66;;;8.30;64.05
8705;BME280;4389;41.932;25.904;2021-03-02T07:13:09;102507.31;;;8.19;62.33
8705;BME280;4389;41.932;25.904;2021-03-02T07:15:37;102509.25;;;7.97;62.37
8705;BME280;4389;41.932;25.904;2021-03-02T07:18:09;102501.75;;;7.88;62.30
8705;BME280;4389;41.932;25.904;2021-03-02T07:20:37;102506.53;;;7.98;62.32
8705;BME280;4389;41.932;25.904;2021-03-02T07:23:06;102506.31;;;8.03;63.08
8705;BME280;4389;41.932;25.904;2021-03-02T07:25:34;102504.06;;;8.14;62.56
8705;BME280;4389;41.932;25.904;2021-03-02T07:28:05;102506.38;;;8.21;62.32
8705;BME280;4389;41.932;25.904;2021-03-02T07:30:32;102495.50;;;8.09;62.42
8705;BME280;4389;41.932;25.904;2021-03-02T07:33:01;102503.13;;;8.15;61.99
8705;BME280;4389;41.932;25.904;2021-03-02T07:35:28;102510.09;;;8.36;62.20
8705;BME280;4389;41.932;25.904;2021-03-02T07:38:10;102498.31;;;8.43;61.83
8705;BME280;4389;41.932;25.904;2021-03-02T07:40:42;102500.09;;;8.42;62.73
8705;BME280;4389;41.932;25.904;2021-03-02T07:43:31;102502.38;;;8.50;61.68
8705;BME280;4389;41.932;25.904;2021-03-02T07:45:59;102498.00;;;8.49;61.03
8705;BME280;4389;41.932;25.904;2021-03-02T07:48:31;102495.22;;;8.70;61.56
8705;BME280;4389;41.932;25.904;2021-03-02T07:51:28;102496.31;;;8.48;61.13
8705;BME280;4389;41.932;25.904;2021-03-02T07:54:14;102486.56;;;8.50;61.71
8705;BME280;4389;41.932;25.904;2021-03-02T07:56:41;102496.22;;;8.49;60.44
8705;BME280;4389;41.932;25.904;2021-03-02T07:59:17;102493.09;;;8.60;60.47
8705;BME280;4389;41.932;25.904;2021-03-02T08:02:11;102492.25;;;8.41;61.18
8705;BME280;4389;41.932;25.904;2021-03-02T08:04:35;102481.97;;;8.88;59.22
8705;BME280;4389;41.932;25.904;2021-03-02T08:07:22;102481.19;;;9.03;58.39
8705;BME280;4389;41.932;25.904;2021-03-02T08:09:50;102474.28;;;9.35;58.11
8705;BME280;4389;41.932;25.904;2021-03-02T08:12:31;102486.00;;;8.95;57.24
8705;BME280;4389;41.932;25.904;2021-03-02T08:14:59;102473.06;;;9.25;57.42
8705;BME280;4389;41.932;25.904;2021-03-02T08:17:26;102471.16;;;8.93;57.17
8705;BME280;4389;41.932;25.904;2021-03-02T08:20:04;102463.88;;;9.15;56.86
8705;BME280;4389;41.932;25.904;2021-03-02T08:22:47;102465.34;;;9.03;57.50
8705;BME280;4389;41.932;25.904;2021-03-02T08:25:30;102464.28;;;9.07;57.91
8705;BME280;4389;41.932;25.904;2021-03-02T08:27:58;102465.66;;;9.48;57.56
8705;BME280;4389;41.932;25.904;2021-03-02T08:30:28;102450.31;;;9.55;57.07
8705;BME280;4389;41.932;25.904;2021-03-02T08:32:55;102453.47;;;9.94;55.96
8705;BME280;4389;41.932;25.904;2021-03-02T08:35:25;102446.19;;;10.14;55.17
8705;BME280;4389;41.932;25.904;2021-03-02T08:37:54;102445.66;;;10.54;53.83
8705;BME280;4389;41.932;25.904;2021-03-02T08:40:23;102449.97;;;10.86;52.21
8705;BME280;4389;41.932;25.904;2021-03-02T08:43:04;102452.06;;;10.50;52.83
8705;BME280;4389;41.932;25.904;2021-03-02T08:45:33;102449.59;;;10.47;54.08
8705;BME280;4389;41.932;25.904;2021-03-02T08:48:20;102453.28;;;10.29;54.17
8705;BME280;4389;41.932;25.904;2021-03-02T08:50:49;102448.75;;;10.31;53.42
8705;BME280;4389;41.932;25.904;2021-03-02T08:53:30;102438.69;;;10.22;53.41
8705;BME280;4389;41.932;25.904;2021-03-02T08:55:57;102433.72;;;10.16;53.25
8705;BME280;4389;41.932;25.904;2021-03-02T08:58:28;102441.25;;;10.24;53.08
8705;BME280;4389;41.932;25.904;2021-03-02T09:00:59;102444.13;;;10.50;51.75
8705;BME280;4389;41.932;25.904;2021-03-02T09:03:26;102434.25;;;10.07;53.09
8705;BME280;4389;41.932;25.904;2021-03-02T09:06:15;102444.22;;;10.33;54.02
8705;BME280;4389;41.932;25.904;2021-03-02T09:08:50;102450.72;;;10.12;53.50
8705;BME280;4389;41.932;25.904;2021-03-02T09:11:18;102450.25;;;9.89;53.23
8705;BME280;4389;41.932;25.904;2021-03-02T09:13:45;102453.53;;;9.77;54.29
8705;BME280;4389;41.932;25.904;2021-03-02T09:16:29;102445.84;;;10.05;53.37
8705;BME280;4389;41.932;25.904;2021-03-02T09:19:07;102447.72;;;10.49;52.61
8705;BME280;4389;41.932;25.904;2021-03-02T09:21:36;102437.75;;;11.13;50.93
8705;BME280;4389;41.932;25.904;2021-03-02T09:24:04;102426.72;;;11.49;50.31
8705;BME280;4389;41.932;25.904;2021-03-02T09:26:30;102428.72;;;11.87;49.15
8705;BME280;4389;41.932;25.904;2021-03-02T09:28:59;102431.19;;;12.04;48.10
8705;BME280;4389;41.932;25.904;2021-03-02T09:31:27;102423.72;;;11.97;48.07
8705;BME280;4389;41.932;25.904;2021-03-02T09:33:55;102433.97;;;11.31;50.17
8705;BME280;4389;41.932;25.904;2021-03-02T09:36:24;102434.56;;;10.48;51.20
8705;BME280;4389;41.932;25.904;2021-03-02T09:38:52;102435.44;;;10.48;51.68
8705;BME280;4389;41.932;25.904;2021-03-02T09:41:36;102423.41;;;11.45;49.56
8705;BME280;4389;41.932;25.904;2021-03-02T09:47:01;102435.22;;;11.26;48.82
8705;BME280;4389;41.932;25.904;2021-03-02T09:49:43;102418.88;;;11.33;49.52
8705;BME280;4389;41.932;25.904;2021-03-02T09:55:15;102417.75;;;11.65;48.68
8705;BME280;4389;41.932;25.904;2021-03-02T09:58:01;102422.81;;;11.54;47.35
8705;BME280;4389;41.932;25.904;2021-03-02T10:00:34;102409.00;;;11.35;47.92
8705;BME280;4389;41.932;25.904;2021-03-02T10:03:06;102427.34;;;11.24;48.51
8705;BME280;4389;41.932;25.904;2021-03-02T10:05:38;102417.00;;;10.47;49.78
8705;BME280;4389;41.932;25.904;2021-03-02T10:08:24;102406.59;;;10.73;48.96
8705;BME280;4389;41.932;25.904;2021-03-02T10:10:54;102413.03;;;10.69;49.54
8705;BME280;4389;41.932;25.904;2021-03-02T10:13:24;102417.81;;;10.47;50.23
8705;BME280;4389;41.932;25.904;2021-03-02T10:16:10;102405.88;;;10.40;49.81
8705;BME280;4389;41.932;25.904;2021-03-02T10:18:45;102409.47;;;10.39;51.16
8705;BME280;4389;41.932;25.904;2021-03-02T10:21:11;102404.31;;;10.67;49.88
8705;BME280;4389;41.932;25.904;2021-03-02T10:23:40;102407.78;;;10.38;50.48
8705;BME280;4389;41.932;25.904;2021-03-02T10:26:09;102400.59;;;10.40;50.93
8705;BME280;4389;41.932;25.904;2021-03-02T10:28:35;102387.47;;;10.39;50.80
8705;BME280;4389;41.932;25.904;2021-03-02T10:31:02;102385.66;;;10.39;51.61
8705;BME280;4389;41.932;25.904;2021-03-02T10:33:29;102388.16;;;10.27;51.50
8705;BME280;4389;41.932;25.904;2021-03-02T10:35:56;102390.88;;;10.41;52.80
8705;BME280;4389;41.932;25.904;2021-03-02T10:38:23;102380.09;;;10.44;51.23
8705;BME280;4389;41.932;25.904;2021-03-02T10:40:49;102380.50;;;10.22;50.74
8705;BME280;4389;41.932;25.904;2021-03-02T10:43:16;102376.09;;;10.52;51.41
8705;BME280;4389;41.932;25.904;2021-03-02T10:45:43;102370.38;;;10.44;50.99
8705;BME280;4389;41.932;25.904;2021-03-02T10:48:10;102374.66;;;10.47;51.22
8705;BME280;4389;41.932;25.904;2021-03-02T10:50:37;102354.25;;;10.33;51.88
8705;BME280;4389;41.932;25.904;2021-03-02T10:53:03;102353.22;;;10.06;52.13
8705;BME280;4389;41.932;25.904;2021-03-02T10:55:30;102348.34;;;10.14;52.03
8705;BME280;4389;41.932;25.904;2021-03-02T10:57:56;102339.66;;;10.12;52.78
8705;BME280;4389;41.932;25.904;2021-03-02T11:00:24;102335.75;;;10.02;52.31
8705;BME280;4389;41.932;25.904;2021-03-02T11:02:50;102326.56;;;10.09;52.96
8705;BME280;4389;41.932;25.904;2021-03-02T11:05:17;102314.72;;;10.16;52.67
8705;BME280;4389;41.932;25.904;2021-03-02T11:07:43;102304.13;;;10.16;51.78
8705;BME280;4389;41.932;25.904;2021-03-02T11:10:10;102313.75;;;10.33;51.78
8705;BME280;4389;41.932;25.904;2021-03-02T11:12:36;102298.19;;;10.42;51.18
8705;BME280;4389;41.932;25.904;2021-03-02T11:15:07;102299.28;;;10.38;51.64
8705;BME280;4389;41.932;25.904;2021-03-02T11:17:37;102285.91;;;10.41;49.97
8705;BME280;4389;41.932;25.904;2021-03-02T11:20:05;102274.47;;;10.55;50.46
8705;BME280;4389;41.932;25.904;2021-03-02T11:22:31;102276.69;;;10.62;51.31
8705;BME280;4389;41.932;25.904;2021-03-02T11:24:59;102271.97;;;10.95;50.57
8705;BME280;4389;41.932;25.904;2021-03-02T11:27:26;102269.53;;;11.06;48.44
8705;BME280;4389;41.932;25.904;2021-03-02T11:29:52;102280.88;;;11.22;48.93
8705;BME280;4389;41.932;25.904;2021-03-02T11:32:19;102259.31;;;11.14;48.91
8705;BME280;4389;41.932;25.904;2021-03-02T11:34:46;102282.41;;;10.98;47.67
8705;BME280;4389;41.932;25.904;2021-03-02T11:37:12;102261.66;;;10.91;49.19
8705;BME280;4389;41.932;25.904;2021-03-02T11:39:38;102246.63;;;11.05;49.19
8705;BME280;4389;41.932;25.904;2021-03-02T11:42:05;102245.75;;;11.33;48.49
8705;BME280;4389;41.932;25.904;2021-03-02T11:44:31;102231.06;;;11.41;47.76
8705;BME280;4389;41.932;25.904;2021-03-02T11:46:58;102253.41;;;11.37;46.87
8705;BME280;4389;41.932;25.904;2021-03-02T11:49:24;102240.56;;;11.17;47.43
8705;BME280;4389;41.932;25.904;2021-03-02T11:51:52;102233.75;;;11.27;47.66
8705;BME280;4389;41.932;25.904;2021-03-02T11:54:18;102225.06;;;11.52;45.69
8705;BME280;4389;41.932;25.904;2021-03-02T11:56:44;102226.31;;;11.46;45.37
8705;BME280;4389;41.932;25.904;2021-03-02T11:59:10;102218.63;;;11.01;47.66
8705;BME280;4389;41.932;25.904;2021-03-02T12:01:37;102212.38;;;10.88;48.20
8705;BME280;4389;41.932;25.904;2021-03-02T12:04:03;102222.59;;;10.94;47.41
8705;BME280;4389;41.932;25.904;2021-03-02T12:06:29;102206.41;;;11.13;48.58
8705;BME280;4389;41.932;25.904;2021-03-02T12:08:57;102204.78;;;11.24;47.57
8705;BME280;4389;41.932;25.904;2021-03-02T12:11:23;102211.03;;;11.09;48.48
8705;BME280;4389;41.932;25.904;2021-03-02T12:13:49;102202.72;;;11.01;47.69
8705;BME280;4389;41.932;25.904;2021-03-02T12:16:16;102188.22;;;11.21;47.87
8705;BME280;4389;41.932;25.904;2021-03-02T12:18:42;102203.00;;;11.25;48.82
8705;BME280;4389;41.932;25.904;2021-03-02T12:21:08;102187.50;;;11.45;47.82
8705;BME280;4389;41.932;25.904;2021-03-02T12:23:35;102208.34;;;11.37;47.47
8705;BME280;4389;41.932;25.904;2021-03-02T12:26:02;102187.91;;;11.25;47.46
8705;BME280;4389;41.932;25.904;2021-03-02T12:28:28;102184.16;;;11.29;49.51
8705;BME280;4389;41.932;25.904;2021-03-02T12:30:54;102179.88;;;11.27;48.60
8705;BME280;4389;41.932;25.904;2021-03-02T12:33:21;102196.78;;;11.38;47.78
8705;BME280;4389;41.932;25.904;2021-03-02T12:35:47;102183.78;;;11.21;48.40
