sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32502;DHT22;18952;52.516;13.460;2021-03-02T07:32:47;2.50;96.70
32502;DHT22;18952;52.516;13.460;2021-03-02T07:35:23;2.40;96.70
32502;DHT22;18952;52.516;13.460;2021-03-02T07:37:50;2.50;96.90
32502;DHT22;18952;52.516;13.460;2021-03-02T07:40:19;2.40;97.10
32502;DHT22;18952;52.516;13.460;2021-03-02T07:42:46;2.50;97.00
32502;DHT22;18952;52.516;13.460;2021-03-02T07:45:15;2.60;97.00
32502;DHT22;18952;52.516;13.460;2021-03-02T07:47:59;2.60;96.80
32502;DHT22;18952;52.516;13.460;2021-03-02T07:50:30;2.70;96.90
32502;DHT22;18952;52.516;13.460;2021-03-02T07:55:43;2.80;96.70
32502;DHT22;18952;52.516;13.460;2021-03-02T07:58:16;2.80;97.10
32502;DHT22;18952;52.516;13.460;2021-03-02T08:00:50;2.90;97.00
32502;DHT22;18952;52.516;13.460;2021-03-02T08:03:27;2.90;97.00
32502;DHT22;18952;52.516;13.460;2021-03-02T08:05:57;2.90;96.90
32502;DHT22;18952;52.516;13.460;2021-03-02T08:13:42;3.10;96.70
32502;DHT22;18952;52.516;13.460;2021-03-02T08:16:11;3.10;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:18:44;3.10;96.70
32502;DHT22;18952;52.516;13.460;2021-03-02T08:21:24;3.20;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:23:59;3.20;96.90
32502;DHT22;18952;52.516;13.460;2021-03-02T08:26:33;3.30;96.60
32502;DHT22;18952;52.516;13.460;2021-03-02T08:29:13;3.40;96.70
32502;DHT22;18952;52.516;13.460;2021-03-02T08:31:42;3.40;96.40
32502;DHT22;18952;52.516;13.460;2021-03-02T08:34:11;3.40;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:36:38;3.50;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:39:10;3.50;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:41:40;3.60;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:44:18;3.60;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:46:53;3.60;96.40
32502;DHT22;18952;52.516;13.460;2021-03-02T08:49:21;3.60;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:51:48;3.70;96.20
32502;DHT22;18952;52.516;13.460;2021-03-02T08:54:15;3.80;96.50
32502;DHT22;18952;52.516;13.460;2021-03-02T08:56:41;3.80;96.10
32502;DHT22;18952;52.516;13.460;2021-03-02T08:59:10;3.90;96.00
32502;DHT22;18952;52.516;13.460;2021-03-02T09:01:38;3.90;96.00
32502;DHT22;18952;52.516;13.460;2021-03-02T09:04:13;4.00;95.90
32502;DHT22;18952;52.516;13.460;2021-03-02T09:06:42;4.00;95.90
32502;DHT22;18952;52.516;13.460;2021-03-02T09:09:13;4.00;95.50
32502;DHT22;18952;52.516;13.460;2021-03-02T09:11:48;4.10;95.50
32502;DHT22;18952;52.516;13.460;2021-03-02T09:14:16;4.10;95.50
32502;DHT22;18952;52.516;13.460;2021-03-02T09:16:50;4.20;95.40
32502;DHT22;18952;52.516;13.460;2021-03-02T09:19:25;4.20;95.20
32502;DHT22;18952;52.516;13.460;2021-03-02T09:22:07;4.20;95.40
32502;DHT22;18952;52.516;13.460;2021-03-02T09:24:56;4.30;95.20
32502;DHT22;18952;52.516;13.460;2021-03-02T09:27:32;4.30;95.50
32502;DHT22;18952;52.516;13.460;2021-03-02T09:29:59;4.30;95.40
32502;DHT22;18952;52.516;13.460;2021-03-02T09:32:28;4.40;95.20
32502;DHT22;18952;52.516;13.460;2021-03-02T09:35:07;4.50;95.20
32502;DHT22;18952;52.516;13.460;2021-03-02T09:37:38;4.60;94.90
32502;DHT22;18952;52.516;13.460;2021-03-02T09:40:10;4.70;94.70
32502;DHT22;18952;52.516;13.460;2021-03-02T09:42:39;4.50;94.80
32502;DHT22;18952;52.516;13.460;2021-03-02T09:45:11;4.60;94.90
32502;DHT22;18952;52.516;13.460;2021-03-02T09:47:38;4.50;94.40
32502;DHT22;18952;52.516;13.460;2021-03-02T09:53:37;4.60;94.60
32502;DHT22;18952;52.516;13.460;2021-03-02T09:56:16;4.70;94.90
32502;DHT22;18952;52.516;13.460;2021-03-02T09:58:46;4.80;94.30
32502;DHT22;18952;52.516;13.460;2021-03-02T10:01:13;4.80;94.20
32502;DHT22;18952;52.516;13.460;2021-03-02T10:03:40;4.90;94.00
32502;DHT22;18952;52.516;13.460;2021-03-02T10:06:07;4.80;94.20
32502;DHT22;18952;52.516;13.460;2021-03-02T10:08:34;4.90;94.10
32502;DHT22;18952;52.516;13.460;2021-03-02T10:11:21;5.00;94.00
32502;DHT22;18952;52.516;13.460;2021-03-02T10:13:52;5.00;94.00
32502;DHT22;18952;52.516;13.460;2021-03-02T10:16:27;5.00;93.90
32502;DHT22;18952;52.516;13.460;2021-03-02T10:19:04;5.10;93.70
32502;DHT22;18952;52.516;13.460;2021-03-02T10:21:47;5.10;93.90
32502;DHT22;18952;52.516;13.460;2021-03-02T10:24:28;5.20;93.80
32502;DHT22;18952;52.516;13.460;2021-03-02T10:26:57;5.30;93.70
32502;DHT22;18952;52.516;13.460;2021-03-02T10:29:24;5.40;93.80
32502;DHT22;18952;52.516;13.460;2021-03-02T10:31:52;5.40;93.50
32502;DHT22;18952;52.516;13.460;2021-03-02T10:34:19;5.50;93.50
32502;DHT22;18952;52.516;13.460;2021-03-02T10:36:53;5.60;93.50
32502;DHT22;18952;52.516;13.460;2021-03-02T10:39:20;5.70;93.40
32502;DHT22;18952;52.516;13.460;2021-03-02T10:41:47;5.70;93.20
32502;DHT22;18952;52.516;13.460;2021-03-02T10:44:14;5.70;93.20
32502;DHT22;18952;52.516;13.460;2021-03-02T10:46:41;5.80;93.30
32502;DHT22;18952;52.516;13.460;2021-03-02T10:49:09;5.90;93.10
32502;DHT22;18952;52.516;13.460;2021-03-02T10:51:36;5.90;92.70
32502;DHT22;18952;52.516;13.460;2021-03-02T10:54:03;6.00;92.90
32502;DHT22;18952;52.516;13.460;2021-03-02T10:56:30;6.10;92.70
32502;DHT22;18952;52.516;13.460;2021-03-02T10:58:57;6.10;92.70
32502;DHT22;18952;52.516;13.460;2021-03-02T11:01:24;6.10;92.80
32502;DHT22;18952;52.516;13.460;2021-03-02T11:03:51;6.20;92.40
32502;DHT22;18952;52.516;13.460;2021-03-02T11:06:19;6.30;92.40
32502;DHT22;18952;52.516;13.460;2021-03-02T11:09:03;6.30;92.10
32502;DHT22;18952;52.516;13.460;2021-03-02T11:11:30;6.30;91.90
32502;DHT22;18952;52.516;13.460;2021-03-02T11:13:57;6.30;92.10
32502;DHT22;18952;52.516;13.460;2021-03-02T11:16:23;6.40;91.80
32502;DHT22;18952;52.516;13.460;2021-03-02T11:18:53;6.40;91.80
32502;DHT22;18952;52.516;13.460;2021-03-02T11:21:20;6.50;91.40
32502;DHT22;18952;52.516;13.460;2021-03-02T11:23:47;6.50;91.60
32502;DHT22;18952;52.516;13.460;2021-03-02T11:26:13;6.60;91.70
32502;DHT22;18952;52.516;13.460;2021-03-02T11:28:39;6.60;91.50
32502;DHT22;18952;52.516;13.460;2021-03-02T11:31:06;6.70;91.90
32502;DHT22;18952;52.516;13.460;2021-03-02T11:33:33;6.80;91.50
32502;DHT22;18952;52.516;13.460;2021-03-02T11:36:00;6.80;91.40
32502;DHT22;18952;52.516;13.460;2021-03-02T11:38:27;6.90;91.30
32502;DHT22;18952;52.516;13.460;2021-03-02T11:40:53;7.00;91.10
32502;DHT22;18952;52.516;13.460;2021-03-02T11:43:20;7.00;90.70
32502;DHT22;18952;52.516;13.460;2021-03-02T11:45:47;7.00;90.80
32502;DHT22;18952;52.516;13.460;2021-03-02T11:48:14;7.10;90.50
32502;DHT22;18952;52.516;13.460;2021-03-02T11:50:55;7.20;90.50
32502;DHT22;18952;52.516;13.460;2021-03-02T11:53:22;7.30;89.70
32502;DHT22;18952;52.516;13.460;2021-03-02T11:55:49;7.30;89.00
32502;DHT22;18952;52.516;13.460;2021-03-02T11:58:15;7.40;90.10
32502;DHT22;18952;52.516;13.460;2021-03-02T12:00:42;7.40;88.60
32502;DHT22;18952;52.516;13.460;2021-03-02T12:03:19;7.40;88.80
32502;DHT22;18952;52.516;13.460;2021-03-02T12:05:46;7.50;88.20
32502;DHT22;18952;52.516;13.460;2021-03-02T12:08:15;7.60;88.20
32502;DHT22;18952;52.516;13.460;2021-03-02T12:10:41;7.70;87.70
32502;DHT22;18952;52.516;13.460;2021-03-02T12:13:09;7.80;87.70
32502;DHT22;18952;52.516;13.460;2021-03-02T12:15:36;7.90;85.40
32502;DHT22;18952;52.516;13.460;2021-03-02T12:18:03;8.00;85.30
32502;DHT22;18952;52.516;13.460;2021-03-02T12:20:29;8.10;85.70
32502;DHT22;18952;52.516;13.460;2021-03-02T12:22:56;8.30;85.20
32502;DHT22;18952;52.516;13.460;2021-03-02T12:25:22;8.40;85.20
32502;DHT22;18952;52.516;13.460;2021-03-02T12:27:49;8.60;83.80
32502;DHT22;18952;52.516;13.460;2021-03-02T12:30:16;8.70;83.20
32502;DHT22;18952;52.516;13.460;2021-03-02T12:32:42;8.80;82.40
32502;DHT22;18952;52.516;13.460;2021-03-02T12:35:10;9.00;81.30
32502;DHT22;18952;52.516;13.460;2021-03-02T12:37:37;9.20;80.00
32502;DHT22;18952;52.516;13.460;2021-03-02T12:40:04;9.30;79.80
32502;DHT22;18952;52.516;13.460;2021-03-02T12:42:31;9.50;77.50
32502;DHT22;18952;52.516;13.460;2021-03-02T12:44:58;9.60;77.40
32502;DHT22;18952;52.516;13.460;2021-03-02T12:47:24;9.80;76.70
32502;DHT22;18952;52.516;13.460;2021-03-02T12:49:51;9.90;75.00
32502;DHT22;18952;52.516;13.460;2021-03-02T12:52:17;10.10;75.00
32502;DHT22;18952;52.516;13.460;2021-03-02T12:54:44;10.30;74.50
32502;DHT22;18952;52.516;13.460;2021-03-02T12:57:10;10.40;72.00
32502;DHT22;18952;52.516;13.460;2021-03-02T12:59:37;10.50;70.50
32502;DHT22;18952;52.516;13.460;2021-03-02T13:02:04;10.70;69.70
32502;DHT22;18952;52.516;13.460;2021-03-02T13:04:31;10.80;70.70
32502;DHT22;18952;52.516;13.460;2021-03-02T13:06:59;11.00;70.50
32502;DHT22;18952;52.516;13.460;2021-03-02T13:09:26;11.20;70.40
32502;DHT22;18952;52.516;13.460;2021-03-02T13:11:52;11.30;69.00
32502;DHT22;18952;52.516;13.460;2021-03-02T13:14:19;11.50;66.50
32502;DHT22;18952;52.516;13.460;2021-03-02T13:16:45;11.60;67.50
32502;DHT22;18952;52.516;13.460;2021-03-02T13:19:13;11.70;66.90
32502;DHT22;18952;52.516;13.460;2021-03-02T13:21:44;11.90;65.90
32502;DHT22;18952;52.516;13.460;2021-03-02T13:24:10;12.00;62.90
32502;DHT22;18952;52.516;13.460;2021-03-02T13:26:37;12.10;64.20
32502;DHT22;18952;52.516;13.460;2021-03-02T13:29:10;12.20;64.20
32502;DHT22;18952;52.516;13.460;2021-03-02T13:31:39;12.40;61.30
32502;DHT22;18952;52.516;13.460;2021-03-02T13:34:12;12.60;61.00
32502;DHT22;18952;52.516;13.460;2021-03-02T13:36:40;12.70;59.00
32502;DHT22;18952;52.516;13.460;2021-03-02T13:39:08;12.90;60.00
32502;DHT22;18952;52.516;13.460;2021-03-02T13:41:35;13.10;58.70
32502;DHT22;18952;52.516;13.460;2021-03-02T13:44:02;13.30;59.80
32502;DHT22;18952;52.516;13.460;2021-03-02T13:46:30;13.40;59.20
32502;DHT22;18952;52.516;13.460;2021-03-02T13:48:57;13.60;57.50
32502;DHT22;18952;52.516;13.460;2021-03-02T13:51:24;13.80;57.90
32502;DHT22;18952;52.516;13.460;2021-03-02T13:53:51;13.90;57.20
32502;DHT22;18952;52.516;13.460;2021-03-02T13:56:18;14.00;57.00
32502;DHT22;18952;52.516;13.460;2021-03-02T13:58:45;14.00;54.20
32502;DHT22;18952;52.516;13.460;2021-03-02T14:01:11;14.00;53.60
32502;DHT22;18952;52.516;13.460;2021-03-02T14:03:39;14.10;54.80
32502;DHT22;18952;52.516;13.460;2021-03-02T14:06:08;14.20;51.80
32502;DHT22;18952;52.516;13.460;2021-03-02T14:08:35;14.30;53.00
32502;DHT22;18952;52.516;13.460;2021-03-02T14:11:02;14.20;53.10
32502;DHT22;18952;52.516;13.460;2021-03-02T14:13:29;14.40;52.80
32502;DHT22;18952;52.516;13.460;2021-03-02T14:15:56;14.40;53.00
32502;DHT22;18952;52.516;13.460;2021-03-02T14:18:23;14.50;52.60
32502;DHT22;18952;52.516;13.460;2021-03-02T14:20:50;14.70;52.70
32502;DHT22;18952;52.516;13.460;2021-03-02T14:23:16;14.80;51.70
32502;DHT22;18952;52.516;13.460;2021-03-02T14:25:43;14.90;50.20
32502;DHT22;18952;52.516;13.460;2021-03-02T14:28:11;15.10;51.20
32502;DHT22;18952;52.516;13.460;2021-03-02T14:30:38;15.20;50.70
32502;DHT22;18952;52.516;13.460;2021-03-02T14:33:05;15.30;50.30
32502;DHT22;18952;52.516;13.460;2021-03-02T14:35:31;15.40;50.40
32502;DHT22;18952;52.516;13.460;2021-03-02T14:37:58;15.50;49.10
32502;DHT22;18952;52.516;13.460;2021-03-02T14:40:24;15.50;48.70
32502;DHT22;18952;52.516;13.460;2021-03-02T14:42:55;15.40;48.10
32502;DHT22;18952;52.516;13.460;2021-03-02T14:45:26;15.50;47.80
