sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50550;BME280;36505;52.512;13.460;2021-03-02T13:25:36;102880.53;;;12.80;44.45
50550;BME280;36505;52.512;13.460;2021-03-02T13:28:04;102876.53;;;12.76;44.40
50550;BME280;36505;52.512;13.460;2021-03-02T13:30:31;102878.41;;;12.75;44.78
50550;BME280;36505;52.512;13.460;2021-03-02T13:33:07;102880.09;;;12.76;44.54
50550;BME280;36505;52.512;13.460;2021-03-02T13:35:34;102885.19;;;12.79;44.81
50550;BME280;36505;52.512;13.460;2021-03-02T13:38:01;102878.41;;;12.75;44.88
50550;BME280;36505;52.512;13.460;2021-03-02T13:40:27;102878.84;;;12.79;44.49
50550;BME280;36505;52.512;13.460;2021-03-02T13:42:55;102882.63;;;12.71;44.56
50550;BME280;36505;52.512;13.460;2021-03-02T13:45:23;102879.19;;;12.56;44.55
50550;BME280;36505;52.512;13.460;2021-03-02T13:47:52;102880.47;;;12.60;44.52
50550;BME280;36505;52.512;13.460;2021-03-02T13:50:22;102879.63;;;12.59;44.12
50550;BME280;36505;52.512;13.460;2021-03-02T13:52:49;102879.59;;;12.46;44.36
50550;BME280;36505;52.512;13.460;2021-03-02T13:55:17;102875.75;;;12.41;44.62
50550;BME280;36505;52.512;13.460;2021-03-02T13:57:43;102877.88;;;12.45;44.18
50550;BME280;36505;52.512;13.460;2021-03-02T14:00:11;102871.75;;;12.50;44.03
50550;BME280;36505;52.512;13.460;2021-03-02T14:02:48;102874.97;;;12.53;44.74
50550;BME280;36505;52.512;13.460;2021-03-02T14:05:24;102873.06;;;12.54;44.05
50550;BME280;36505;52.512;13.460;2021-03-02T14:07:58;102866.53;;;12.55;43.86
50550;BME280;36505;52.512;13.460;2021-03-02T14:10:25;102868.63;;;12.59;43.64
50550;BME280;36505;52.512;13.460;2021-03-02T14:12:52;102859.75;;;12.57;44.06
50550;BME280;36505;52.512;13.460;2021-03-02T14:15:19;102865.03;;;12.59;44.09
50550;BME280;36505;52.512;13.460;2021-03-02T14:17:47;102851.50;;;12.64;43.74
50550;BME280;36505;52.512;13.460;2021-03-02T14:20:14;102852.81;;;12.68;43.64
50550;BME280;36505;52.512;13.460;2021-03-02T14:22:40;102850.25;;;12.66;44.11
50550;BME280;36505;52.512;13.460;2021-03-02T14:25:06;102852.38;;;12.64;43.99
50550;BME280;36505;52.512;13.460;2021-03-02T14:27:32;102846.00;;;12.57;44.18
50550;BME280;36505;52.512;13.460;2021-03-02T14:29:58;102838.81;;;12.56;45.04
50550;BME280;36505;52.512;13.460;2021-03-02T14:32:23;102832.94;;;12.66;43.85
50550;BME280;36505;52.512;13.460;2021-03-02T14:34:50;102829.31;;;12.65;43.88
50550;BME280;36505;52.512;13.460;2021-03-02T14:37:16;102829.31;;;12.65;43.91
50550;BME280;36505;52.512;13.460;2021-03-02T14:39:44;102825.72;;;12.58;43.85
50550;BME280;36505;52.512;13.460;2021-03-02T14:42:10;102828.47;;;12.65;43.82
50550;BME280;36505;52.512;13.460;2021-03-02T14:44:38;102825.28;;;12.55;44.00
50550;BME280;36505;52.512;13.460;2021-03-02T14:47:10;102827.41;;;12.59;44.30
50550;BME280;36505;52.512;13.460;2021-03-02T14:49:49;102822.34;;;12.63;43.83
50550;BME280;36505;52.512;13.460;2021-03-02T14:52:17;102822.13;;;12.58;44.05
50550;BME280;36505;52.512;13.460;2021-03-02T14:54:45;102820.19;;;12.52;44.30
50550;BME280;36505;52.512;13.460;2021-03-02T14:57:14;102820.59;;;12.49;44.50
50550;BME280;36505;52.512;13.460;2021-03-02T14:59:46;102821.25;;;12.57;44.34
50550;BME280;36505;52.512;13.460;2021-03-02T15:02:13;102821.25;;;12.57;44.38
50550;BME280;36505;52.512;13.460;2021-03-02T15:04:39;102817.03;;;12.48;44.71
50550;BME280;36505;52.512;13.460;2021-03-02T15:07:05;102818.94;;;12.48;44.25
50550;BME280;36505;52.512;13.460;2021-03-02T15:09:31;102817.06;;;12.55;43.73
50550;BME280;36505;52.512;13.460;2021-03-02T15:12:00;102814.91;;;12.57;44.31
50550;BME280;36505;52.512;13.460;2021-03-02T15:14:28;102812.19;;;12.57;43.92
50550;BME280;36505;52.512;13.460;2021-03-02T15:17:00;102811.13;;;12.58;43.96
50550;BME280;36505;52.512;13.460;2021-03-02T15:19:29;102806.69;;;12.57;44.95
50550;BME280;36505;52.512;13.460;2021-03-02T15:21:56;102808.56;;;12.56;44.17
50550;BME280;36505;52.512;13.460;2021-03-02T15:24:22;102797.38;;;12.58;43.96
50550;BME280;36505;52.512;13.460;2021-03-02T15:26:48;102797.81;;;12.55;44.59
50550;BME280;36505;52.512;13.460;2021-03-02T15:29:15;102797.38;;;12.51;45.11
50550;BME280;36505;52.512;13.460;2021-03-02T15:31:42;102793.78;;;12.51;44.73
50550;BME280;36505;52.512;13.460;2021-03-02T15:34:11;102793.97;;;12.56;44.45
50550;BME280;36505;52.512;13.460;2021-03-02T15:36:40;102775.19;;;12.53;44.97
50550;BME280;36505;52.512;13.460;2021-03-02T15:39:07;102786.56;;;12.50;45.55
50550;BME280;36505;52.512;13.460;2021-03-02T15:41:33;102775.19;;;12.53;44.88
50550;BME280;36505;52.512;13.460;2021-03-02T15:43:59;102776.22;;;12.45;45.63
50550;BME280;36505;52.512;13.460;2021-03-02T15:46:24;102767.97;;;12.39;45.32
50550;BME280;36505;52.512;13.460;2021-03-02T15:48:50;102768.16;;;12.37;45.15
50550;BME280;36505;52.512;13.460;2021-03-02T15:51:16;102769.47;;;12.41;45.33
50550;BME280;36505;52.512;13.460;2021-03-02T15:53:42;102763.72;;;12.43;45.41
50550;BME280;36505;52.512;13.460;2021-03-02T15:56:08;102757.81;;;12.39;47.66
50550;BME280;36505;52.512;13.460;2021-03-02T15:58:37;102773.25;;;12.40;45.99
50550;BME280;36505;52.512;13.460;2021-03-02T16:01:03;102766.25;;;12.38;46.91
50550;BME280;36505;52.512;13.460;2021-03-02T16:03:34;102769.22;;;12.36;47.07
50550;BME280;36505;52.512;13.460;2021-03-02T16:06:14;102765.41;;;12.31;46.32
50550;BME280;36505;52.512;13.460;2021-03-02T16:08:44;102763.94;;;12.28;47.04
50550;BME280;36505;52.512;13.460;2021-03-02T16:11:12;102757.59;;;12.27;47.24
50550;BME280;36505;52.512;13.460;2021-03-02T16:13:38;102764.53;;;12.23;46.95
50550;BME280;36505;52.512;13.460;2021-03-02T16:16:09;102759.22;;;12.22;47.00
50550;BME280;36505;52.512;13.460;2021-03-02T16:18:36;102768.75;;;12.19;47.29
50550;BME280;36505;52.512;13.460;2021-03-02T16:21:13;102765.56;;;12.22;46.82
50550;BME280;36505;52.512;13.460;2021-03-02T16:23:39;102764.69;;;12.15;47.19
50550;BME280;36505;52.512;13.460;2021-03-02T16:26:10;102762.81;;;12.16;47.27
50550;BME280;36505;52.512;13.460;2021-03-02T16:28:36;102765.78;;;12.14;47.26
50550;BME280;36505;52.512;13.460;2021-03-02T16:31:05;102762.97;;;12.08;47.44
50550;BME280;36505;52.512;13.460;2021-03-02T16:33:31;102760.66;;;12.05;47.39
50550;BME280;36505;52.512;13.460;2021-03-02T16:35:57;102761.88;;;11.96;48.21
50550;BME280;36505;52.512;13.460;2021-03-02T16:38:23;102756.81;;;11.93;48.30
50550;BME280;36505;52.512;13.460;2021-03-02T16:40:49;102750.47;;;11.92;47.83
50550;BME280;36505;52.512;13.460;2021-03-02T16:43:17;102764.81;;;11.87;48.43
50550;BME280;36505;52.512;13.460;2021-03-02T16:45:43;102760.59;;;11.85;48.83
50550;BME280;36505;52.512;13.460;2021-03-02T16:48:09;102762.69;;;11.83;48.59
50550;BME280;36505;52.512;13.460;2021-03-02T16:50:35;102760.34;;;11.80;48.26
50550;BME280;36505;52.512;13.460;2021-03-02T17:01:00;102756.69;;;11.73;48.52
50550;BME280;36505;52.512;13.460;2021-03-02T17:03:36;102772.47;;;11.64;49.03
50550;BME280;36505;52.512;13.460;2021-03-02T17:06:03;102774.38;;;11.64;48.60
50550;BME280;36505;52.512;13.460;2021-03-02T17:08:32;102773.09;;;11.60;48.87
50550;BME280;36505;52.512;13.460;2021-03-02T17:10:59;102766.28;;;11.56;49.23
50550;BME280;36505;52.512;13.460;2021-03-02T17:13:24;102772.19;;;11.53;49.35
50550;BME280;36505;52.512;13.460;2021-03-02T17:15:50;102778.06;;;11.49;49.72
50550;BME280;36505;52.512;13.460;2021-03-02T17:18:16;102774.69;;;11.47;49.98
50550;BME280;36505;52.512;13.460;2021-03-02T17:20:41;102773.22;;;11.45;49.93
50550;BME280;36505;52.512;13.460;2021-03-02T17:23:09;102775.28;;;11.43;50.13
50550;BME280;36505;52.512;13.460;2021-03-02T17:25:34;102780.94;;;11.35;50.78
50550;BME280;36505;52.512;13.460;2021-03-02T17:28:01;102779.19;;;11.27;51.42
50550;BME280;36505;52.512;13.460;2021-03-02T17:30:27;102780.63;;;11.23;51.85
50550;BME280;36505;52.512;13.460;2021-03-02T17:32:53;102776.16;;;11.16;52.18
50550;BME280;36505;52.512;13.460;2021-03-02T17:35:19;102774.41;;;11.08;52.42
50550;BME280;36505;52.512;13.460;2021-03-02T17:37:45;102781.53;;;11.02;52.53
50550;BME280;36505;52.512;13.460;2021-03-02T17:40:11;102772.41;;;10.95;53.42
50550;BME280;36505;52.512;13.460;2021-03-02T17:42:38;102774.53;;;11.00;53.02
50550;BME280;36505;52.512;13.460;2021-03-02T17:45:05;102769.31;;;11.05;53.47
50550;BME280;36505;52.512;13.460;2021-03-02T17:47:30;102768.63;;;10.96;54.07
50550;BME280;36505;52.512;13.460;2021-03-02T17:49:57;102771.75;;;10.93;53.88
50550;BME280;36505;52.512;13.460;2021-03-02T17:52:23;102767.19;;;10.79;54.45
50550;BME280;36505;52.512;13.460;2021-03-02T17:54:48;102772.88;;;10.78;54.10
50550;BME280;36505;52.512;13.460;2021-03-02T17:57:14;102774.06;;;10.68;54.95
50550;BME280;36505;52.512;13.460;2021-03-02T17:59:39;102767.72;;;10.68;55.04
50550;BME280;36505;52.512;13.460;2021-03-02T18:02:05;102765.56;;;10.63;55.09
50550;BME280;36505;52.512;13.460;2021-03-02T18:04:31;102767.00;;;10.59;55.37
50550;BME280;36505;52.512;13.460;2021-03-02T18:07:15;102762.91;;;10.49;55.56
50550;BME280;36505;52.512;13.460;2021-03-02T18:09:44;102764.78;;;10.48;55.87
50550;BME280;36505;52.512;13.460;2021-03-02T18:12:17;102762.03;;;10.48;56.22
50550;BME280;36505;52.512;13.460;2021-03-02T18:14:43;102763.09;;;10.47;55.59
50550;BME280;36505;52.512;13.460;2021-03-02T18:17:09;102761.13;;;10.41;56.24
50550;BME280;36505;52.512;13.460;2021-03-02T18:19:35;102761.91;;;10.35;56.58
50550;BME280;36505;52.512;13.460;2021-03-02T18:22:01;102773.91;;;10.34;56.15
50550;BME280;36505;52.512;13.460;2021-03-02T18:24:27;102761.50;;;10.38;55.99
50550;BME280;36505;52.512;13.460;2021-03-02T18:26:52;102768.78;;;10.31;56.41
50550;BME280;36505;52.512;13.460;2021-03-02T18:29:18;102767.31;;;10.28;56.14
50550;BME280;36505;52.512;13.460;2021-03-02T18:31:43;102758.44;;;10.26;56.26
50550;BME280;36505;52.512;13.460;2021-03-02T18:34:10;102765.69;;;10.34;55.98
50550;BME280;36505;52.512;13.460;2021-03-02T18:36:36;102764.75;;;10.27;57.28
50550;BME280;36505;52.512;13.460;2021-03-02T18:39:11;102761.28;;;10.18;57.69
50550;BME280;36505;52.512;13.460;2021-03-02T18:41:38;102764.50;;;10.22;57.09
50550;BME280;36505;52.512;13.460;2021-03-02T18:44:05;102763.28;;;10.10;57.25
50550;BME280;36505;52.512;13.460;2021-03-02T18:46:31;102767.06;;;10.09;57.69
50550;BME280;36505;52.512;13.460;2021-03-02T18:48:56;102765.72;;;10.05;57.74
50550;BME280;36505;52.512;13.460;2021-03-02T18:51:22;102764.09;;;10.10;57.81
50550;BME280;36505;52.512;13.460;2021-03-02T18:53:48;102757.06;;;10.01;57.95
50550;BME280;36505;52.512;13.460;2021-03-02T18:56:13;102759.63;;;10.03;58.09
50550;BME280;36505;52.512;13.460;2021-03-02T18:58:39;102756.22;;;10.01;58.90
50550;BME280;36505;52.512;13.460;2021-03-02T19:01:05;102753.28;;;10.02;58.39
50550;BME280;36505;52.512;13.460;2021-03-02T19:03:30;102751.31;;;9.96;58.86
50550;BME280;36505;52.512;13.460;2021-03-02T19:05:56;102750.47;;;9.96;58.61
50550;BME280;36505;52.512;13.460;2021-03-02T19:08:22;102753.22;;;9.96;58.42
50550;BME280;36505;52.512;13.460;2021-03-02T19:10:47;102744.69;;;9.90;58.82
50550;BME280;36505;52.512;13.460;2021-03-02T19:13:14;102741.44;;;9.80;58.77
50550;BME280;36505;52.512;13.460;2021-03-02T19:15:40;102747.56;;;9.82;59.55
50550;BME280;36505;52.512;13.460;2021-03-02T19:18:06;102734.44;;;9.78;59.56
50550;BME280;36505;52.512;13.460;2021-03-02T19:20:31;102738.97;;;9.71;59.71
50550;BME280;36505;52.512;13.460;2021-03-02T19:22:57;102739.56;;;9.66;59.83
50550;BME280;36505;52.512;13.460;2021-03-02T19:25:23;102735.38;;;9.70;59.96
50550;BME280;36505;52.512;13.460;2021-03-02T19:27:48;102742.56;;;9.71;59.59
50550;BME280;36505;52.512;13.460;2021-03-02T19:30:15;102735.59;;;9.69;59.69
50550;BME280;36505;52.512;13.460;2021-03-02T19:32:40;102739.38;;;9.68;59.79
50550;BME280;36505;52.512;13.460;2021-03-02T19:35:07;102737.50;;;9.68;59.70
50550;BME280;36505;52.512;13.460;2021-03-02T19:37:33;102750.41;;;9.74;59.60
50550;BME280;36505;52.512;13.460;2021-03-02T19:39:59;102746.72;;;9.67;60.35
50550;BME280;36505;52.512;13.460;2021-03-02T19:42:25;102743.06;;;9.60;60.34
50550;BME280;36505;52.512;13.460;2021-03-02T19:44:51;102746.56;;;9.54;60.64
50550;BME280;36505;52.512;13.460;2021-03-02T19:47:17;102747.09;;;9.49;60.53
50550;BME280;36505;52.512;13.460;2021-03-02T19:49:42;102745.97;;;9.44;60.40
50550;BME280;36505;52.512;13.460;2021-03-02T19:52:08;102747.84;;;9.43;60.67
50550;BME280;36505;52.512;13.460;2021-03-02T19:54:34;102749.63;;;9.36;60.21
50550;BME280;36505;52.512;13.460;2021-03-02T19:57:00;102743.22;;;9.29;60.65
50550;BME280;36505;52.512;13.460;2021-03-02T19:59:26;102741.91;;;9.25;60.89
50550;BME280;36505;52.512;13.460;2021-03-02T20:01:51;102741.41;;;9.22;61.07
50550;BME280;36505;52.512;13.460;2021-03-02T20:04:17;102743.69;;;9.18;61.12
50550;BME280;36505;52.512;13.460;2021-03-02T20:06:44;102741.41;;;9.22;61.16
50550;BME280;36505;52.512;13.460;2021-03-02T20:09:12;102744.81;;;9.24;61.43
50550;BME280;36505;52.512;13.460;2021-03-02T20:11:38;102750.97;;;9.26;61.01
50550;BME280;36505;52.512;13.460;2021-03-02T20:14:03;102740.13;;;9.18;61.25
50550;BME280;36505;52.512;13.460;2021-03-02T20:16:29;102741.41;;;9.22;60.67
50550;BME280;36505;52.512;13.460;2021-03-02T20:18:54;102750.38;;;9.16;60.88
50550;BME280;36505;52.512;13.460;2021-03-02T20:21:21;102751.97;;;9.10;61.12
50550;BME280;36505;52.512;13.460;2021-03-02T20:23:47;102747.00;;;9.14;60.89
50550;BME280;36505;52.512;13.460;2021-03-02T20:26:12;102746.03;;;9.06;61.33
50550;BME280;36505;52.512;13.460;2021-03-02T20:28:37;102746.69;;;9.08;60.78
50550;BME280;36505;52.512;13.460;2021-03-02T20:31:03;102745.13;;;9.14;60.70
50550;BME280;36505;52.512;13.460;2021-03-02T20:33:28;102743.88;;;9.17;60.61
50550;BME280;36505;52.512;13.460;2021-03-02T20:35:54;102738.50;;;9.08;61.15
50550;BME280;36505;52.512;13.460;2021-03-02T20:38:19;102733.13;;;9.00;61.33
50550;BME280;36505;52.512;13.460;2021-03-02T20:40:45;102735.84;;;9.00;61.70
50550;BME280;36505;52.512;13.460;2021-03-02T20:43:10;102742.16;;;9.01;61.60
50550;BME280;36505;52.512;13.460;2021-03-02T20:45:35;102745.25;;;8.98;61.63
50550;BME280;36505;52.512;13.460;2021-03-02T20:48:01;102744.31;;;8.91;61.40
50550;BME280;36505;52.512;13.460;2021-03-02T20:50:29;102743.09;;;8.93;61.66
50550;BME280;36505;52.512;13.460;2021-03-02T20:52:54;102744.66;;;8.88;61.35
50550;BME280;36505;52.512;13.460;2021-03-02T20:55:20;102751.91;;;8.81;61.73
50550;BME280;36505;52.512;13.460;2021-03-02T20:57:45;102746.06;;;8.84;61.49
50550;BME280;36505;52.512;13.460;2021-03-02T21:00:12;102747.03;;;8.91;60.46
50550;BME280;36505;52.512;13.460;2021-03-02T21:02:40;102746.53;;;8.87;60.42
50550;BME280;36505;52.512;13.460;2021-03-02T21:05:07;102746.75;;;8.86;60.47
50550;BME280;36505;52.512;13.460;2021-03-02T21:07:33;102749.91;;;8.75;60.72
50550;BME280;36505;52.512;13.460;2021-03-02T21:12:29;102742.28;;;8.70;61.23
50550;BME280;36505;52.512;13.460;2021-03-02T21:14:55;102743.97;;;8.71;61.08
50550;BME280;36505;52.512;13.460;2021-03-02T21:17:20;102735.78;;;8.71;60.99
50550;BME280;36505;52.512;13.460;2021-03-02T21:19:45;102730.59;;;8.76;60.67
50550;BME280;36505;52.512;13.460;2021-03-02T21:22:25;102727.59;;;8.71;60.91
50550;BME280;36505;52.512;13.460;2021-03-02T21:24:51;102729.34;;;8.64;60.98
50550;BME280;36505;52.512;13.460;2021-03-02T21:27:20;102732.66;;;8.59;60.67
50550;BME280;36505;52.512;13.460;2021-03-02T21:29:45;102737.44;;;8.57;61.14
50550;BME280;36505;52.512;13.460;2021-03-02T21:32:10;102736.88;;;8.62;60.44
50550;BME280;36505;52.512;13.460;2021-03-02T21:34:36;102729.91;;;8.59;60.71
50550;BME280;36505;52.512;13.460;2021-03-02T21:37:01;102727.06;;;8.53;60.73
50550;BME280;36505;52.512;13.460;2021-03-02T21:39:26;102719.22;;;8.50;61.06
50550;BME280;36505;52.512;13.460;2021-03-02T21:41:52;102726.28;;;8.44;60.94
50550;BME280;36505;52.512;13.460;2021-03-02T21:44:17;102723.25;;;8.39;60.79
50550;BME280;36505;52.512;13.460;2021-03-02T21:46:42;102720.44;;;8.47;61.03
50550;BME280;36505;52.512;13.460;2021-03-02T21:49:07;102716.44;;;8.35;61.17
50550;BME280;36505;52.512;13.460;2021-03-02T21:51:33;102715.59;;;8.35;61.88
50550;BME280;36505;52.512;13.460;2021-03-02T21:53:58;102703.66;;;8.27;61.89
50550;BME280;36505;52.512;13.460;2021-03-02T21:56:27;102704.84;;;8.33;61.79
50550;BME280;36505;52.512;13.460;2021-03-02T21:58:54;102706.22;;;8.29;61.77
50550;BME280;36505;52.512;13.460;2021-03-02T22:01:19;102703.34;;;8.30;61.51
50550;BME280;36505;52.512;13.460;2021-03-02T22:03:45;102700.28;;;8.25;61.96
50550;BME280;36505;52.512;13.460;2021-03-02T22:06:10;102696.19;;;8.21;61.37
50550;BME280;36505;52.512;13.460;2021-03-02T22:08:35;102699.19;;;8.12;61.84
50550;BME280;36505;52.512;13.460;2021-03-02T22:11:02;102693.84;;;8.18;61.85
50550;BME280;36505;52.512;13.460;2021-03-02T22:13:28;102693.19;;;8.16;61.96
50550;BME280;36505;52.512;13.460;2021-03-02T22:15:53;102692.16;;;8.17;62.07
50550;BME280;36505;52.512;13.460;2021-03-02T22:18:19;102699.19;;;8.12;61.79
50550;BME280;36505;52.512;13.460;2021-03-02T22:20:44;102694.25;;;8.07;62.41
50550;BME280;36505;52.512;13.460;2021-03-02T22:23:09;102696.31;;;8.05;63.01
50550;BME280;36505;52.512;13.460;2021-03-02T22:25:34;102694.41;;;8.06;62.57
50550;BME280;36505;52.512;13.460;2021-03-02T22:28:02;102693.44;;;7.99;62.38
50550;BME280;36505;52.512;13.460;2021-03-02T22:30:27;102693.56;;;8.05;62.54
50550;BME280;36505;52.512;13.460;2021-03-02T22:32:56;102686.66;;;7.94;62.37
50550;BME280;36505;52.512;13.460;2021-03-02T22:35:21;102685.25;;;7.99;62.34
50550;BME280;36505;52.512;13.460;2021-03-02T22:37:46;102688.53;;;7.94;62.98
50550;BME280;36505;52.512;13.460;2021-03-02T22:40:12;102684.47;;;7.90;62.79
50550;BME280;36505;52.512;13.460;2021-03-02T22:42:37;102685.34;;;7.90;62.91
50550;BME280;36505;52.512;13.460;2021-03-02T22:45:03;102680.06;;;7.89;62.18
50550;BME280;36505;52.512;13.460;2021-03-02T22:47:28;102678.03;;;7.83;62.27
50550;BME280;36505;52.512;13.460;2021-03-02T22:49:54;102678.03;;;7.83;62.76
50550;BME280;36505;52.512;13.460;2021-03-02T22:52:19;102671.06;;;7.80;62.98
50550;BME280;36505;52.512;13.460;2021-03-02T22:54:44;102687.25;;;7.82;62.97
50550;BME280;36505;52.512;13.460;2021-03-02T22:57:09;102675.50;;;7.81;62.91
50550;BME280;36505;52.512;13.460;2021-03-02T22:59:35;102685.06;;;7.77;62.53
50550;BME280;36505;52.512;13.460;2021-03-02T23:02:00;102678.94;;;7.75;62.28
50550;BME280;36505;52.512;13.460;2021-03-02T23:04:25;102673.66;;;7.74;62.86
50550;BME280;36505;52.512;13.460;2021-03-02T23:06:52;102676.56;;;7.72;62.69
50550;BME280;36505;52.512;13.460;2021-03-02T23:09:18;102678.25;;;7.73;63.09
50550;BME280;36505;52.512;13.460;2021-03-02T23:11:45;102678.66;;;7.62;63.19
50550;BME280;36505;52.512;13.460;2021-03-02T23:14:11;102674.59;;;7.58;63.60
50550;BME280;36505;52.512;13.460;2021-03-02T23:16:39;102670.19;;;7.57;63.43
50550;BME280;36505;52.512;13.460;2021-03-02T23:19:04;102668.44;;;7.64;62.96
50550;BME280;36505;52.512;13.460;2021-03-02T23:21:29;102655.97;;;7.70;62.78
50550;BME280;36505;52.512;13.460;2021-03-02T23:23:55;102664.91;;;7.56;62.59
50550;BME280;36505;52.512;13.460;2021-03-02T23:26:21;102663.00;;;7.64;62.60
50550;BME280;36505;52.512;13.460;2021-03-02T23:28:46;102660.03;;;7.74;61.56
50550;BME280;36505;52.512;13.460;2021-03-02T23:31:11;102664.38;;;7.52;62.78
50550;BME280;36505;52.512;13.460;2021-03-02T23:33:37;102663.06;;;7.48;63.41
50550;BME280;36505;52.512;13.460;2021-03-02T23:36:03;102659.88;;;7.36;63.46
50550;BME280;36505;52.512;13.460;2021-03-02T23:38:28;102674.16;;;7.38;63.73
50550;BME280;36505;52.512;13.460;2021-03-02T23:40:53;102665.25;;;7.52;62.90
50550;BME280;36505;52.512;13.460;2021-03-02T23:43:19;102669.34;;;7.57;62.54
50550;BME280;36505;52.512;13.460;2021-03-02T23:45:44;102669.72;;;7.45;62.98
50550;BME280;36505;52.512;13.460;2021-03-02T23:48:09;102665.63;;;7.49;62.29
50550;BME280;36505;52.512;13.460;2021-03-02T23:50:35;102663.53;;;7.51;61.86
50550;BME280;36505;52.512;13.460;2021-03-02T23:53:00;102666.63;;;7.48;62.00
50550;BME280;36505;52.512;13.460;2021-03-02T23:55:26;102660.22;;;7.33;62.35
50550;BME280;36505;52.512;13.460;2021-03-02T23:57:51;102655.78;;;7.32;62.25
