sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49416;SDS011;35290;39.550;8.786;2021-03-02T01:05:06;41.55;;;17.35;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:07:33;30.60;;;16.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:09:59;36.08;;;17.95;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:12:25;35.28;;;17.50;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:14:54;34.42;;;16.55;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:17:20;37.50;;;15.95;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:19:45;42.33;;;18.85;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:22:11;39.50;;;18.33;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:24:36;36.72;;;17.70;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:27:02;39.67;;;16.73;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:29:28;41.38;;;17.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:31:53;36.92;;;17.42;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:34:18;41.00;;;17.42;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:36:44;36.58;;;16.67;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:39:09;33.63;;;16.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:41:35;33.20;;;15.93;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:44:01;30.92;;;16.20;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:46:26;35.22;;;17.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:48:51;33.95;;;16.48;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:51:17;36.58;;;16.33;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:53:43;35.22;;;15.93;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:56:08;34.55;;;16.98;;
49416;SDS011;35290;39.550;8.786;2021-03-02T01:58:34;39.67;;;16.52;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:01:00;35.30;;;16.52;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:12:12;33.33;;;16.95;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:14:39;36.63;;;16.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:17:09;40.17;;;17.08;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:19:42;37.55;;;16.92;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:22:13;34.63;;;17.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:27:43;32.80;;;17.73;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:30:09;34.03;;;18.23;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:32:36;40.90;;;19.83;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:35:03;43.67;;;18.70;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:37:29;34.05;;;17.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:39:56;41.92;;;19.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:42:22;36.47;;;19.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:44:49;39.05;;;19.17;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:47:15;30.40;;;18.70;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:49:41;33.95;;;18.10;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:52:07;41.55;;;20.50;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:54:33;42.45;;;20.58;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:56:58;33.53;;;17.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T02:59:25;37.08;;;19.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:01:56;41.65;;;19.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:04:44;42.13;;;20.70;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:07:16;34.85;;;19.48;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:09:46;38.92;;;20.83;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:12:12;37.55;;;19.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:14:56;38.75;;;18.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:17:28;39.72;;;18.63;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:19:59;42.10;;;19.85;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:22:26;38.95;;;19.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:24:52;33.63;;;19.42;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:27:18;39.45;;;18.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:29:45;40.03;;;19.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:32:11;32.00;;;18.85;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:34:38;37.38;;;18.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:37:04;35.88;;;18.67;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:39:30;33.88;;;17.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:41:55;34.80;;;16.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:44:21;31.10;;;15.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:46:46;38.95;;;17.10;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:49:12;35.65;;;16.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:51:38;37.28;;;16.45;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:54:05;39.35;;;16.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:56:32;35.90;;;16.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T03:58:57;31.02;;;16.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:01:23;31.42;;;16.08;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:03:49;38.60;;;17.05;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:06:15;37.22;;;16.98;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:08:41;27.65;;;16.42;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:11:06;40.88;;;17.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:13:32;35.47;;;16.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:15:58;36.90;;;17.75;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:18:24;32.38;;;16.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:20:50;31.42;;;16.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:23:18;37.83;;;17.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:25:43;33.58;;;18.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:28:09;64.88;;;25.20;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:30:35;42.55;;;22.45;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:33:01;51.83;;;22.85;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:35:27;55.50;;;25.85;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:37:54;55.13;;;31.42;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:40:20;58.03;;;33.08;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:42:46;55.25;;;33.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:45:12;52.03;;;32.50;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:47:39;54.67;;;30.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:50:07;44.72;;;24.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:52:33;44.58;;;24.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:54:58;39.10;;;21.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:57:24;36.33;;;20.02;;
49416;SDS011;35290;39.550;8.786;2021-03-02T04:59:49;43.22;;;21.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:02:15;44.83;;;26.10;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:04:40;45.22;;;24.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:07:06;49.00;;;25.83;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:09:31;46.83;;;24.58;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:11:57;47.88;;;27.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:14:23;41.42;;;26.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:16:48;50.10;;;25.70;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:19:14;45.47;;;22.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:21:40;43.60;;;21.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:24:05;43.70;;;21.55;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:26:31;39.90;;;22.23;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:28:57;41.42;;;23.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:31:23;49.60;;;22.73;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:33:49;43.72;;;21.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:36:15;43.00;;;21.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:38:41;39.47;;;20.10;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:41:07;38.33;;;20.23;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:43:33;38.47;;;21.52;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:46:01;47.20;;;23.35;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:48:27;44.08;;;20.75;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:50:54;37.25;;;19.75;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:53:20;38.55;;;20.98;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:55:46;33.80;;;20.55;;
49416;SDS011;35290;39.550;8.786;2021-03-02T05:58:13;39.53;;;20.58;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:00:39;41.88;;;20.73;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:03:05;47.45;;;20.38;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:05:30;45.33;;;21.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:07:58;40.33;;;20.63;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:10:27;42.67;;;21.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:12:57;45.47;;;21.23;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:15:24;40.67;;;20.05;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:20:37;41.33;;;21.58;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:23:49;42.97;;;23.77;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:25:52;45.88;;;22.35;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:31:02;45.15;;;25.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:33:28;49.30;;;25.85;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:35:54;50.17;;;25.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:38:26;52.92;;;27.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:40:53;53.17;;;26.77;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:43:33;50.20;;;27.45;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:46:11;50.20;;;26.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:48:49;51.92;;;28.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:51:35;52.95;;;29.33;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:54:11;52.28;;;29.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:56:59;57.85;;;29.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T06:59:26;56.50;;;28.67;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:01:52;52.08;;;28.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:04:18;55.80;;;27.50;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:06:45;52.55;;;26.38;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:09:20;51.78;;;27.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:11:46;51.53;;;27.02;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:14:13;50.22;;;26.17;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:16:39;48.30;;;25.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:19:08;51.45;;;24.83;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:21:35;44.28;;;24.33;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:24:03;51.20;;;25.83;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:26:31;55.10;;;28.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:28:58;50.53;;;25.77;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:31:23;71.78;;;33.78;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:33:49;52.72;;;28.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:36:15;74.57;;;37.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:38:41;54.90;;;30.52;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:41:07;54.05;;;28.73;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:43:37;53.17;;;28.73;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:49:48;49.72;;;24.98;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:54:30;43.58;;;24.20;;
49416;SDS011;35290;39.550;8.786;2021-03-02T07:57:42;47.35;;;22.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:00:19;47.25;;;22.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:03:33;40.58;;;20.98;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:05:44;42.47;;;20.17;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:10:48;36.00;;;19.77;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:13:33;37.97;;;21.20;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:16:00;45.80;;;21.38;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:18:33;38.85;;;20.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:21:10;44.30;;;20.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:23:49;41.67;;;19.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:26:34;32.20;;;16.95;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:29:07;37.05;;;18.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:31:43;37.67;;;18.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:34:10;37.05;;;17.35;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:36:37;37.30;;;18.05;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:39:13;36.47;;;17.10;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:41:41;36.05;;;17.40;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:46:47;37.85;;;16.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:49:14;37.17;;;16.33;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:51:39;46.03;;;19.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:54:05;34.67;;;17.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:56:32;32.90;;;16.40;;
49416;SDS011;35290;39.550;8.786;2021-03-02T08:59:05;40.55;;;16.23;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:01:37;31.20;;;16.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:04:11;40.20;;;17.92;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:06:38;37.80;;;19.10;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:09:07;42.58;;;19.08;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:11:35;38.60;;;18.52;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:14:03;43.80;;;18.92;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:21:32;52.20;;;19.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:23:59;51.53;;;18.90;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:26:26;43.17;;;17.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:28:59;37.58;;;15.63;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:31:29;38.97;;;17.10;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:33:55;32.90;;;16.20;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:36:25;34.08;;;16.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:38:52;35.30;;;17.55;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:46:44;40.50;;;18.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:49:10;38.92;;;19.35;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:51:36;35.03;;;17.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:54:15;36.40;;;17.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:57:14;39.53;;;17.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T09:59:33;37.28;;;17.38;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:02:00;36.47;;;16.15;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:04:26;34.90;;;15.82;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:06:52;33.30;;;17.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:09:36;38.78;;;17.30;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:12:09;37.33;;;16.92;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:14:40;35.65;;;16.48;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:17:09;34.50;;;16.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:19:36;36.47;;;17.83;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:22:03;35.90;;;17.75;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:24:36;34.05;;;16.08;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:27:19;37.35;;;15.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:29:45;40.17;;;14.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:32:12;35.58;;;15.43;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:34:38;31.85;;;15.73;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:37:06;31.77;;;15.50;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:39:33;41.83;;;16.02;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:41:59;39.53;;;15.50;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:44:25;31.95;;;14.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:46:50;27.35;;;13.52;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:49:16;33.67;;;14.50;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:51:42;30.20;;;14.18;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:54:08;29.77;;;14.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:56:34;33.25;;;13.35;;
49416;SDS011;35290;39.550;8.786;2021-03-02T10:59:00;32.80;;;13.95;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:01:25;29.02;;;13.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:03:51;28.92;;;12.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:06:18;28.88;;;11.95;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:08:44;30.88;;;12.90;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:11:11;25.25;;;12.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:13:38;24.67;;;12.82;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:16:04;30.75;;;13.18;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:18:29;27.38;;;13.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:20:55;37.15;;;12.45;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:23:21;28.70;;;11.90;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:25:46;28.10;;;12.70;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:28:12;32.03;;;13.20;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:30:38;30.25;;;11.95;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:33:04;27.90;;;12.70;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:35:30;31.08;;;12.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:37:56;28.38;;;13.90;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:40:22;30.85;;;12.82;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:42:49;33.60;;;12.90;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:45:18;29.33;;;12.68;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:47:44;29.25;;;13.57;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:50:10;28.67;;;12.65;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:52:36;31.08;;;13.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:55:05;30.98;;;12.55;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:57:32;34.58;;;12.55;;
49416;SDS011;35290;39.550;8.786;2021-03-02T11:59:58;31.95;;;13.43;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:02:24;32.10;;;14.98;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:04:49;25.85;;;14.20;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:07:15;34.63;;;14.75;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:09:40;32.17;;;15.07;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:12:06;32.80;;;15.02;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:14:33;27.30;;;13.45;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:16:59;32.65;;;13.18;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:19:25;31.20;;;14.35;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:21:51;33.45;;;14.38;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:24:16;39.20;;;14.50;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:26:42;33.03;;;13.93;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:29:08;32.38;;;13.82;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:31:34;31.85;;;14.85;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:34:00;33.90;;;15.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:36:25;34.95;;;15.38;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:38:51;31.48;;;15.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:41:17;34.95;;;15.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:43:43;32.92;;;13.10;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:46:09;32.83;;;14.77;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:48:34;31.80;;;12.80;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:51:00;27.25;;;13.55;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:53:27;30.67;;;13.00;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:55:52;34.10;;;13.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T12:58:17;29.17;;;13.68;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:00:43;31.05;;;12.85;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:03:09;28.83;;;14.27;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:05:35;26.55;;;13.77;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:08:01;30.52;;;13.70;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:10:27;29.48;;;12.20;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:12:53;32.67;;;13.13;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:15:19;29.17;;;11.75;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:17:45;32.65;;;12.90;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:20:11;33.50;;;12.60;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:22:37;30.70;;;12.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:25:03;34.33;;;12.88;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:27:30;33.15;;;12.25;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:29:58;30.70;;;12.43;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:32:44;30.15;;;11.82;;
49416;SDS011;35290;39.550;8.786;2021-03-02T13:35:15;33.63;;;13.57;;
