sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36516;BME280;23943;46.794;9.820;2021-03-02T05:10:07;85493.04;;;-5.33;32.97
36516;BME280;23943;46.794;9.820;2021-03-02T05:12:34;85491.60;;;-6.05;32.80
36516;BME280;23943;46.794;9.820;2021-03-02T05:15:02;85492.03;;;-5.98;32.42
36516;BME280;23943;46.794;9.820;2021-03-02T05:17:29;85493.30;;;-6.13;32.19
36516;BME280;23943;46.794;9.820;2021-03-02T05:19:57;85492.75;;;-5.89;32.45
36516;BME280;23943;46.794;9.820;2021-03-02T05:22:24;85490.35;;;-5.41;31.81
36516;BME280;23943;46.794;9.820;2021-03-02T05:24:51;85490.12;;;-5.96;32.03
36516;BME280;23943;46.794;9.820;2021-03-02T05:27:18;85491.23;;;-6.00;32.99
36516;BME280;23943;46.794;9.820;2021-03-02T05:29:45;85492.10;;;-6.13;32.15
36516;BME280;23943;46.794;9.820;2021-03-02T05:32:14;85490.30;;;-6.31;31.82
36516;BME280;23943;46.794;9.820;2021-03-02T05:34:41;85488.59;;;-5.79;32.07
36516;BME280;23943;46.794;9.820;2021-03-02T05:37:08;85489.22;;;-5.80;32.56
36516;BME280;23943;46.794;9.820;2021-03-02T05:39:35;85489.62;;;-5.93;32.34
36516;BME280;23943;46.794;9.820;2021-03-02T05:42:06;85488.11;;;-6.11;32.17
36516;BME280;23943;46.794;9.820;2021-03-02T05:44:36;85485.82;;;-6.21;32.26
36516;BME280;23943;46.794;9.820;2021-03-02T05:47:04;85489.00;;;-6.73;32.09
36516;BME280;23943;46.794;9.820;2021-03-02T05:49:31;85491.29;;;-6.58;32.62
36516;BME280;23943;46.794;9.820;2021-03-02T05:51:59;85494.84;;;-6.03;32.64
36516;BME280;23943;46.794;9.820;2021-03-02T05:54:26;85494.04;;;-6.33;33.04
36516;BME280;23943;46.794;9.820;2021-03-02T05:56:54;85493.94;;;-6.70;33.55
36516;BME280;23943;46.794;9.820;2021-03-02T05:59:22;85494.43;;;-6.52;32.69
36516;BME280;23943;46.794;9.820;2021-03-02T06:01:49;85496.72;;;-6.69;32.86
36516;BME280;23943;46.794;9.820;2021-03-02T06:04:17;85498.62;;;-6.05;32.58
36516;BME280;23943;46.794;9.820;2021-03-02T06:06:45;85496.91;;;-6.49;33.58
36516;BME280;23943;46.794;9.820;2021-03-02T06:09:18;85494.47;;;-6.26;32.84
36516;BME280;23943;46.794;9.820;2021-03-02T06:11:46;85494.04;;;-6.16;32.02
36516;BME280;23943;46.794;9.820;2021-03-02T06:14:21;85497.65;;;-6.10;32.95
36516;BME280;23943;46.794;9.820;2021-03-02T06:16:50;85500.35;;;-6.46;33.07
36516;BME280;23943;46.794;9.820;2021-03-02T06:19:34;85502.65;;;-6.25;32.26
36516;BME280;23943;46.794;9.820;2021-03-02T06:22:02;85503.45;;;-5.97;32.90
36516;BME280;23943;46.794;9.820;2021-03-02T06:24:35;85507.92;;;-6.10;32.90
36516;BME280;23943;46.794;9.820;2021-03-02T06:27:08;85509.74;;;-6.35;32.82
36516;BME280;23943;46.794;9.820;2021-03-02T06:29:41;85504.80;;;-5.57;32.25
36516;BME280;23943;46.794;9.820;2021-03-02T06:32:08;85508.67;;;-5.81;32.82
36516;BME280;23943;46.794;9.820;2021-03-02T06:34:49;85507.51;;;-6.34;31.51
36516;BME280;23943;46.794;9.820;2021-03-02T06:37:19;85507.47;;;-5.36;32.24
36516;BME280;23943;46.794;9.820;2021-03-02T06:39:46;85508.43;;;-6.20;33.44
36516;BME280;23943;46.794;9.820;2021-03-02T06:42:16;85508.48;;;-6.49;33.61
36516;BME280;23943;46.794;9.820;2021-03-02T06:44:48;85508.95;;;-6.78;32.98
36516;BME280;23943;46.794;9.820;2021-03-02T06:47:31;85506.98;;;-6.06;32.13
36516;BME280;23943;46.794;9.820;2021-03-02T06:50:03;85512.30;;;-5.81;33.10
36516;BME280;23943;46.794;9.820;2021-03-02T06:52:36;85513.85;;;-6.72;33.30
36516;BME280;23943;46.794;9.820;2021-03-02T06:55:21;85513.84;;;-5.82;32.94
36516;BME280;23943;46.794;9.820;2021-03-02T06:57:50;85512.72;;;-6.25;33.16
36516;BME280;23943;46.794;9.820;2021-03-02T07:00:32;85514.76;;;-6.02;32.65
36516;BME280;23943;46.794;9.820;2021-03-02T07:03:01;85515.14;;;-5.95;32.75
36516;BME280;23943;46.794;9.820;2021-03-02T07:05:30;85519.03;;;-5.72;32.45
36516;BME280;23943;46.794;9.820;2021-03-02T07:07:57;85519.45;;;-5.72;33.72
36516;BME280;23943;46.794;9.820;2021-03-02T07:10:25;85521.67;;;-6.12;34.64
36516;BME280;23943;46.794;9.820;2021-03-02T07:12:53;85520.07;;;-5.95;32.67
36516;BME280;23943;46.794;9.820;2021-03-02T07:15:20;85522.79;;;-5.82;32.60
36516;BME280;23943;46.794;9.820;2021-03-02T07:17:53;85521.60;;;-5.95;31.84
36516;BME280;23943;46.794;9.820;2021-03-02T07:20:23;85524.35;;;-5.66;32.87
36516;BME280;23943;46.794;9.820;2021-03-02T07:22:53;85524.84;;;-6.08;32.91
36516;BME280;23943;46.794;9.820;2021-03-02T07:25:22;85522.99;;;-6.14;32.57
36516;BME280;23943;46.794;9.820;2021-03-02T07:27:53;85522.60;;;-6.12;32.01
36516;BME280;23943;46.794;9.820;2021-03-02T07:30:22;85519.74;;;-5.61;31.89
36516;BME280;23943;46.794;9.820;2021-03-02T07:32:50;85519.58;;;-6.26;32.25
36516;BME280;23943;46.794;9.820;2021-03-02T07:35:23;85520.71;;;-5.20;31.87
36516;BME280;23943;46.794;9.820;2021-03-02T07:37:52;85522.66;;;-5.72;32.19
36516;BME280;23943;46.794;9.820;2021-03-02T07:40:21;85518.73;;;-5.94;32.02
36516;BME280;23943;46.794;9.820;2021-03-02T07:42:48;85521.79;;;-5.66;31.58
36516;BME280;23943;46.794;9.820;2021-03-02T07:45:23;85518.45;;;-5.62;31.34
36516;BME280;23943;46.794;9.820;2021-03-02T07:47:56;85517.39;;;-6.17;31.16
36516;BME280;23943;46.794;9.820;2021-03-02T07:50:27;85518.96;;;-5.49;32.49
36516;BME280;23943;46.794;9.820;2021-03-02T07:53:20;85517.11;;;-5.90;31.73
36516;BME280;23943;46.794;9.820;2021-03-02T07:57:33;85515.75;;;-6.69;32.04
36516;BME280;23943;46.794;9.820;2021-03-02T08:00:26;85517.32;;;-6.12;30.67
36516;BME280;23943;46.794;9.820;2021-03-02T08:03:27;85515.74;;;-4.97;31.91
36516;BME280;23943;46.794;9.820;2021-03-02T08:06:32;85513.42;;;-6.32;31.63
36516;BME280;23943;46.794;9.820;2021-03-02T08:09:27;85517.45;;;-4.50;32.19
36516;BME280;23943;46.794;9.820;2021-03-02T08:11:57;85514.80;;;-4.50;31.34
36516;BME280;23943;46.794;9.820;2021-03-02T08:14:49;85511.87;;;-4.08;29.93
36516;BME280;23943;46.794;9.820;2021-03-02T08:17:20;85511.41;;;-4.28;29.27
36516;BME280;23943;46.794;9.820;2021-03-02T08:19:49;85511.87;;;-4.53;29.97
36516;BME280;23943;46.794;9.820;2021-03-02T08:22:50;85512.82;;;-3.13;29.38
36516;BME280;23943;46.794;9.820;2021-03-02T08:25:43;85511.17;;;-4.22;28.23
36516;BME280;23943;46.794;9.820;2021-03-02T08:28:11;85511.77;;;-2.42;28.24
36516;BME280;23943;46.794;9.820;2021-03-02T08:30:43;85511.90;;;-2.98;27.11
36516;BME280;23943;46.794;9.820;2021-03-02T08:33:11;85512.12;;;-3.21;25.77
36516;BME280;23943;46.794;9.820;2021-03-02T08:35:41;85512.42;;;-2.25;26.47
36516;BME280;23943;46.794;9.820;2021-03-02T08:38:11;85514.55;;;-2.72;26.12
36516;BME280;23943;46.794;9.820;2021-03-02T08:40:43;85513.36;;;-2.13;24.97
36516;BME280;23943;46.794;9.820;2021-03-02T08:43:12;85517.11;;;-1.50;32.10
36516;BME280;23943;46.794;9.820;2021-03-02T08:45:43;85518.73;;;-1.32;35.14
36516;BME280;23943;46.794;9.820;2021-03-02T08:48:17;85522.46;;;-0.80;36.33
36516;BME280;23943;46.794;9.820;2021-03-02T08:50:46;85525.25;;;-1.44;34.64
36516;BME280;23943;46.794;9.820;2021-03-02T08:53:32;85526.07;;;-1.70;26.09
36516;BME280;23943;46.794;9.820;2021-03-02T08:56:01;85524.25;;;-1.46;25.65
36516;BME280;23943;46.794;9.820;2021-03-02T08:58:34;85523.28;;;-0.72;25.18
36516;BME280;23943;46.794;9.820;2021-03-02T09:01:05;85525.42;;;-1.09;24.59
36516;BME280;23943;46.794;9.820;2021-03-02T09:03:34;85522.11;;;-0.46;24.14
36516;BME280;23943;46.794;9.820;2021-03-02T09:06:08;85523.08;;;-0.43;24.36
36516;BME280;23943;46.794;9.820;2021-03-02T09:08:55;85521.41;;;-0.16;22.92
36516;BME280;23943;46.794;9.820;2021-03-02T09:11:26;85519.90;;;0.24;21.55
36516;BME280;23943;46.794;9.820;2021-03-02T09:13:55;85520.80;;;0.35;20.13
36516;BME280;23943;46.794;9.820;2021-03-02T09:16:28;85518.06;;;0.16;20.25
36516;BME280;23943;46.794;9.820;2021-03-02T09:19:01;85518.88;;;-0.33;21.37
36516;BME280;23943;46.794;9.820;2021-03-02T09:21:29;85523.54;;;-0.07;20.85
36516;BME280;23943;46.794;9.820;2021-03-02T09:23:57;85520.55;;;-0.16;21.49
36516;BME280;23943;46.794;9.820;2021-03-02T09:26:26;85519.53;;;-0.85;22.79
36516;BME280;23943;46.794;9.820;2021-03-02T09:28:56;85513.19;;;-0.78;22.52
36516;BME280;23943;46.794;9.820;2021-03-02T09:31:24;85512.08;;;0.22;23.51
36516;BME280;23943;46.794;9.820;2021-03-02T09:33:54;85512.13;;;0.59;22.02
36516;BME280;23943;46.794;9.820;2021-03-02T09:36:25;85510.30;;;1.31;21.24
36516;BME280;23943;46.794;9.820;2021-03-02T09:38:53;85511.94;;;0.30;19.83
36516;BME280;23943;46.794;9.820;2021-03-02T09:41:38;85513.24;;;0.64;20.21
36516;BME280;23943;46.794;9.820;2021-03-02T09:44:26;85511.78;;;0.72;21.17
36516;BME280;23943;46.794;9.820;2021-03-02T09:46:56;85510.14;;;0.54;21.24
36516;BME280;23943;46.794;9.820;2021-03-02T09:49:43;85510.17;;;0.53;21.21
36516;BME280;23943;46.794;9.820;2021-03-02T09:52:47;85506.27;;;1.17;20.55
36516;BME280;23943;46.794;9.820;2021-03-02T09:55:25;85506.96;;;1.96;20.94
36516;BME280;23943;46.794;9.820;2021-03-02T09:57:58;85506.15;;;1.70;20.50
36516;BME280;23943;46.794;9.820;2021-03-02T10:00:28;85506.12;;;1.35;21.25
36516;BME280;23943;46.794;9.820;2021-03-02T10:02:57;85511.88;;;2.29;20.51
36516;BME280;23943;46.794;9.820;2021-03-02T10:05:30;85511.47;;;2.22;20.50
36516;BME280;23943;46.794;9.820;2021-03-02T10:07:57;85509.58;;;2.73;20.29
36516;BME280;23943;46.794;9.820;2021-03-02T10:10:40;85512.93;;;2.58;19.60
36516;BME280;23943;46.794;9.820;2021-03-02T10:13:08;85513.42;;;2.27;19.73
36516;BME280;23943;46.794;9.820;2021-03-02T10:15:36;85515.21;;;2.98;19.53
36516;BME280;23943;46.794;9.820;2021-03-02T10:18:22;85514.42;;;2.75;18.59
36516;BME280;23943;46.794;9.820;2021-03-02T10:21:02;85512.14;;;3.34;18.12
36516;BME280;23943;46.794;9.820;2021-03-02T10:23:30;85512.70;;;3.14;17.34
36516;BME280;23943;46.794;9.820;2021-03-02T10:25:58;85517.76;;;3.47;18.33
36516;BME280;23943;46.794;9.820;2021-03-02T10:28:32;85517.38;;;4.40;17.06
36516;BME280;23943;46.794;9.820;2021-03-02T10:30:59;85517.18;;;4.28;17.23
36516;BME280;23943;46.794;9.820;2021-03-02T10:33:27;85517.42;;;4.14;17.01
36516;BME280;23943;46.794;9.820;2021-03-02T10:35:56;85516.95;;;3.43;15.38
36516;BME280;23943;46.794;9.820;2021-03-02T10:38:24;85522.34;;;4.32;17.25
36516;BME280;23943;46.794;9.820;2021-03-02T10:40:52;85517.50;;;5.38;15.88
36516;BME280;23943;46.794;9.820;2021-03-02T10:43:19;85519.21;;;4.37;15.32
36516;BME280;23943;46.794;9.820;2021-03-02T10:45:46;85515.93;;;5.20;14.20
36516;BME280;23943;46.794;9.820;2021-03-02T10:48:14;85517.79;;;6.37;14.78
36516;BME280;23943;46.794;9.820;2021-03-02T10:50:43;85516.57;;;5.55;12.96
36516;BME280;23943;46.794;9.820;2021-03-02T10:53:11;85515.47;;;5.79;14.30
36516;BME280;23943;46.794;9.820;2021-03-02T10:55:37;85514.36;;;6.12;14.17
36516;BME280;23943;46.794;9.820;2021-03-02T10:58:05;85512.36;;;6.20;13.03
36516;BME280;23943;46.794;9.820;2021-03-02T11:00:32;85511.81;;;5.83;14.10
36516;BME280;23943;46.794;9.820;2021-03-02T11:03:00;85511.01;;;6.51;13.88
36516;BME280;23943;46.794;9.820;2021-03-02T11:05:29;85511.27;;;6.43;14.64
36516;BME280;23943;46.794;9.820;2021-03-02T11:07:56;85508.84;;;5.48;14.85
36516;BME280;23943;46.794;9.820;2021-03-02T11:10:23;85505.02;;;5.44;14.69
36516;BME280;23943;46.794;9.820;2021-03-02T11:12:50;85503.17;;;6.13;14.33
36516;BME280;23943;46.794;9.820;2021-03-02T11:15:18;85501.74;;;6.77;14.13
36516;BME280;23943;46.794;9.820;2021-03-02T11:17:45;85502.95;;;5.66;14.94
36516;BME280;23943;46.794;9.820;2021-03-02T11:20:13;85498.28;;;5.94;17.13
36516;BME280;23943;46.794;9.820;2021-03-02T11:22:41;85497.59;;;6.12;21.64
36516;BME280;23943;46.794;9.820;2021-03-02T11:25:09;85496.85;;;6.48;20.68
36516;BME280;23943;46.794;9.820;2021-03-02T11:27:36;85493.86;;;5.87;21.45
36516;BME280;23943;46.794;9.820;2021-03-02T11:30:07;85494.12;;;6.22;21.12
36516;BME280;23943;46.794;9.820;2021-03-02T11:32:35;85494.92;;;5.33;19.87
36516;BME280;23943;46.794;9.820;2021-03-02T11:35:03;85490.72;;;6.79;20.52
36516;BME280;23943;46.794;9.820;2021-03-02T11:37:30;85488.58;;;6.74;18.14
36516;BME280;23943;46.794;9.820;2021-03-02T11:39:58;85483.47;;;5.75;14.59
36516;BME280;23943;46.794;9.820;2021-03-02T11:42:26;85481.58;;;5.91;14.18
36516;BME280;23943;46.794;9.820;2021-03-02T11:44:53;85480.17;;;6.19;14.17
36516;BME280;23943;46.794;9.820;2021-03-02T11:47:21;85476.80;;;6.07;13.73
36516;BME280;23943;46.794;9.820;2021-03-02T11:49:49;85477.81;;;5.88;14.58
36516;BME280;23943;46.794;9.820;2021-03-02T11:52:16;85478.49;;;6.48;14.72
36516;BME280;23943;46.794;9.820;2021-03-02T11:54:43;85476.33;;;7.27;14.22
36516;BME280;23943;46.794;9.820;2021-03-02T11:57:11;85474.04;;;6.83;13.78
36516;BME280;23943;46.794;9.820;2021-03-02T11:59:38;85473.26;;;6.12;15.22
36516;BME280;23943;46.794;9.820;2021-03-02T12:02:05;85470.05;;;6.06;15.15
36516;BME280;23943;46.794;9.820;2021-03-02T12:04:32;85465.92;;;6.31;14.83
36516;BME280;23943;46.794;9.820;2021-03-02T12:07:00;85462.14;;;5.99;14.78
36516;BME280;23943;46.794;9.820;2021-03-02T12:09:27;85459.48;;;6.47;15.16
36516;BME280;23943;46.794;9.820;2021-03-02T12:11:55;85460.87;;;6.36;14.16
36516;BME280;23943;46.794;9.820;2021-03-02T12:14:24;85459.52;;;5.77;14.61
36516;BME280;23943;46.794;9.820;2021-03-02T12:16:52;85461.16;;;7.15;13.92
36516;BME280;23943;46.794;9.820;2021-03-02T12:19:20;85457.59;;;6.75;17.83
36516;BME280;23943;46.794;9.820;2021-03-02T12:21:47;85455.13;;;6.23;18.52
36516;BME280;23943;46.794;9.820;2021-03-02T12:24:16;85456.74;;;7.09;21.49
36516;BME280;23943;46.794;9.820;2021-03-02T12:26:43;85458.28;;;6.24;17.93
36516;BME280;23943;46.794;9.820;2021-03-02T12:29:11;85455.73;;;7.31;15.04
