sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T05:43:58;99217.72;;;0.90;67.80
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T05:46:51;99224.75;;;0.84;67.86
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T05:49:36;99229.44;;;0.80;67.96
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T05:52:21;99231.75;;;0.78;68.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T05:55:07;99215.94;;;0.65;68.27
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T05:57:52;99199.31;;;0.47;68.19
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:00:37;99223.00;;;0.66;68.36
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:03:22;99225.72;;;0.62;68.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:06:07;99218.63;;;0.58;68.45
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:08:52;99215.84;;;0.54;68.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:11:37;99215.88;;;0.58;68.61
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:14:24;99221.41;;;0.61;68.62
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:17:11;99225.41;;;0.71;68.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:19:57;99215.56;;;0.66;68.27
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:22:41;99225.75;;;0.66;67.94
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:25:31;99215.88;;;0.58;68.44
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:28:44;99236.81;;;0.73;68.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:34:20;99231.75;;;0.78;68.20
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:37:08;99228.28;;;0.85;68.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:39:53;99219.25;;;0.84;68.39
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:42:39;99238.25;;;1.03;68.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:45:25;99229.59;;;1.01;68.43
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:48:09;99241.47;;;1.12;68.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:50:55;99252.84;;;1.11;68.59
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:54:00;99224.97;;;1.09;68.85
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:56:59;99251.78;;;1.26;68.73
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T06:59:55;99248.69;;;1.34;68.79
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:02:45;99253.44;;;1.41;68.62
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:05:31;99250.75;;;1.48;68.60
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:08:17;99252.00;;;1.57;68.74
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:11:03;99257.16;;;1.69;68.62
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:13:48;99250.16;;;1.79;68.76
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:16:38;99252.97;;;1.93;68.65
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:19:25;99251.06;;;2.04;68.37
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:22:11;99264.06;;;2.14;68.35
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:24:58;99255.03;;;2.24;68.36
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:27:48;99261.75;;;2.30;68.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:30:33;99269.66;;;2.35;68.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:33:18;99270.88;;;2.45;68.36
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:36:04;99266.53;;;2.47;68.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:39:16;99277.97;;;2.60;68.69
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:42:01;99264.59;;;2.69;68.37
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:47:54;99265.84;;;2.89;68.58
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:50:42;99269.00;;;2.98;68.31
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T07:53:27;99272.16;;;3.07;68.47
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:02:18;99284.31;;;3.72;68.81
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:11:36;99275.59;;;4.78;67.56
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:17:05;99273.59;;;5.36;66.76
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:20:08;99273.28;;;5.68;66.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:22:54;99266.38;;;5.90;65.60
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:25:38;99278.72;;;6.19;65.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:28:24;99267.00;;;6.38;64.97
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:31:11;99276.59;;;6.60;64.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:33:58;99268.88;;;6.75;64.31
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:36:49;99269.34;;;6.96;64.01
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:39:33;99270.59;;;7.18;63.60
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:42:18;99266.25;;;7.40;63.33
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:45:09;99270.97;;;7.66;62.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:48:18;99269.19;;;7.99;62.26
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:51:06;99263.38;;;8.33;61.79
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:53:52;99262.44;;;8.59;61.35
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:56:37;99256.41;;;8.80;61.06
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T08:59:28;99262.69;;;9.00;60.22
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:02:13;99258.28;;;9.18;60.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:05:18;99258.13;;;9.41;59.98
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:08:07;99258.19;;;9.54;59.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:11:04;99265.84;;;9.66;59.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:13:50;99261.19;;;9.92;59.46
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:16:37;99262.63;;;10.12;59.45
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:19:26;99256.66;;;10.26;59.44
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:22:16;99258.28;;;10.52;59.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:25:02;99248.53;;;10.73;59.43
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:27:47;99253.56;;;10.90;59.37
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:30:31;99251.00;;;11.08;59.26
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:33:16;99250.44;;;11.26;59.39
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:36:01;99256.78;;;11.51;59.35
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:38:46;99261.00;;;11.68;59.11
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:41:38;99249.41;;;11.92;59.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:44:29;99248.56;;;12.16;58.82
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:47:16;99242.81;;;12.41;58.76
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:50:14;99240.66;;;12.67;58.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:52:59;99234.47;;;13.02;58.05
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:55:44;99226.66;;;13.37;57.37
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T09:58:32;99219.91;;;13.83;55.99
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:01:25;99235.19;;;14.36;54.32
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:04:10;99212.41;;;14.94;52.83
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:07:09;99219.97;;;15.53;50.59
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:09:55;99221.31;;;16.05;49.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:12:39;99209.09;;;16.46;47.98
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:15:24;99224.44;;;17.03;47.08
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:18:24;99208.75;;;17.86;46.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:21:09;99202.03;;;18.74;46.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:23:59;99202.03;;;19.37;44.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:26:44;99201.25;;;19.78;44.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:29:30;99205.28;;;20.14;43.08
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:32:16;99205.09;;;20.34;42.01
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:35:01;99205.66;;;20.65;42.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:37:46;99203.38;;;21.19;41.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:40:31;99197.63;;;21.69;41.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:43:15;99196.16;;;22.25;40.26
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:46:00;99190.13;;;22.39;38.62
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:48:45;99197.66;;;22.37;37.47
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:51:31;99191.44;;;22.38;37.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:54:16;99182.03;;;22.49;37.08
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:57:00;99184.78;;;22.25;35.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T10:59:45;99186.91;;;22.08;35.74
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:02:30;99178.34;;;22.13;35.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:05:15;99170.53;;;22.30;35.26
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:08:00;99172.56;;;22.76;35.46
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:10:46;99165.34;;;23.34;35.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:13:32;99162.72;;;23.84;34.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:16:17;99157.56;;;23.83;33.79
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:19:02;99162.41;;;23.88;33.85
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:21:47;99154.28;;;23.73;33.79
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:24:32;99161.56;;;23.93;34.02
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:27:16;99154.06;;;24.14;32.58
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:30:02;99150.59;;;24.39;32.61
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:32:47;99146.63;;;24.80;32.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:35:33;99136.72;;;25.12;32.56
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:38:18;99130.53;;;25.40;32.51
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:41:02;99126.69;;;25.63;32.22
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:43:48;99127.56;;;26.44;32.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:46:33;99115.06;;;27.29;31.77
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:49:19;99106.31;;;28.06;31.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:52:04;99108.88;;;28.75;30.68
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:54:49;99095.84;;;28.67;30.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T11:57:34;99103.88;;;28.61;29.87
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:00:21;99099.25;;;28.58;29.55
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:03:07;99101.59;;;28.16;29.28
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:05:52;99106.00;;;27.81;29.20
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:08:42;99097.69;;;27.63;28.99
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:11:27;99099.47;;;27.45;28.87
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:14:12;99097.03;;;27.01;27.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:16:57;99081.06;;;27.13;29.19
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:19:46;99085.75;;;27.51;28.36
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:22:31;99074.53;;;27.33;28.56
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:25:16;99080.28;;;27.33;27.96
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:28:02;99077.72;;;27.50;28.97
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:30:47;99074.50;;;27.61;28.00
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:33:33;99071.03;;;27.83;28.99
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:36:18;99075.44;;;28.35;28.58
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:39:03;99079.28;;;28.45;27.86
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:41:49;99073.84;;;27.75;27.82
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:44:33;99065.16;;;27.60;28.79
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:47:18;99064.63;;;27.69;28.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:50:05;99060.03;;;27.66;27.81
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:52:53;99054.44;;;27.05;27.77
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:55:38;99059.09;;;26.67;27.47
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T12:58:25;99051.38;;;27.03;28.94
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T13:01:09;99048.69;;;27.61;28.36
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T13:03:54;99048.47;;;27.87;27.86
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T13:06:41;99054.88;;;27.65;27.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T13:09:26;99051.31;;;27.44;27.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T13:12:11;99053.94;;;27.77;28.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-02T13:14:56;99050.38;;;27.84;27.08
