sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:04:58;15.28;;;13.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:05:09;15.25;;;13.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:05:20;15.23;;;13.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:05:31;15.00;;;13.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:05:41;14.95;;;13.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:05:55;15.15;;;13.52;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:06:08;15.10;;;13.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:06:19;15.10;;;13.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:06:30;14.70;;;13.14;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:06:40;14.53;;;12.87;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:06:51;14.93;;;13.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:07:02;15.35;;;13.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:07:14;15.23;;;13.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:07:26;16.00;;;13.98;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:07:37;16.45;;;13.98;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:07:48;15.75;;;13.80;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:07:59;16.00;;;13.68;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:08:10;15.33;;;13.37;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:08:20;15.50;;;13.53;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:08:30;15.02;;;13.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:08:42;15.03;;;13.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:08:54;15.13;;;13.52;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:09:05;15.37;;;13.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:09:16;15.75;;;13.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:09:27;16.20;;;13.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:09:37;15.18;;;13.57;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:09:48;14.73;;;13.13;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:09:58;14.40;;;12.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:10:11;14.95;;;13.23;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:10:22;15.63;;;13.45;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:10:33;16.02;;;13.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:10:43;15.97;;;13.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:11:03;15.45;;;13.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:11:15;15.05;;;13.55;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:11:26;14.90;;;13.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:11:37;15.25;;;13.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:11:48;16.17;;;13.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:12:00;16.00;;;13.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:12:10;14.97;;;13.03;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:12:20;15.60;;;13.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:12:31;16.33;;;13.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:12:42;16.48;;;13.57;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:12:52;15.60;;;13.07;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:13:03;15.60;;;13.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:13:14;15.73;;;13.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:13:24;15.02;;;13.27;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:13:35;15.18;;;12.98;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:13:45;15.60;;;13.17;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:13:57;16.47;;;13.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:14:07;16.20;;;13.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:14:17;16.07;;;13.53;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:14:28;16.45;;;14.00;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:14:39;16.10;;;13.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:14:49;15.40;;;13.13;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:14:59;15.10;;;12.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:15:11;14.67;;;12.73;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:15:24;15.26;;;13.16;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:15:34;16.15;;;13.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:15:44;15.18;;;13.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:15:56;14.57;;;12.88;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:16:11;15.23;;;13.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:16:25;16.67;;;13.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:16:40;15.25;;;13.13;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:16:57;15.02;;;13.45;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:17:20;14.75;;;13.15;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:17:51;15.98;;;13.68;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:18:02;17.48;;;13.98;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:18:13;17.75;;;13.82;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:18:32;16.80;;;13.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:18:48;15.07;;;13.15;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:19:19;14.93;;;13.05;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:19:44;14.42;;;12.84;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:20:02;15.02;;;13.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:20:16;15.18;;;13.06;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:20:29;14.35;;;12.73;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:20:41;14.63;;;13.05;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:20:59;14.95;;;13.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:21:17;14.90;;;13.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:21:31;14.77;;;13.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:21:49;14.85;;;12.93;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:22:12;14.38;;;12.27;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:22:40;14.13;;;12.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:23:18;14.88;;;13.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:23:38;14.15;;;12.65;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:23:53;14.02;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:24:10;13.90;;;12.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:24:46;15.23;;;12.57;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:24:58;14.43;;;12.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:25:13;14.70;;;12.95;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:25:27;14.27;;;12.77;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:25:40;13.77;;;12.38;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:25:57;13.95;;;12.45;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:26:11;14.70;;;12.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:26:22;14.02;;;12.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:26:33;14.05;;;12.65;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:26:46;14.57;;;13.02;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:27:03;14.20;;;12.68;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:27:14;13.93;;;12.52;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:27:26;14.30;;;12.80;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:27:39;14.48;;;12.98;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:27:50;14.52;;;13.02;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:28:07;14.65;;;13.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:28:19;15.25;;;12.80;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:28:31;15.30;;;12.73;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:28:43;14.68;;;12.72;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:29:03;14.05;;;12.57;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:29:14;13.93;;;12.52;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:29:24;14.10;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:29:38;14.20;;;12.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:29:51;13.88;;;12.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:30:03;14.40;;;12.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:30:15;14.68;;;12.77;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:30:26;14.66;;;13.00;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:30:38;14.48;;;12.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:30:49;14.00;;;12.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:30:59;14.45;;;12.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:31:11;14.63;;;12.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:31:23;14.48;;;12.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:31:35;14.40;;;12.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:31:46;14.13;;;12.00;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:31:58;14.57;;;12.55;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:32:09;14.18;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:32:21;13.93;;;12.48;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:32:32;14.05;;;12.52;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:32:44;13.93;;;12.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:32:55;14.30;;;12.23;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:33:09;14.02;;;12.45;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:33:22;14.32;;;12.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:33:34;15.02;;;12.82;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:33:45;15.05;;;12.75;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:33:56;14.27;;;12.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:34:06;13.57;;;12.15;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:34:16;14.00;;;12.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:34:27;14.13;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:34:37;14.97;;;12.83;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:34:48;15.60;;;12.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:34:59;15.80;;;13.07;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:35:09;15.67;;;12.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:35:20;14.77;;;12.88;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:35:30;14.13;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:35:41;13.93;;;12.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:35:51;14.10;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:36:01;13.97;;;12.47;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:36:12;13.93;;;12.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:36:22;13.55;;;12.13;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:36:33;14.30;;;12.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:36:43;14.13;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:36:53;14.48;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:37:04;14.20;;;12.37;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:37:14;14.13;;;12.35;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:37:25;14.50;;;12.53;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:37:35;14.38;;;12.48;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:37:45;14.50;;;12.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:37:56;14.90;;;12.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:38:06;14.55;;;12.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:38:16;13.90;;;12.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:38:27;13.43;;;12.03;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:38:37;13.30;;;11.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:38:47;13.50;;;12.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:38:58;13.70;;;12.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:39:08;14.00;;;12.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:39:18;14.27;;;12.73;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:39:28;14.23;;;12.73;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:39:39;14.57;;;12.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:39:50;14.63;;;12.55;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:40:00;14.30;;;12.57;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:40:11;14.30;;;12.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:40:21;14.45;;;12.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:40:32;14.47;;;12.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:40:43;13.93;;;12.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:40:53;14.18;;;12.55;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:41:03;14.13;;;12.53;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:41:14;14.23;;;12.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:41:24;13.80;;;12.38;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:41:34;14.10;;;12.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:41:45;13.87;;;12.37;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:41:55;14.35;;;12.55;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:42:05;14.10;;;12.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:42:16;14.18;;;12.55;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:42:26;13.83;;;12.37;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:42:37;13.77;;;12.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:42:47;13.23;;;11.83;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:42:58;13.40;;;11.98;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:43:08;14.50;;;12.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:43:19;15.63;;;12.27;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:43:29;16.33;;;12.33;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:43:39;14.43;;;12.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:43:50;14.37;;;12.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:44:00;13.90;;;12.37;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:44:10;13.98;;;12.48;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:44:21;13.70;;;12.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:44:31;14.00;;;12.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:44:42;14.18;;;12.68;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:44:52;14.82;;;13.25;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:45:03;14.70;;;13.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:45:14;14.80;;;13.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:45:24;14.43;;;12.82;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:45:35;14.73;;;12.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:45:46;14.07;;;12.32;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:45:57;13.82;;;12.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:46:07;14.17;;;12.33;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:46:18;15.32;;;12.73;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:46:28;15.47;;;13.03;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:46:39;14.63;;;12.80;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:46:52;15.02;;;12.95;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:47:02;16.25;;;13.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:47:13;15.95;;;13.07;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:47:24;14.43;;;12.77;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:47:34;14.47;;;12.97;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:47:45;14.75;;;13.13;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:47:55;15.57;;;13.23;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:48:06;14.85;;;12.82;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:48:16;14.88;;;12.98;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:48:27;14.50;;;12.97;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:48:37;14.80;;;13.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:48:47;14.87;;;12.93;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:48:57;15.40;;;13.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:49:08;15.13;;;13.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:49:18;15.00;;;13.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:49:28;15.03;;;13.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:49:39;15.43;;;13.27;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:49:49;15.80;;;13.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:50:00;15.45;;;13.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:50:10;15.70;;;13.47;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:50:21;15.70;;;13.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:50:33;17.38;;;13.27;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:50:43;17.17;;;13.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:50:53;15.63;;;12.80;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:51:04;14.40;;;12.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:51:14;14.40;;;12.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:51:24;14.73;;;13.23;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:51:35;14.87;;;13.33;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:51:45;15.00;;;13.38;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:51:55;15.30;;;13.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:52:06;16.77;;;13.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:52:16;16.75;;;13.68;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:52:27;16.73;;;13.95;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:52:37;15.87;;;14.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:52:47;16.47;;;14.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:52:58;17.67;;;14.38;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:53:08;18.37;;;14.53;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:53:18;17.57;;;14.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:53:29;16.88;;;14.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:53:39;16.33;;;14.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:53:49;15.80;;;14.07;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:53:59;15.57;;;13.88;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:54:10;15.73;;;14.03;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:54:20;16.03;;;14.33;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:54:31;16.10;;;14.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:54:41;15.80;;;14.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:54:51;15.37;;;13.77;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:55:02;15.30;;;13.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:55:14;15.63;;;13.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:55:24;15.67;;;13.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:55:35;15.87;;;13.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:55:45;15.68;;;13.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:55:55;15.73;;;13.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:56:06;16.27;;;14.27;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:56:17;16.95;;;14.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:56:27;16.77;;;14.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:56:38;16.48;;;13.88;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:56:48;15.97;;;13.60;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:56:58;17.20;;;14.17;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:57:08;17.60;;;14.43;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:57:19;17.77;;;14.70;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:57:29;16.37;;;14.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:57:39;16.37;;;14.30;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:57:49;15.88;;;14.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:58:00;16.23;;;14.50;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:58:10;16.70;;;14.40;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:58:20;17.30;;;14.63;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:58:30;16.47;;;14.20;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:58:41;15.70;;;13.87;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:58:51;16.65;;;14.38;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:59:02;17.67;;;14.80;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:59:12;18.30;;;15.23;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:59:22;17.63;;;14.90;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:59:33;18.03;;;15.27;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:59:43;17.87;;;15.10;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T00:59:53;17.80;;;15.07;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T01:00:04;17.00;;;14.80;;
57615;SDS011;43816;52.054;-9.494;2021-03-02T01:00:16;16.40;;;14.40;;
