sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:10:41;13.70;67.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:13:06;13.80;65.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:15:32;13.90;65.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:17:58;14.00;64.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:20:23;14.00;64.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:22:49;14.10;63.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:25:15;14.10;62.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:27:46;14.30;62.50
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:30:14;14.40;62.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:32:40;14.60;61.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:35:07;14.70;61.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:37:35;14.80;60.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:40:00;14.90;60.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:42:26;15.00;59.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:44:52;15.10;59.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:47:17;15.10;58.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:49:43;15.20;57.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:52:08;15.20;56.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:54:34;15.30;56.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:57:00;15.40;57.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T11:59:25;15.50;56.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:01:51;15.60;56.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:04:16;15.80;56.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:06:42;15.90;56.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:09:07;15.90;56.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:11:33;16.00;55.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:13:59;16.10;55.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:16:24;16.10;54.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:18:50;16.30;53.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:21:16;16.40;53.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:23:41;16.40;52.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:26:07;16.50;50.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:28:32;16.50;51.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:30:58;16.60;51.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:33:24;16.80;50.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:35:49;16.90;50.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:38:16;17.00;48.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:40:42;17.00;48.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:43:08;17.00;48.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:45:34;17.10;49.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:47:59;17.20;49.80
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:50:25;17.30;49.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:52:51;17.40;50.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:55:16;17.40;49.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T12:57:42;17.40;48.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:00:09;17.50;48.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:02:36;17.50;48.50
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:05:06;17.60;48.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:07:32;17.60;48.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:09:59;17.70;48.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:12:25;17.70;47.70
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:14:50;17.90;47.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:17:17;17.90;47.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:19:44;18.00;47.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:22:10;18.00;46.50
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:24:36;18.10;46.00
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:27:03;18.10;46.10
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:29:31;18.10;45.40
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:31:59;18.10;45.20
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:34:30;18.10;44.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:36:57;18.10;44.60
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:39:24;18.20;44.90
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:41:51;18.30;44.30
40906;DHT22;26965;45.46678300;8.91804200;2021-03-02T13:44:20;18.30;44.00
