sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12604;DHT22;6367;52.508;13.284;2021-03-02T02:43:53;6.00;87.40
12604;DHT22;6367;52.508;13.284;2021-03-02T02:46:20;6.40;88.00
12604;DHT22;6367;52.508;13.284;2021-03-02T02:48:48;6.30;87.40
12604;DHT22;6367;52.508;13.284;2021-03-02T02:51:14;6.40;86.80
12604;DHT22;6367;52.508;13.284;2021-03-02T02:53:41;6.20;85.80
12604;DHT22;6367;52.508;13.284;2021-03-02T02:56:08;6.10;86.50
12604;DHT22;6367;52.508;13.284;2021-03-02T02:58:53;6.10;86.80
12604;DHT22;6367;52.508;13.284;2021-03-02T03:01:23;6.10;87.00
12604;DHT22;6367;52.508;13.284;2021-03-02T03:03:50;6.10;87.20
12604;DHT22;6367;52.508;13.284;2021-03-02T03:06:18;5.70;86.40
12604;DHT22;6367;52.508;13.284;2021-03-02T03:08:48;5.80;86.60
12604;DHT22;6367;52.508;13.284;2021-03-02T03:11:17;4.70;85.90
12604;DHT22;6367;52.508;13.284;2021-03-02T03:13:45;5.60;87.40
12604;DHT22;6367;52.508;13.284;2021-03-02T03:16:12;5.60;88.10
12604;DHT22;6367;52.508;13.284;2021-03-02T03:18:47;5.60;88.50
12604;DHT22;6367;52.508;13.284;2021-03-02T03:21:14;5.60;88.30
12604;DHT22;6367;52.508;13.284;2021-03-02T03:23:41;5.70;87.70
12604;DHT22;6367;52.508;13.284;2021-03-02T03:26:09;4.60;87.50
12604;DHT22;6367;52.508;13.284;2021-03-02T03:28:35;5.50;87.40
12604;DHT22;6367;52.508;13.284;2021-03-02T03:31:01;5.50;87.70
12604;DHT22;6367;52.508;13.284;2021-03-02T03:33:28;5.50;87.90
12604;DHT22;6367;52.508;13.284;2021-03-02T03:35:54;4.70;87.00
12604;DHT22;6367;52.508;13.284;2021-03-02T03:38:20;5.40;87.20
12604;DHT22;6367;52.508;13.284;2021-03-02T03:40:45;5.30;86.80
12604;DHT22;6367;52.508;13.284;2021-03-02T03:43:11;5.30;87.60
12604;DHT22;6367;52.508;13.284;2021-03-02T03:45:36;5.10;88.30
12604;DHT22;6367;52.508;13.284;2021-03-02T03:48:02;4.40;86.70
12604;DHT22;6367;52.508;13.284;2021-03-02T03:50:27;5.10;87.80
12604;DHT22;6367;52.508;13.284;2021-03-02T03:52:56;4.10;86.90
12604;DHT22;6367;52.508;13.284;2021-03-02T03:55:27;5.00;87.50
12604;DHT22;6367;52.508;13.284;2021-03-02T03:57:53;5.20;87.30
12604;DHT22;6367;52.508;13.284;2021-03-02T04:00:19;4.70;86.90
12604;DHT22;6367;52.508;13.284;2021-03-02T04:02:47;5.20;87.30
12604;DHT22;6367;52.508;13.284;2021-03-02T04:05:13;5.10;87.10
12604;DHT22;6367;52.508;13.284;2021-03-02T04:07:39;5.10;87.10
12604;DHT22;6367;52.508;13.284;2021-03-02T04:10:07;5.00;88.10
12604;DHT22;6367;52.508;13.284;2021-03-02T04:12:37;5.10;87.60
12604;DHT22;6367;52.508;13.284;2021-03-02T04:15:14;4.10;86.20
12604;DHT22;6367;52.508;13.284;2021-03-02T04:17:51;5.20;87.20
12604;DHT22;6367;52.508;13.284;2021-03-02T04:20:18;5.20;87.20
12604;DHT22;6367;52.508;13.284;2021-03-02T04:22:44;5.80;87.60
12604;DHT22;6367;52.508;13.284;2021-03-02T04:25:10;5.20;87.00
12604;DHT22;6367;52.508;13.284;2021-03-02T04:27:36;5.30;86.80
12604;DHT22;6367;52.508;13.284;2021-03-02T04:30:02;4.60;86.10
12604;DHT22;6367;52.508;13.284;2021-03-02T04:32:27;5.30;86.40
12604;DHT22;6367;52.508;13.284;2021-03-02T04:34:53;5.20;86.40
12604;DHT22;6367;52.508;13.284;2021-03-02T04:37:18;5.30;85.90
12604;DHT22;6367;52.508;13.284;2021-03-02T04:39:45;5.20;85.60
12604;DHT22;6367;52.508;13.284;2021-03-02T04:42:10;5.30;85.50
12604;DHT22;6367;52.508;13.284;2021-03-02T04:44:36;5.30;85.20
12604;DHT22;6367;52.508;13.284;2021-03-02T04:47:02;4.10;84.20
12604;DHT22;6367;52.508;13.284;2021-03-02T04:49:27;5.40;85.50
12604;DHT22;6367;52.508;13.284;2021-03-02T04:51:53;5.90;86.20
12604;DHT22;6367;52.508;13.284;2021-03-02T04:54:18;5.10;85.50
12604;DHT22;6367;52.508;13.284;2021-03-02T04:56:44;4.00;84.30
12604;DHT22;6367;52.508;13.284;2021-03-02T04:59:10;5.10;85.10
12604;DHT22;6367;52.508;13.284;2021-03-02T05:01:35;5.10;85.30
12604;DHT22;6367;52.508;13.284;2021-03-02T05:04:01;5.10;85.40
12604;DHT22;6367;52.508;13.284;2021-03-02T05:06:27;5.70;86.40
12604;DHT22;6367;52.508;13.284;2021-03-02T05:08:53;5.00;85.40
12604;DHT22;6367;52.508;13.284;2021-03-02T05:11:19;5.10;85.00
12604;DHT22;6367;52.508;13.284;2021-03-02T05:13:45;5.00;84.80
12604;DHT22;6367;52.508;13.284;2021-03-02T05:16:11;4.90;84.80
12604;DHT22;6367;52.508;13.284;2021-03-02T05:18:37;4.20;84.70
12604;DHT22;6367;52.508;13.284;2021-03-02T05:21:03;4.90;85.60
12604;DHT22;6367;52.508;13.284;2021-03-02T05:23:28;4.80;85.70
12604;DHT22;6367;52.508;13.284;2021-03-02T05:25:54;4.80;85.80
12604;DHT22;6367;52.508;13.284;2021-03-02T05:28:19;4.80;85.60
12604;DHT22;6367;52.508;13.284;2021-03-02T05:30:45;4.80;85.50
12604;DHT22;6367;52.508;13.284;2021-03-02T05:33:10;4.80;85.60
12604;DHT22;6367;52.508;13.284;2021-03-02T05:35:36;4.70;85.60
12604;DHT22;6367;52.508;13.284;2021-03-02T05:38:01;4.70;85.80
12604;DHT22;6367;52.508;13.284;2021-03-02T05:40:27;4.20;85.60
12604;DHT22;6367;52.508;13.284;2021-03-02T05:42:52;4.80;86.50
12604;DHT22;6367;52.508;13.284;2021-03-02T05:45:18;4.50;86.60
12604;DHT22;6367;52.508;13.284;2021-03-02T05:47:44;3.50;86.10
12604;DHT22;6367;52.508;13.284;2021-03-02T05:50:12;4.50;87.20
12604;DHT22;6367;52.508;13.284;2021-03-02T05:52:37;4.50;87.60
12604;DHT22;6367;52.508;13.284;2021-03-02T05:55:04;4.50;87.80
12604;DHT22;6367;52.508;13.284;2021-03-02T05:57:29;4.50;88.00
12604;DHT22;6367;52.508;13.284;2021-03-02T05:59:56;4.50;88.10
12604;DHT22;6367;52.508;13.284;2021-03-02T06:02:21;4.40;87.90
12604;DHT22;6367;52.508;13.284;2021-03-02T06:04:50;4.50;88.00
12604;DHT22;6367;52.508;13.284;2021-03-02T06:07:16;4.50;87.90
12604;DHT22;6367;52.508;13.284;2021-03-02T06:09:43;4.50;87.50
12604;DHT22;6367;52.508;13.284;2021-03-02T06:12:12;4.40;87.90
12604;DHT22;6367;52.508;13.284;2021-03-02T06:14:38;4.50;88.20
12604;DHT22;6367;52.508;13.284;2021-03-02T06:17:04;4.30;88.40
12604;DHT22;6367;52.508;13.284;2021-03-02T06:19:42;4.50;88.70
12604;DHT22;6367;52.508;13.284;2021-03-02T06:22:29;4.40;88.60
12604;DHT22;6367;52.508;13.284;2021-03-02T06:24:55;4.50;89.10
12604;DHT22;6367;52.508;13.284;2021-03-02T06:27:21;4.50;88.50
12604;DHT22;6367;52.508;13.284;2021-03-02T06:32:46;4.40;89.10
12604;DHT22;6367;52.508;13.284;2021-03-02T06:35:37;4.40;88.70
12604;DHT22;6367;52.508;13.284;2021-03-02T06:38:05;4.30;89.00
12604;DHT22;6367;52.508;13.284;2021-03-02T06:40:44;4.20;90.00
12604;DHT22;6367;52.508;13.284;2021-03-02T06:43:30;4.20;90.10
12604;DHT22;6367;52.508;13.284;2021-03-02T06:45:56;4.10;90.30
12604;DHT22;6367;52.508;13.284;2021-03-02T06:48:22;4.20;90.50
12604;DHT22;6367;52.508;13.284;2021-03-02T06:50:47;4.20;90.50
12604;DHT22;6367;52.508;13.284;2021-03-02T06:53:13;4.30;90.60
12604;DHT22;6367;52.508;13.284;2021-03-02T06:55:40;4.40;90.50
12604;DHT22;6367;52.508;13.284;2021-03-02T06:58:25;4.30;90.30
12604;DHT22;6367;52.508;13.284;2021-03-02T07:00:55;4.50;90.30
12604;DHT22;6367;52.508;13.284;2021-03-02T07:03:26;5.30;90.30
12604;DHT22;6367;52.508;13.284;2021-03-02T07:05:53;5.20;90.50
12604;DHT22;6367;52.508;13.284;2021-03-02T07:08:19;4.80;89.20
12604;DHT22;6367;52.508;13.284;2021-03-02T07:10:46;3.90;88.50
12604;DHT22;6367;52.508;13.284;2021-03-02T07:13:16;4.70;89.20
12604;DHT22;6367;52.508;13.284;2021-03-02T07:15:42;4.80;89.10
12604;DHT22;6367;52.508;13.284;2021-03-02T07:18:10;4.80;88.80
12604;DHT22;6367;52.508;13.284;2021-03-02T07:20:37;4.90;88.30
12604;DHT22;6367;52.508;13.284;2021-03-02T07:23:06;4.90;88.70
12604;DHT22;6367;52.508;13.284;2021-03-02T07:25:34;4.90;88.40
12604;DHT22;6367;52.508;13.284;2021-03-02T07:28:05;4.90;88.20
12604;DHT22;6367;52.508;13.284;2021-03-02T07:30:31;4.20;87.80
12604;DHT22;6367;52.508;13.284;2021-03-02T07:32:57;4.90;88.00
12604;DHT22;6367;52.508;13.284;2021-03-02T07:35:24;4.00;87.90
12604;DHT22;6367;52.508;13.284;2021-03-02T07:37:49;4.90;88.90
12604;DHT22;6367;52.508;13.284;2021-03-02T07:40:18;4.90;89.00
12604;DHT22;6367;52.508;13.284;2021-03-02T07:42:44;5.00;88.70
12604;DHT22;6367;52.508;13.284;2021-03-02T07:45:15;4.80;88.80
12604;DHT22;6367;52.508;13.284;2021-03-02T07:50:23;4.90;90.20
12604;DHT22;6367;52.508;13.284;2021-03-02T07:55:38;5.00;90.30
12604;DHT22;6367;52.508;13.284;2021-03-02T07:58:21;5.00;90.50
12604;DHT22;6367;52.508;13.284;2021-03-02T08:00:51;5.20;90.50
12604;DHT22;6367;52.508;13.284;2021-03-02T08:03:21;5.30;90.50
12604;DHT22;6367;52.508;13.284;2021-03-02T08:05:48;5.40;90.50
12604;DHT22;6367;52.508;13.284;2021-03-02T08:13:39;5.70;89.70
12604;DHT22;6367;52.508;13.284;2021-03-02T08:16:07;5.70;90.00
12604;DHT22;6367;52.508;13.284;2021-03-02T08:18:37;5.80;89.80
12604;DHT22;6367;52.508;13.284;2021-03-02T08:21:19;6.50;90.20
12604;DHT22;6367;52.508;13.284;2021-03-02T08:23:50;6.30;90.30
12604;DHT22;6367;52.508;13.284;2021-03-02T08:29:12;6.00;90.10
12604;DHT22;6367;52.508;13.284;2021-03-02T08:31:45;6.20;90.00
12604;DHT22;6367;52.508;13.284;2021-03-02T08:34:13;6.30;90.00
12604;DHT22;6367;52.508;13.284;2021-03-02T08:36:40;6.40;90.10
12604;DHT22;6367;52.508;13.284;2021-03-02T08:39:15;6.60;90.20
12604;DHT22;6367;52.508;13.284;2021-03-02T08:41:46;6.80;89.30
12604;DHT22;6367;52.508;13.284;2021-03-02T08:44:21;6.90;89.10
12604;DHT22;6367;52.508;13.284;2021-03-02T08:46:52;7.00;88.50
12604;DHT22;6367;52.508;13.284;2021-03-02T08:49:18;7.40;88.80
12604;DHT22;6367;52.508;13.284;2021-03-02T08:51:44;7.20;87.80
12604;DHT22;6367;52.508;13.284;2021-03-02T08:54:10;7.30;87.00
12604;DHT22;6367;52.508;13.284;2021-03-02T08:56:36;7.20;87.40
12604;DHT22;6367;52.508;13.284;2021-03-02T09:01:32;7.90;87.70
12604;DHT22;6367;52.508;13.284;2021-03-02T09:04:18;7.50;87.50
12604;DHT22;6367;52.508;13.284;2021-03-02T09:06:47;7.70;88.00
12604;DHT22;6367;52.508;13.284;2021-03-02T09:09:17;7.90;88.20
12604;DHT22;6367;52.508;13.284;2021-03-02T09:11:54;8.00;88.10
12604;DHT22;6367;52.508;13.284;2021-03-02T09:14:29;8.20;87.90
12604;DHT22;6367;52.508;13.284;2021-03-02T09:16:56;8.40;87.10
12604;DHT22;6367;52.508;13.284;2021-03-02T09:24:27;8.90;85.60
12604;DHT22;6367;52.508;13.284;2021-03-02T09:27:03;8.20;84.40
12604;DHT22;6367;52.508;13.284;2021-03-02T09:29:32;10.10;84.30
12604;DHT22;6367;52.508;13.284;2021-03-02T09:32:03;8.80;84.10
12604;DHT22;6367;52.508;13.284;2021-03-02T09:34:33;9.40;84.10
12604;DHT22;6367;52.508;13.284;2021-03-02T09:39:33;9.80;82.70
12604;DHT22;6367;52.508;13.284;2021-03-02T09:42:00;9.80;81.50
12604;DHT22;6367;52.508;13.284;2021-03-02T09:44:31;9.80;81.80
12604;DHT22;6367;52.508;13.284;2021-03-02T09:47:05;9.80;82.00
12604;DHT22;6367;52.508;13.284;2021-03-02T09:51:57;9.90;81.70
12604;DHT22;6367;52.508;13.284;2021-03-02T09:54:23;9.90;81.20
12604;DHT22;6367;52.508;13.284;2021-03-02T09:56:59;10.00;81.10
12604;DHT22;6367;52.508;13.284;2021-03-02T09:59:27;9.90;82.30
12604;DHT22;6367;52.508;13.284;2021-03-02T10:01:53;10.00;80.90
12604;DHT22;6367;52.508;13.284;2021-03-02T10:04:19;10.00;80.70
12604;DHT22;6367;52.508;13.284;2021-03-02T10:06:46;10.00;80.80
12604;DHT22;6367;52.508;13.284;2021-03-02T10:09:25;10.10;80.50
12604;DHT22;6367;52.508;13.284;2021-03-02T10:12:13;10.20;80.30
12604;DHT22;6367;52.508;13.284;2021-03-02T10:14:43;10.20;80.60
12604;DHT22;6367;52.508;13.284;2021-03-02T10:17:10;10.30;80.20
12604;DHT22;6367;52.508;13.284;2021-03-02T10:19:36;10.30;80.40
12604;DHT22;6367;52.508;13.284;2021-03-02T10:22:10;10.60;81.00
12604;DHT22;6367;52.508;13.284;2021-03-02T10:24:37;10.40;80.00
12604;DHT22;6367;52.508;13.284;2021-03-02T10:27:14;10.50;80.00
12604;DHT22;6367;52.508;13.284;2021-03-02T10:29:44;10.60;80.00
12604;DHT22;6367;52.508;13.284;2021-03-02T10:32:14;10.70;79.60
12604;DHT22;6367;52.508;13.284;2021-03-02T10:34:40;10.90;80.00
12604;DHT22;6367;52.508;13.284;2021-03-02T10:37:08;10.70;79.70
12604;DHT22;6367;52.508;13.284;2021-03-02T10:39:35;10.80;80.00
12604;DHT22;6367;52.508;13.284;2021-03-02T10:42:05;10.80;80.50
12604;DHT22;6367;52.508;13.284;2021-03-02T10:44:34;10.00;79.40
12604;DHT22;6367;52.508;13.284;2021-03-02T10:47:00;10.70;80.10
12604;DHT22;6367;52.508;13.284;2021-03-02T10:49:29;11.00;80.10
12604;DHT22;6367;52.508;13.284;2021-03-02T10:51:54;11.50;80.80
12604;DHT22;6367;52.508;13.284;2021-03-02T10:54:20;10.80;79.80
12604;DHT22;6367;52.508;13.284;2021-03-02T10:56:45;11.20;80.10
12604;DHT22;6367;52.508;13.284;2021-03-02T10:59:13;11.30;79.70
12604;DHT22;6367;52.508;13.284;2021-03-02T11:01:39;11.90;80.40
12604;DHT22;6367;52.508;13.284;2021-03-02T11:04:05;11.70;78.60
12604;DHT22;6367;52.508;13.284;2021-03-02T11:06:33;10.90;78.30
12604;DHT22;6367;52.508;13.284;2021-03-02T11:09:00;11.60;78.80
12604;DHT22;6367;52.508;13.284;2021-03-02T11:11:26;11.10;78.50
12604;DHT22;6367;52.508;13.284;2021-03-02T11:13:52;11.70;78.10
12604;DHT22;6367;52.508;13.284;2021-03-02T11:16:18;12.30;79.60
12604;DHT22;6367;52.508;13.284;2021-03-02T11:18:43;12.00;79.30
12604;DHT22;6367;52.508;13.284;2021-03-02T11:21:10;12.10;78.70
12604;DHT22;6367;52.508;13.284;2021-03-02T11:23:37;12.60;77.70
12604;DHT22;6367;52.508;13.284;2021-03-02T11:26:03;12.10;77.10
12604;DHT22;6367;52.508;13.284;2021-03-02T11:28:28;12.10;77.40
12604;DHT22;6367;52.508;13.284;2021-03-02T11:30:54;12.20;77.10
12604;DHT22;6367;52.508;13.284;2021-03-02T11:33:19;12.20;77.60
12604;DHT22;6367;52.508;13.284;2021-03-02T11:35:45;12.20;77.70
12604;DHT22;6367;52.508;13.284;2021-03-02T11:38:12;12.40;78.10
12604;DHT22;6367;52.508;13.284;2021-03-02T11:40:41;13.30;78.80
12604;DHT22;6367;52.508;13.284;2021-03-02T11:43:07;11.70;76.60
12604;DHT22;6367;52.508;13.284;2021-03-02T11:45:33;12.10;76.50
12604;DHT22;6367;52.508;13.284;2021-03-02T11:48:06;12.90;77.00
12604;DHT22;6367;52.508;13.284;2021-03-02T11:50:32;13.20;80.50
12604;DHT22;6367;52.508;13.284;2021-03-02T11:52:58;13.20;77.60
12604;DHT22;6367;52.508;13.284;2021-03-02T11:55:24;13.70;77.20
12604;DHT22;6367;52.508;13.284;2021-03-02T11:57:49;13.40;79.70
12604;DHT22;6367;52.508;13.284;2021-03-02T12:00:18;13.60;81.80
12604;DHT22;6367;52.508;13.284;2021-03-02T12:02:45;13.70;79.80
12604;DHT22;6367;52.508;13.284;2021-03-02T12:05:11;13.90;81.10
12604;DHT22;6367;52.508;13.284;2021-03-02T12:07:37;14.10;80.60
12604;DHT22;6367;52.508;13.284;2021-03-02T12:10:04;14.10;78.30
12604;DHT22;6367;52.508;13.284;2021-03-02T12:12:30;14.30;79.40
12604;DHT22;6367;52.508;13.284;2021-03-02T12:14:55;14.40;75.90
12604;DHT22;6367;52.508;13.284;2021-03-02T12:17:21;14.60;78.20
12604;DHT22;6367;52.508;13.284;2021-03-02T12:19:47;14.60;75.90
12604;DHT22;6367;52.508;13.284;2021-03-02T12:22:12;15.50;77.80
12604;DHT22;6367;52.508;13.284;2021-03-02T12:24:38;14.90;77.30
12604;DHT22;6367;52.508;13.284;2021-03-02T12:27:04;15.00;77.40
12604;DHT22;6367;52.508;13.284;2021-03-02T12:29:30;15.10;76.00
12604;DHT22;6367;52.508;13.284;2021-03-02T12:31:55;15.00;76.40
12604;DHT22;6367;52.508;13.284;2021-03-02T12:34:21;15.20;77.70
12604;DHT22;6367;52.508;13.284;2021-03-02T12:36:46;15.50;75.10
12604;DHT22;6367;52.508;13.284;2021-03-02T12:39:12;15.60;76.10
12604;DHT22;6367;52.508;13.284;2021-03-02T12:41:38;15.60;74.40
12604;DHT22;6367;52.508;13.284;2021-03-02T12:44:04;15.30;74.40
12604;DHT22;6367;52.508;13.284;2021-03-02T12:46:32;15.60;75.10
12604;DHT22;6367;52.508;13.284;2021-03-02T12:48:58;15.50;72.30
12604;DHT22;6367;52.508;13.284;2021-03-02T12:51:23;15.70;73.90
12604;DHT22;6367;52.508;13.284;2021-03-02T12:53:49;15.70;74.70
12604;DHT22;6367;52.508;13.284;2021-03-02T12:56:17;15.60;74.10
12604;DHT22;6367;52.508;13.284;2021-03-02T12:58:43;16.40;75.90
12604;DHT22;6367;52.508;13.284;2021-03-02T13:01:09;15.80;75.30
12604;DHT22;6367;52.508;13.284;2021-03-02T13:03:35;15.80;73.80
12604;DHT22;6367;52.508;13.284;2021-03-02T13:06:04;15.70;72.00
12604;DHT22;6367;52.508;13.284;2021-03-02T13:08:30;14.90;70.80
12604;DHT22;6367;52.508;13.284;2021-03-02T13:10:59;15.70;72.20
12604;DHT22;6367;52.508;13.284;2021-03-02T13:13:26;15.70;72.40
12604;DHT22;6367;52.508;13.284;2021-03-02T13:15:52;16.50;73.50
12604;DHT22;6367;52.508;13.284;2021-03-02T13:18:19;15.70;71.30
12604;DHT22;6367;52.508;13.284;2021-03-02T13:20:45;15.60;69.90
12604;DHT22;6367;52.508;13.284;2021-03-02T13:23:12;15.60;69.10
12604;DHT22;6367;52.508;13.284;2021-03-02T13:25:37;15.60;68.60
12604;DHT22;6367;52.508;13.284;2021-03-02T13:28:04;15.70;69.10
12604;DHT22;6367;52.508;13.284;2021-03-02T13:30:31;15.70;69.50
12604;DHT22;6367;52.508;13.284;2021-03-02T13:33:07;15.70;69.40
12604;DHT22;6367;52.508;13.284;2021-03-02T13:35:35;15.70;69.50
12604;DHT22;6367;52.508;13.284;2021-03-02T13:38:03;16.00;68.50
12604;DHT22;6367;52.508;13.284;2021-03-02T13:40:29;15.70;68.20
12604;DHT22;6367;52.508;13.284;2021-03-02T13:42:56;14.90;66.90
12604;DHT22;6367;52.508;13.284;2021-03-02T13:45:24;15.60;68.40
12604;DHT22;6367;52.508;13.284;2021-03-02T13:47:54;15.30;68.00
12604;DHT22;6367;52.508;13.284;2021-03-02T13:50:20;15.30;66.30
12604;DHT22;6367;52.508;13.284;2021-03-02T13:52:50;15.40;67.40
12604;DHT22;6367;52.508;13.284;2021-03-02T13:55:16;15.40;67.30
12604;DHT22;6367;52.508;13.284;2021-03-02T13:57:42;15.40;65.30
12604;DHT22;6367;52.508;13.284;2021-03-02T14:00:13;15.40;65.70
12604;DHT22;6367;52.508;13.284;2021-03-02T14:02:46;15.30;65.00
12604;DHT22;6367;52.508;13.284;2021-03-02T14:05:27;15.20;64.70
12604;DHT22;6367;52.508;13.284;2021-03-02T14:07:57;15.30;65.00
12604;DHT22;6367;52.508;13.284;2021-03-02T14:10:24;15.30;64.70
12604;DHT22;6367;52.508;13.284;2021-03-02T14:12:51;15.20;65.20
12604;DHT22;6367;52.508;13.284;2021-03-02T14:15:18;15.20;64.40
12604;DHT22;6367;52.508;13.284;2021-03-02T14:17:46;15.10;62.80
12604;DHT22;6367;52.508;13.284;2021-03-02T14:20:12;14.80;63.40
12604;DHT22;6367;52.508;13.284;2021-03-02T14:22:38;15.10;64.30
12604;DHT22;6367;52.508;13.284;2021-03-02T14:25:05;15.10;64.40
12604;DHT22;6367;52.508;13.284;2021-03-02T14:27:30;15.10;63.10
12604;DHT22;6367;52.508;13.284;2021-03-02T14:29:59;15.10;63.40
12604;DHT22;6367;52.508;13.284;2021-03-02T14:32:25;15.10;64.00
12604;DHT22;6367;52.508;13.284;2021-03-02T14:34:51;15.60;64.30
12604;DHT22;6367;52.508;13.284;2021-03-02T14:37:17;15.10;63.40
12604;DHT22;6367;52.508;13.284;2021-03-02T14:39:43;15.10;63.10
12604;DHT22;6367;52.508;13.284;2021-03-02T14:42:09;15.20;62.90
12604;DHT22;6367;52.508;13.284;2021-03-02T14:44:38;15.10;62.80
12604;DHT22;6367;52.508;13.284;2021-03-02T14:47:08;14.60;62.40
12604;DHT22;6367;52.508;13.284;2021-03-02T14:49:42;15.00;63.00
12604;DHT22;6367;52.508;13.284;2021-03-02T14:52:12;15.60;63.80
