sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51460;BME280;37534;39.772;2.718;2021-03-02T04:27:40;102007.22;;;15.09;52.65
51460;BME280;37534;39.772;2.718;2021-03-02T04:30:06;101995.75;;;15.18;51.48
51460;BME280;37534;39.772;2.718;2021-03-02T04:32:33;102006.09;;;15.21;49.81
51460;BME280;37534;39.772;2.718;2021-03-02T04:34:58;101984.25;;;14.92;49.15
51460;BME280;37534;39.772;2.718;2021-03-02T04:37:24;102007.38;;;15.03;50.42
51460;BME280;37534;39.772;2.718;2021-03-02T04:39:50;101992.69;;;15.00;47.90
51460;BME280;37534;39.772;2.718;2021-03-02T04:42:15;101979.09;;;15.25;49.14
51460;BME280;37534;39.772;2.718;2021-03-02T04:44:41;101999.63;;;15.36;50.25
51460;BME280;37534;39.772;2.718;2021-03-02T04:47:06;101994.72;;;15.25;49.54
51460;BME280;37534;39.772;2.718;2021-03-02T04:49:32;101970.34;;;15.28;48.29
51460;BME280;37534;39.772;2.718;2021-03-02T04:51:58;101995.47;;;15.29;51.40
51460;BME280;37534;39.772;2.718;2021-03-02T04:54:23;101985.72;;;15.02;51.38
51460;BME280;37534;39.772;2.718;2021-03-02T04:56:51;102000.69;;;14.93;51.62
51460;BME280;37534;39.772;2.718;2021-03-02T04:59:16;101981.97;;;14.78;51.10
51460;BME280;37534;39.772;2.718;2021-03-02T05:01:42;101996.56;;;14.84;51.34
51460;BME280;37534;39.772;2.718;2021-03-02T05:04:08;102023.88;;;15.00;50.85
51460;BME280;37534;39.772;2.718;2021-03-02T05:06:33;102018.91;;;15.27;47.70
51460;BME280;37534;39.772;2.718;2021-03-02T05:08:59;102000.56;;;15.33;49.35
51460;BME280;37534;39.772;2.718;2021-03-02T05:11:24;101985.72;;;15.38;49.42
51460;BME280;37534;39.772;2.718;2021-03-02T05:13:50;101986.09;;;15.56;47.94
51460;BME280;37534;39.772;2.718;2021-03-02T05:16:15;101984.66;;;15.46;47.06
51460;BME280;37534;39.772;2.718;2021-03-02T05:18:41;101984.13;;;15.31;47.84
51460;BME280;37534;39.772;2.718;2021-03-02T05:21:07;101994.66;;;15.27;48.23
51460;BME280;37534;39.772;2.718;2021-03-02T05:23:32;102041.22;;;15.70;48.75
51460;BME280;37534;39.772;2.718;2021-03-02T05:25:58;102013.38;;;15.74;49.43
51460;BME280;37534;39.772;2.718;2021-03-02T05:28:24;102000.72;;;15.62;50.54
51460;BME280;37534;39.772;2.718;2021-03-02T05:30:49;102005.38;;;15.49;49.90
51460;BME280;37534;39.772;2.718;2021-03-02T05:33:15;102023.22;;;15.63;48.44
51460;BME280;37534;39.772;2.718;2021-03-02T05:35:41;101978.91;;;15.33;49.27
51460;BME280;37534;39.772;2.718;2021-03-02T05:38:06;101999.22;;;15.53;49.31
51460;BME280;37534;39.772;2.718;2021-03-02T05:40:32;102028.34;;;15.66;51.41
51460;BME280;37534;39.772;2.718;2021-03-02T05:42:58;102024.91;;;15.65;50.91
51460;BME280;37534;39.772;2.718;2021-03-02T05:45:24;102023.28;;;15.59;50.37
51460;BME280;37534;39.772;2.718;2021-03-02T05:47:50;102050.63;;;15.77;50.77
51460;BME280;37534;39.772;2.718;2021-03-02T05:50:17;102028.28;;;15.69;50.71
51460;BME280;37534;39.772;2.718;2021-03-02T05:52:43;102014.94;;;15.48;50.09
51460;BME280;37534;39.772;2.718;2021-03-02T05:55:09;102023.00;;;15.70;50.08
51460;BME280;37534;39.772;2.718;2021-03-02T05:57:36;102040.03;;;15.84;49.53
51460;BME280;37534;39.772;2.718;2021-03-02T06:00:05;102043.69;;;15.78;49.32
51460;BME280;37534;39.772;2.718;2021-03-02T06:02:31;102044.72;;;15.69;50.87
51460;BME280;37534;39.772;2.718;2021-03-02T06:04:57;102029.13;;;15.69;50.94
51460;BME280;37534;39.772;2.718;2021-03-02T06:07:22;102038.47;;;15.78;50.45
51460;BME280;37534;39.772;2.718;2021-03-02T06:09:49;101998.06;;;15.63;52.63
51460;BME280;37534;39.772;2.718;2021-03-02T06:12:14;102008.63;;;15.57;51.38
51460;BME280;37534;39.772;2.718;2021-03-02T06:14:40;102031.06;;;15.61;52.70
51460;BME280;37534;39.772;2.718;2021-03-02T06:17:06;102028.50;;;15.59;53.01
51460;BME280;37534;39.772;2.718;2021-03-02T06:24:50;102030.25;;;15.59;52.68
51460;BME280;37534;39.772;2.718;2021-03-02T06:27:16;102018.47;;;15.46;52.23
51460;BME280;37534;39.772;2.718;2021-03-02T06:29:41;102040.50;;;15.65;50.48
51460;BME280;37534;39.772;2.718;2021-03-02T06:32:08;102023.75;;;15.77;51.10
51460;BME280;37534;39.772;2.718;2021-03-02T06:34:33;102034.94;;;15.79;51.64
51460;BME280;37534;39.772;2.718;2021-03-02T06:37:03;102029.88;;;15.74;51.56
51460;BME280;37534;39.772;2.718;2021-03-02T06:44:53;102050.41;;;15.85;52.23
51460;BME280;37534;39.772;2.718;2021-03-02T06:47:33;102033.03;;;15.86;52.25
51460;BME280;37534;39.772;2.718;2021-03-02T06:50:00;102047.69;;;15.90;51.41
51460;BME280;37534;39.772;2.718;2021-03-02T06:52:33;102036.13;;;15.67;51.61
51460;BME280;37534;39.772;2.718;2021-03-02T06:54:59;102064.41;;;15.81;51.84
51460;BME280;37534;39.772;2.718;2021-03-02T06:57:25;102080.88;;;15.82;51.20
51460;BME280;37534;39.772;2.718;2021-03-02T06:59:56;102078.59;;;16.02;51.41
51460;BME280;37534;39.772;2.718;2021-03-02T07:02:39;102059.47;;;16.03;50.80
51460;BME280;37534;39.772;2.718;2021-03-02T07:05:11;102081.03;;;16.08;50.52
51460;BME280;37534;39.772;2.718;2021-03-02T07:07:43;102064.78;;;15.99;49.05
51460;BME280;37534;39.772;2.718;2021-03-02T07:10:10;102064.69;;;16.03;48.62
51460;BME280;37534;39.772;2.718;2021-03-02T07:12:37;102116.97;;;16.27;50.11
51460;BME280;37534;39.772;2.718;2021-03-02T07:15:07;102094.28;;;16.01;51.59
51460;BME280;37534;39.772;2.718;2021-03-02T07:17:37;102129.50;;;16.12;51.29
51460;BME280;37534;39.772;2.718;2021-03-02T07:20:04;102092.22;;;16.12;50.81
51460;BME280;37534;39.772;2.718;2021-03-02T07:22:30;102121.69;;;16.12;51.74
51460;BME280;37534;39.772;2.718;2021-03-02T07:24:59;102119.25;;;16.08;51.29
51460;BME280;37534;39.772;2.718;2021-03-02T07:27:28;102138.03;;;16.19;49.78
51460;BME280;37534;39.772;2.718;2021-03-02T07:29:57;102146.44;;;16.29;49.73
51460;BME280;37534;39.772;2.718;2021-03-02T07:32:25;102146.44;;;16.29;48.62
51460;BME280;37534;39.772;2.718;2021-03-02T07:34:51;102154.63;;;16.46;47.70
51460;BME280;37534;39.772;2.718;2021-03-02T07:37:22;102171.81;;;16.53;47.66
51460;BME280;37534;39.772;2.718;2021-03-02T07:40:07;102173.38;;;16.59;48.69
51460;BME280;37534;39.772;2.718;2021-03-02T07:42:34;102189.19;;;16.53;49.29
51460;BME280;37534;39.772;2.718;2021-03-02T07:45:15;102176.63;;;16.36;51.26
51460;BME280;37534;39.772;2.718;2021-03-02T07:50:23;102203.00;;;16.24;53.10
51460;BME280;37534;39.772;2.718;2021-03-02T07:58:44;102202.91;;;16.27;52.81
51460;BME280;37534;39.772;2.718;2021-03-02T08:01:20;102217.50;;;16.32;52.00
51460;BME280;37534;39.772;2.718;2021-03-02T08:03:47;102213.91;;;16.38;50.92
51460;BME280;37534;39.772;2.718;2021-03-02T08:08:52;102212.78;;;16.14;51.42
51460;BME280;37534;39.772;2.718;2021-03-02T08:11:35;102209.91;;;16.25;50.71
51460;BME280;37534;39.772;2.718;2021-03-02T08:30:10;102255.06;;;16.91;44.76
51460;BME280;37534;39.772;2.718;2021-03-02T08:32:38;102254.06;;;16.97;44.08
51460;BME280;37534;39.772;2.718;2021-03-02T08:35:12;102227.34;;;16.88;43.52
51460;BME280;37534;39.772;2.718;2021-03-02T08:37:39;102267.31;;;17.19;41.14
51460;BME280;37534;39.772;2.718;2021-03-02T08:40:06;102251.91;;;17.11;42.59
51460;BME280;37534;39.772;2.718;2021-03-02T08:42:32;102286.88;;;17.34;41.78
51460;BME280;37534;39.772;2.718;2021-03-02T08:45:09;102267.81;;;17.32;42.69
51460;BME280;37534;39.772;2.718;2021-03-02T08:47:36;102259.03;;;17.36;42.69
51460;BME280;37534;39.772;2.718;2021-03-02T08:50:05;102273.59;;;17.43;41.78
51460;BME280;37534;39.772;2.718;2021-03-02T08:52:39;102258.81;;;17.42;41.72
51460;BME280;37534;39.772;2.718;2021-03-02T08:55:06;102273.34;;;17.51;40.82
51460;BME280;37534;39.772;2.718;2021-03-02T08:57:45;102266.28;;;17.54;40.68
51460;BME280;37534;39.772;2.718;2021-03-02T09:00:17;102274.63;;;17.65;40.01
51460;BME280;37534;39.772;2.718;2021-03-02T09:02:46;102271.09;;;17.68;40.35
51460;BME280;37534;39.772;2.718;2021-03-02T09:05:17;102272.69;;;17.72;39.93
51460;BME280;37534;39.772;2.718;2021-03-02T09:08:04;102258.84;;;17.70;39.75
51460;BME280;37534;39.772;2.718;2021-03-02T09:10:29;102267.50;;;17.71;40.02
51460;BME280;37534;39.772;2.718;2021-03-02T09:12:55;102277.06;;;18.00;38.28
51460;BME280;37534;39.772;2.718;2021-03-02T09:15:36;102271.69;;;18.04;37.79
51460;BME280;37534;39.772;2.718;2021-03-02T09:18:15;102230.50;;;17.86;37.68
51460;BME280;37534;39.772;2.718;2021-03-02T09:20:51;102257.03;;;18.00;38.57
51460;BME280;37534;39.772;2.718;2021-03-02T09:23:19;102261.84;;;18.13;40.01
51460;BME280;37534;39.772;2.718;2021-03-02T09:25:45;102273.91;;;18.17;39.90
51460;BME280;37534;39.772;2.718;2021-03-02T09:28:18;102292.75;;;18.27;39.32
51460;BME280;37534;39.772;2.718;2021-03-02T09:30:45;102286.03;;;18.19;39.64
51460;BME280;37534;39.772;2.718;2021-03-02T09:33:12;102278.28;;;18.16;37.98
51460;BME280;37534;39.772;2.718;2021-03-02T09:35:38;102279.06;;;18.18;40.23
51460;BME280;37534;39.772;2.718;2021-03-02T09:38:05;102286.72;;;18.24;41.12
51460;BME280;37534;39.772;2.718;2021-03-02T09:40:43;102287.47;;;18.28;42.13
51460;BME280;37534;39.772;2.718;2021-03-02T09:43:09;102270.78;;;18.32;41.33
51460;BME280;37534;39.772;2.718;2021-03-02T09:45:35;102240.88;;;18.16;41.11
51460;BME280;37534;39.772;2.718;2021-03-02T09:48:04;102278.94;;;18.48;41.38
51460;BME280;37534;39.772;2.718;2021-03-02T09:50:37;102280.78;;;18.46;41.34
51460;BME280;37534;39.772;2.718;2021-03-02T09:53:16;102258.41;;;18.37;42.85
51460;BME280;37534;39.772;2.718;2021-03-02T09:55:42;102277.34;;;18.44;43.43
51460;BME280;37534;39.772;2.718;2021-03-02T09:58:17;102280.91;;;18.41;43.30
51460;BME280;37534;39.772;2.718;2021-03-02T10:03:24;102290.72;;;18.60;45.06
51460;BME280;37534;39.772;2.718;2021-03-02T10:06:01;102287.38;;;18.56;44.89
51460;BME280;37534;39.772;2.718;2021-03-02T10:08:33;102293.03;;;18.69;44.93
51460;BME280;37534;39.772;2.718;2021-03-02T10:11:17;102285.59;;;18.84;43.89
51460;BME280;37534;39.772;2.718;2021-03-02T10:16:38;102294.28;;;19.08;41.81
51460;BME280;37534;39.772;2.718;2021-03-02T10:21:48;102265.28;;;19.37;36.02
51460;BME280;37534;39.772;2.718;2021-03-02T10:24:36;102286.78;;;19.68;35.07
51460;BME280;37534;39.772;2.718;2021-03-02T10:27:15;102271.75;;;19.73;34.65
51460;BME280;37534;39.772;2.718;2021-03-02T10:29:45;102263.22;;;19.68;35.05
51460;BME280;37534;39.772;2.718;2021-03-02T10:32:11;102284.00;;;19.74;40.20
51460;BME280;37534;39.772;2.718;2021-03-02T10:34:38;102300.00;;;19.65;41.62
51460;BME280;37534;39.772;2.718;2021-03-02T10:37:10;102274.63;;;19.67;42.06
51460;BME280;37534;39.772;2.718;2021-03-02T10:39:37;102292.50;;;19.79;42.57
51460;BME280;37534;39.772;2.718;2021-03-02T10:42:04;102293.81;;;19.67;43.21
51460;BME280;37534;39.772;2.718;2021-03-02T10:44:30;102284.56;;;19.81;42.75
51460;BME280;37534;39.772;2.718;2021-03-02T10:46:56;102299.63;;;19.98;42.74
51460;BME280;37534;39.772;2.718;2021-03-02T10:49:22;102275.50;;;19.89;42.32
51460;BME280;37534;39.772;2.718;2021-03-02T10:51:49;102277.38;;;19.86;39.63
51460;BME280;37534;39.772;2.718;2021-03-02T10:54:14;102281.03;;;20.04;39.24
51460;BME280;37534;39.772;2.718;2021-03-02T10:56:40;102284.06;;;20.15;39.01
51460;BME280;37534;39.772;2.718;2021-03-02T10:59:06;102280.28;;;20.22;35.85
51460;BME280;37534;39.772;2.718;2021-03-02T11:01:32;102285.41;;;20.25;34.56
51460;BME280;37534;39.772;2.718;2021-03-02T11:03:58;102269.53;;;20.08;36.52
51460;BME280;37534;39.772;2.718;2021-03-02T11:06:24;102283.13;;;20.16;34.59
51460;BME280;37534;39.772;2.718;2021-03-02T11:08:52;102305.44;;;20.26;40.34
51460;BME280;37534;39.772;2.718;2021-03-02T11:11:19;102283.94;;;20.18;41.35
51460;BME280;37534;39.772;2.718;2021-03-02T11:13:46;102272.59;;;20.18;40.96
51460;BME280;37534;39.772;2.718;2021-03-02T11:16:14;102296.88;;;20.43;40.95
51460;BME280;37534;39.772;2.718;2021-03-02T11:18:40;102302.63;;;20.51;40.72
51460;BME280;37534;39.772;2.718;2021-03-02T11:21:10;102288.91;;;20.67;39.04
51460;BME280;37534;39.772;2.718;2021-03-02T11:23:40;102288.44;;;20.78;39.76
51460;BME280;37534;39.772;2.718;2021-03-02T11:26:06;102264.16;;;20.73;39.60
51460;BME280;37534;39.772;2.718;2021-03-02T11:28:32;102233.44;;;20.95;36.95
51460;BME280;37534;39.772;2.718;2021-03-02T11:30:57;102266.63;;;21.15;36.13
51460;BME280;37534;39.772;2.718;2021-03-02T11:33:23;102251.66;;;20.98;37.02
51460;BME280;37534;39.772;2.718;2021-03-02T11:35:49;102271.53;;;21.04;37.02
51460;BME280;37534;39.772;2.718;2021-03-02T11:38:14;102271.44;;;21.24;36.38
51460;BME280;37534;39.772;2.718;2021-03-02T11:40:41;102246.97;;;21.24;34.98
51460;BME280;37534;39.772;2.718;2021-03-02T11:43:06;102235.97;;;21.16;39.20
51460;BME280;37534;39.772;2.718;2021-03-02T11:45:33;102243.66;;;21.20;40.21
51460;BME280;37534;39.772;2.718;2021-03-02T11:48:06;102240.81;;;21.25;40.17
51460;BME280;37534;39.772;2.718;2021-03-02T11:50:33;102265.78;;;21.53;39.88
51460;BME280;37534;39.772;2.718;2021-03-02T11:52:58;102275.72;;;21.65;38.82
51460;BME280;37534;39.772;2.718;2021-03-02T11:55:24;102248.19;;;21.55;38.91
51460;BME280;37534;39.772;2.718;2021-03-02T11:57:50;102289.19;;;21.76;39.01
51460;BME280;37534;39.772;2.718;2021-03-02T12:00:22;102266.91;;;21.66;38.76
51460;BME280;37534;39.772;2.718;2021-03-02T12:02:49;102289.31;;;21.92;38.04
51460;BME280;37534;39.772;2.718;2021-03-02T12:05:16;102293.84;;;22.06;37.70
51460;BME280;37534;39.772;2.718;2021-03-02T12:07:42;102277.00;;;21.93;36.74
51460;BME280;37534;39.772;2.718;2021-03-02T12:10:09;102309.59;;;21.89;36.33
51460;BME280;37534;39.772;2.718;2021-03-02T12:12:37;102305.84;;;21.94;35.45
51460;BME280;37534;39.772;2.718;2021-03-02T12:15:03;102309.75;;;21.86;35.04
51460;BME280;37534;39.772;2.718;2021-03-02T12:17:29;102293.28;;;21.82;35.13
51460;BME280;37534;39.772;2.718;2021-03-02T12:19:54;102283.06;;;21.76;34.02
51460;BME280;37534;39.772;2.718;2021-03-02T12:22:20;102306.00;;;21.72;34.43
51460;BME280;37534;39.772;2.718;2021-03-02T12:24:45;102324.25;;;21.75;34.15
51460;BME280;37534;39.772;2.718;2021-03-02T12:27:11;102295.16;;;21.80;34.12
51460;BME280;37534;39.772;2.718;2021-03-02T12:29:36;102320.53;;;21.98;34.00
51460;BME280;37534;39.772;2.718;2021-03-02T12:32:02;102319.91;;;22.11;34.06
51460;BME280;37534;39.772;2.718;2021-03-02T12:34:28;102301.44;;;22.12;33.90
51460;BME280;37534;39.772;2.718;2021-03-02T12:36:53;102284.66;;;21.97;34.19
51460;BME280;37534;39.772;2.718;2021-03-02T12:39:21;102310.72;;;22.19;34.34
51460;BME280;37534;39.772;2.718;2021-03-02T12:41:46;102296.31;;;22.28;34.25
51460;BME280;37534;39.772;2.718;2021-03-02T12:44:12;102298.16;;;21.90;34.99
51460;BME280;37534;39.772;2.718;2021-03-02T12:46:38;102292.75;;;21.56;35.03
51460;BME280;37534;39.772;2.718;2021-03-02T12:49:03;102292.31;;;21.27;36.46
51460;BME280;37534;39.772;2.718;2021-03-02T12:51:29;102276.69;;;20.86;39.52
51460;BME280;37534;39.772;2.718;2021-03-02T12:53:54;102269.53;;;20.69;40.21
51460;BME280;37534;39.772;2.718;2021-03-02T12:56:20;102291.81;;;20.80;40.42
51460;BME280;37534;39.772;2.718;2021-03-02T12:58:46;102267.03;;;20.46;40.80
51460;BME280;37534;39.772;2.718;2021-03-02T13:01:11;102291.81;;;20.39;39.02
51460;BME280;37534;39.772;2.718;2021-03-02T13:03:41;102301.91;;;20.27;40.53
51460;BME280;37534;39.772;2.718;2021-03-02T13:06:07;102263.78;;;19.98;40.30
51460;BME280;37534;39.772;2.718;2021-03-02T13:08:33;102274.09;;;20.03;40.98
51460;BME280;37534;39.772;2.718;2021-03-02T13:10:59;102288.25;;;19.99;42.70
51460;BME280;37534;39.772;2.718;2021-03-02T13:13:27;102295.50;;;19.68;42.68
51460;BME280;37534;39.772;2.718;2021-03-02T13:15:53;102295.13;;;19.55;42.86
51460;BME280;37534;39.772;2.718;2021-03-02T13:18:20;102289.91;;;19.55;43.13
51460;BME280;37534;39.772;2.718;2021-03-02T13:20:46;102283.88;;;19.53;43.17
