sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47828;SDS011;33592;49.958;36.310;2021-03-02T01:57:48;14.87;;;8.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:00:27;17.43;;;9.43;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:05:37;17.05;;;9.18;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:08:04;17.23;;;10.15;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:10:33;16.02;;;10.00;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:13:22;19.17;;;10.02;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:15:45;16.35;;;10.65;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:18:13;17.30;;;11.73;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:20:45;19.42;;;13.82;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:25:52;19.60;;;11.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:28:20;20.00;;;13.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:30:46;23.05;;;13.52;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:33:13;22.73;;;14.02;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:35:39;23.33;;;12.75;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:38:06;22.58;;;12.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:40:33;20.45;;;12.23;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:42:58;17.80;;;11.60;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:45:24;15.20;;;8.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:47:50;20.48;;;12.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:50:16;21.45;;;12.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:52:41;18.23;;;10.33;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:55:07;17.37;;;10.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T02:57:39;17.92;;;11.15;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:00:05;14.52;;;9.55;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:02:30;16.77;;;11.53;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:05:06;18.85;;;11.73;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:07:44;23.17;;;13.73;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:10:10;26.60;;;15.52;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:12:37;21.47;;;12.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:15:03;20.67;;;11.80;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:17:33;15.05;;;9.75;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:20:00;15.10;;;9.30;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:22:28;17.17;;;10.05;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:24:54;14.73;;;9.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:27:20;18.48;;;10.52;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:29:46;18.57;;;11.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:32:12;17.03;;;10.83;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:34:39;18.45;;;12.55;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:37:05;19.08;;;11.77;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:39:30;19.67;;;15.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:41:55;23.37;;;14.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:44:21;23.20;;;15.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:46:46;16.77;;;10.73;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:49:11;14.83;;;9.47;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:51:37;14.37;;;6.83;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:54:03;12.77;;;8.68;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:56:29;10.30;;;6.85;;
47828;SDS011;33592;49.958;36.310;2021-03-02T03:58:55;12.03;;;7.40;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:01:20;11.50;;;5.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:03:46;11.77;;;5.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:06:12;14.82;;;6.72;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:08:38;13.90;;;7.72;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:11:04;11.03;;;6.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:13:29;13.37;;;7.10;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:15:57;13.03;;;7.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:18:22;16.25;;;8.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:20:48;14.37;;;8.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:23:13;15.87;;;8.83;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:25:39;15.10;;;9.10;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:28:04;18.03;;;10.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:30:30;14.18;;;7.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:32:55;17.93;;;10.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:35:21;15.57;;;9.33;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:37:47;13.18;;;7.55;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:40:12;9.63;;;6.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:42:38;11.77;;;6.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:45:04;9.83;;;5.43;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:47:30;12.55;;;6.25;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:49:55;11.83;;;6.57;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:52:20;13.67;;;7.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:54:46;12.90;;;6.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:57:11;16.73;;;7.80;;
47828;SDS011;33592;49.958;36.310;2021-03-02T04:59:37;17.77;;;7.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:02:02;16.25;;;9.45;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:04:28;32.30;;;18.00;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:06:53;26.47;;;12.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:09:18;25.00;;;13.73;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:11:44;18.57;;;10.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:14:09;19.37;;;10.57;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:16:34;24.63;;;14.60;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:19:00;21.73;;;11.18;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:21:26;27.30;;;15.40;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:23:51;23.90;;;13.83;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:26:17;20.30;;;14.77;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:28:42;18.60;;;11.10;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:31:07;17.50;;;10.30;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:33:33;20.17;;;12.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:35:58;29.30;;;20.10;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:38:23;16.57;;;10.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:40:49;22.57;;;10.10;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:43:14;13.57;;;7.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:45:39;13.57;;;6.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:48:09;15.25;;;8.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:50:34;16.70;;;9.40;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:53:03;12.97;;;7.43;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:55:29;17.85;;;9.77;;
47828;SDS011;33592;49.958;36.310;2021-03-02T05:57:55;12.77;;;7.25;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:00:21;15.13;;;8.23;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:02:46;16.43;;;11.00;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:05:13;15.87;;;9.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:07:38;15.10;;;9.25;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:10:04;11.67;;;8.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:12:29;14.67;;;9.23;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:15:02;16.97;;;9.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:17:27;13.43;;;7.82;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:19:52;14.60;;;8.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:24:56;11.65;;;7.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:27:21;13.83;;;8.43;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:30:06;17.47;;;11.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:35:06;13.10;;;8.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:37:45;17.25;;;9.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:40:13;12.68;;;7.10;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:42:42;13.82;;;8.25;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:45:08;18.23;;;10.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:50:00;17.47;;;9.53;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:52:25;16.50;;;8.85;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:54:51;15.13;;;9.77;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:57:20;19.37;;;11.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T06:59:56;20.05;;;11.85;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:02:32;19.33;;;12.15;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:05:04;19.92;;;11.30;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:07:29;19.95;;;10.35;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:09:54;21.17;;;10.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:12:20;17.10;;;10.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:14:45;20.10;;;11.30;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:17:11;21.30;;;13.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:19:39;21.65;;;11.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:22:04;36.27;;;20.17;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:24:30;25.73;;;15.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:29:22;25.83;;;14.55;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:31:49;23.27;;;13.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:34:14;33.58;;;18.48;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:36:40;22.43;;;13.33;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:39:10;25.02;;;14.18;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:41:36;36.45;;;20.30;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:44:01;26.37;;;15.73;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:48:55;24.48;;;14.18;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:51:21;27.80;;;17.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:53:48;22.25;;;13.40;;
47828;SDS011;33592;49.958;36.310;2021-03-02T07:59:14;24.55;;;13.15;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:01:30;26.10;;;14.23;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:04:17;39.77;;;19.40;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:06:42;25.13;;;13.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:09:50;30.27;;;15.15;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:14:40;24.25;;;14.10;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:17:05;24.53;;;14.87;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:21:56;25.57;;;15.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:27:06;26.63;;;15.23;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:29:31;24.57;;;15.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:31:56;30.20;;;18.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:34:22;34.30;;;19.87;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:36:48;29.40;;;18.30;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:39:15;30.40;;;16.02;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:41:41;24.98;;;14.38;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:44:15;25.92;;;16.15;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:46:41;22.88;;;13.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:49:07;26.40;;;15.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:51:33;34.33;;;18.10;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:53:58;28.07;;;15.33;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:56:24;24.47;;;14.67;;
47828;SDS011;33592;49.958;36.310;2021-03-02T08:59:08;31.60;;;16.83;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:01:35;33.13;;;18.08;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:04:14;35.83;;;18.75;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:06:41;27.55;;;15.32;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:11:36;27.42;;;14.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:14:06;29.92;;;17.02;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:16:36;26.17;;;15.15;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:19:06;27.60;;;16.58;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:21:32;28.95;;;16.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:23:58;26.80;;;15.65;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:26:24;28.47;;;14.80;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:28:51;29.35;;;17.17;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:33:42;27.30;;;15.98;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:36:07;29.50;;;16.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:38:32;24.80;;;15.00;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:40:58;31.67;;;16.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:43:33;30.73;;;16.45;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:45:58;26.73;;;15.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:48:23;30.37;;;16.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:50:49;33.70;;;19.67;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:53:15;33.47;;;17.73;;
47828;SDS011;33592;49.958;36.310;2021-03-02T09:55:40;25.50;;;15.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:00:38;33.17;;;17.88;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:03:05;28.42;;;16.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:07:57;30.57;;;17.77;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:10:38;28.57;;;17.00;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:13:04;32.15;;;15.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:15:29;33.60;;;17.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:17:56;28.50;;;17.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:20:22;26.97;;;15.30;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:22:59;32.87;;;17.67;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:25:24;38.17;;;20.48;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:28:01;40.42;;;20.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:30:27;43.07;;;20.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:32:52;35.63;;;18.47;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:35:18;31.87;;;18.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:37:43;35.97;;;19.80;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:40:08;30.77;;;17.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:42:34;33.60;;;18.63;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:45:01;33.50;;;17.08;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:47:26;37.60;;;20.57;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:49:52;35.60;;;19.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:52:17;35.67;;;18.93;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:54:47;38.45;;;21.38;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:57:12;38.37;;;19.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T10:59:38;30.53;;;18.03;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:02:03;35.00;;;19.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:04:28;33.37;;;17.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:06:54;38.53;;;20.33;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:09:19;32.87;;;19.30;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:11:44;36.50;;;17.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:14:10;31.27;;;17.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:16:35;33.03;;;19.67;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:19:00;36.13;;;23.00;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:21:26;38.30;;;23.50;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:23:51;46.97;;;27.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:26:16;36.90;;;21.57;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:28:42;40.03;;;23.60;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:31:07;41.03;;;23.20;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:33:33;40.33;;;24.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:35:58;42.53;;;24.23;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:38:23;60.13;;;32.33;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:40:49;49.03;;;29.47;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:43:15;46.43;;;25.37;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:45:40;27.57;;;15.17;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:50:32;48.28;;;26.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:52:58;37.03;;;22.85;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:55:23;43.97;;;23.97;;
47828;SDS011;33592;49.958;36.310;2021-03-02T11:57:48;55.03;;;28.87;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:00:15;43.97;;;25.43;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:02:40;40.33;;;24.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:05:06;50.03;;;26.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:07:32;44.53;;;24.87;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:09:57;41.03;;;23.83;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:12:22;35.97;;;19.47;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:14:48;36.33;;;20.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:17:13;38.17;;;20.87;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:19:39;35.88;;;21.05;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:22:05;31.13;;;18.67;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:24:30;34.97;;;19.17;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:26:55;28.77;;;16.53;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:29:21;29.70;;;18.00;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:31:46;28.33;;;15.80;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:34:12;29.17;;;15.47;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:36:38;28.02;;;13.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:39:04;35.20;;;17.42;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:41:29;36.17;;;17.57;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:43:55;33.43;;;17.80;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:46:20;23.87;;;12.43;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:48:45;27.50;;;13.13;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:51:11;27.80;;;14.43;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:53:36;24.67;;;13.80;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:56:02;29.30;;;13.53;;
47828;SDS011;33592;49.958;36.310;2021-03-02T12:58:27;40.50;;;15.23;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:00:53;25.77;;;10.47;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:03:18;23.10;;;11.00;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:05:44;21.05;;;10.77;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:08:10;22.60;;;10.40;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:10:37;22.70;;;11.70;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:13:02;18.53;;;11.77;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:15:28;22.50;;;10.53;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:17:54;21.00;;;9.95;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:20:20;25.83;;;14.27;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:22:47;26.40;;;12.88;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:25:12;22.53;;;11.90;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:27:39;20.77;;;11.07;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:30:05;19.17;;;9.02;;
47828;SDS011;33592;49.958;36.310;2021-03-02T13:32:37;19.55;;;10.07;;
