sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43503;BME280;29098;48.184;16.298;2021-03-02T01:11:58;101191.09;;;0.02;80.38
43503;BME280;29098;48.184;16.298;2021-03-02T01:14:23;101224.72;;;0.24;80.04
43503;BME280;29098;48.184;16.298;2021-03-02T01:16:49;101191.19;;;0.00;80.51
43503;BME280;29098;48.184;16.298;2021-03-02T01:19:15;101196.34;;;0.00;81.08
43503;BME280;29098;48.184;16.298;2021-03-02T01:21:41;101180.09;;;-0.04;80.27
43503;BME280;29098;48.184;16.298;2021-03-02T01:24:07;101166.03;;;-0.19;80.97
43503;BME280;29098;48.184;16.298;2021-03-02T01:26:33;101151.44;;;-0.21;80.88
43503;BME280;29098;48.184;16.298;2021-03-02T01:28:58;101148.09;;;-0.23;80.41
43503;BME280;29098;48.184;16.298;2021-03-02T01:31:24;101176.25;;;-0.16;81.22
43503;BME280;29098;48.184;16.298;2021-03-02T01:33:50;101187.44;;;-0.13;81.32
43503;BME280;29098;48.184;16.298;2021-03-02T01:36:16;101200.94;;;-0.07;81.15
43503;BME280;29098;48.184;16.298;2021-03-02T01:38:42;101156.19;;;-0.31;81.29
43503;BME280;29098;48.184;16.298;2021-03-02T01:41:08;101173.59;;;-0.14;80.62
43503;BME280;29098;48.184;16.298;2021-03-02T01:43:34;101185.16;;;0.19;80.01
43503;BME280;29098;48.184;16.298;2021-03-02T01:46:00;101179.81;;;0.03;79.99
43503;BME280;29098;48.184;16.298;2021-03-02T01:48:26;101164.66;;;-0.07;79.75
43503;BME280;29098;48.184;16.298;2021-03-02T01:50:51;101186.41;;;0.10;79.81
43503;BME280;29098;48.184;16.298;2021-03-02T01:53:17;101167.59;;;-0.15;79.60
43503;BME280;29098;48.184;16.298;2021-03-02T01:55:43;101160.41;;;-0.29;81.08
43503;BME280;29098;48.184;16.298;2021-03-02T01:58:08;101152.03;;;-0.15;80.58
43503;BME280;29098;48.184;16.298;2021-03-02T02:00:37;101135.63;;;-0.15;80.03
43503;BME280;29098;48.184;16.298;2021-03-02T02:06:38;101165.50;;;-0.06;80.68
43503;BME280;29098;48.184;16.298;2021-03-02T02:09:27;101142.41;;;-0.52;81.91
43503;BME280;29098;48.184;16.298;2021-03-02T02:12:36;101130.88;;;-0.66;82.55
43503;BME280;29098;48.184;16.298;2021-03-02T02:15:07;101161.31;;;-0.30;82.00
43503;BME280;29098;48.184;16.298;2021-03-02T02:25:37;101117.81;;;-0.42;80.96
43503;BME280;29098;48.184;16.298;2021-03-02T02:28:06;101170.75;;;-0.08;80.79
43503;BME280;29098;48.184;16.298;2021-03-02T02:30:33;101122.44;;;-0.30;80.66
43503;BME280;29098;48.184;16.298;2021-03-02T02:32:59;101153.13;;;-0.20;80.75
43503;BME280;29098;48.184;16.298;2021-03-02T02:35:27;101161.34;;;-0.10;80.62
43503;BME280;29098;48.184;16.298;2021-03-02T02:37:53;101160.38;;;-0.08;80.57
43503;BME280;29098;48.184;16.298;2021-03-02T02:40:20;101153.41;;;-0.26;81.06
43503;BME280;29098;48.184;16.298;2021-03-02T02:42:49;101134.56;;;-0.51;81.69
43503;BME280;29098;48.184;16.298;2021-03-02T02:45:17;101144.44;;;-0.38;81.42
43503;BME280;29098;48.184;16.298;2021-03-02T02:47:48;101128.88;;;-0.38;81.28
43503;BME280;29098;48.184;16.298;2021-03-02T02:50:14;101148.81;;;-0.40;81.77
43503;BME280;29098;48.184;16.298;2021-03-02T02:52:41;101150.69;;;-0.44;81.77
43503;BME280;29098;48.184;16.298;2021-03-02T02:55:08;101126.56;;;-0.45;81.35
43503;BME280;29098;48.184;16.298;2021-03-02T02:57:39;101172.34;;;-0.45;82.18
43503;BME280;29098;48.184;16.298;2021-03-02T03:00:07;101132.31;;;-0.59;81.84
43503;BME280;29098;48.184;16.298;2021-03-02T03:02:34;101158.91;;;-0.34;81.39
43503;BME280;29098;48.184;16.298;2021-03-02T03:05:06;101165.66;;;-0.30;81.48
43503;BME280;29098;48.184;16.298;2021-03-02T03:07:52;101132.25;;;-0.57;82.21
43503;BME280;29098;48.184;16.298;2021-03-02T03:10:20;101159.38;;;-0.45;82.10
43503;BME280;29098;48.184;16.298;2021-03-02T03:12:48;101118.84;;;-0.67;82.17
43503;BME280;29098;48.184;16.298;2021-03-02T03:15:17;101126.03;;;-0.53;81.81
43503;BME280;29098;48.184;16.298;2021-03-02T03:17:50;101127.00;;;-0.56;82.13
43503;BME280;29098;48.184;16.298;2021-03-02T03:20:17;101114.97;;;-0.57;81.55
43503;BME280;29098;48.184;16.298;2021-03-02T03:22:44;101112.38;;;-0.77;82.14
43503;BME280;29098;48.184;16.298;2021-03-02T03:25:11;101154.72;;;-0.58;82.36
43503;BME280;29098;48.184;16.298;2021-03-02T03:27:45;101146.34;;;-0.85;83.19
43503;BME280;29098;48.184;16.298;2021-03-02T03:30:12;101163.13;;;-0.52;82.13
43503;BME280;29098;48.184;16.298;2021-03-02T03:32:42;101151.94;;;-0.74;82.59
43503;BME280;29098;48.184;16.298;2021-03-02T03:35:09;101166.63;;;-0.53;82.31
43503;BME280;29098;48.184;16.298;2021-03-02T03:37:35;101125.84;;;-0.69;81.66
43503;BME280;29098;48.184;16.298;2021-03-02T03:40:02;101167.56;;;-0.34;81.38
43503;BME280;29098;48.184;16.298;2021-03-02T03:42:28;101167.91;;;-0.43;81.46
43503;BME280;29098;48.184;16.298;2021-03-02T03:44:53;101143.59;;;-0.80;82.10
43503;BME280;29098;48.184;16.298;2021-03-02T03:47:19;101163.53;;;-0.62;82.46
43503;BME280;29098;48.184;16.298;2021-03-02T03:49:45;101134.72;;;-0.97;82.71
43503;BME280;29098;48.184;16.298;2021-03-02T03:52:12;101123.22;;;-0.90;82.76
43503;BME280;29098;48.184;16.298;2021-03-02T03:54:40;101159.13;;;-0.80;82.68
43503;BME280;29098;48.184;16.298;2021-03-02T03:57:07;101140.91;;;-0.79;82.49
43503;BME280;29098;48.184;16.298;2021-03-02T03:59:34;101129.13;;;-0.86;82.37
43503;BME280;29098;48.184;16.298;2021-03-02T04:02:01;101157.41;;;-0.81;83.10
43503;BME280;29098;48.184;16.298;2021-03-02T04:04:27;101158.19;;;-0.59;82.19
43503;BME280;29098;48.184;16.298;2021-03-02T04:06:54;101136.38;;;-0.74;82.56
43503;BME280;29098;48.184;16.298;2021-03-02T04:09:20;101133.75;;;-0.72;82.28
43503;BME280;29098;48.184;16.298;2021-03-02T04:11:46;101140.59;;;-0.71;82.01
43503;BME280;29098;48.184;16.298;2021-03-02T04:14:12;101142.88;;;-0.84;82.36
43503;BME280;29098;48.184;16.298;2021-03-02T04:16:37;101135.25;;;-0.89;82.71
43503;BME280;29098;48.184;16.298;2021-03-02T04:19:05;101127.97;;;-1.00;83.02
43503;BME280;29098;48.184;16.298;2021-03-02T04:21:30;101127.28;;;-1.05;83.49
43503;BME280;29098;48.184;16.298;2021-03-02T04:23:56;101131.28;;;-0.96;82.74
43503;BME280;29098;48.184;16.298;2021-03-02T04:26:22;101158.31;;;-0.83;83.06
43503;BME280;29098;48.184;16.298;2021-03-02T04:28:47;101131.97;;;-0.92;83.23
43503;BME280;29098;48.184;16.298;2021-03-02T04:31:13;101135.97;;;-0.85;82.63
43503;BME280;29098;48.184;16.298;2021-03-02T04:33:38;101123.22;;;-0.90;82.95
43503;BME280;29098;48.184;16.298;2021-03-02T04:36:05;101145.06;;;-0.75;82.33
43503;BME280;29098;48.184;16.298;2021-03-02T04:38:31;101127.63;;;-0.92;82.70
43503;BME280;29098;48.184;16.298;2021-03-02T04:40:56;101117.97;;;-1.09;83.17
43503;BME280;29098;48.184;16.298;2021-03-02T04:43:23;101140.47;;;-1.11;83.48
43503;BME280;29098;48.184;16.298;2021-03-02T04:45:49;101155.28;;;-0.92;83.00
43503;BME280;29098;48.184;16.298;2021-03-02T04:48:15;101171.16;;;-1.02;83.47
43503;BME280;29098;48.184;16.298;2021-03-02T04:50:40;101146.38;;;-1.07;83.40
43503;BME280;29098;48.184;16.298;2021-03-02T04:53:06;101139.66;;;-1.12;83.40
43503;BME280;29098;48.184;16.298;2021-03-02T04:55:32;101158.66;;;-1.13;83.63
43503;BME280;29098;48.184;16.298;2021-03-02T04:57:58;101152.56;;;-0.89;82.69
43503;BME280;29098;48.184;16.298;2021-03-02T05:00:23;101156.78;;;-1.09;83.34
43503;BME280;29098;48.184;16.298;2021-03-02T05:02:49;101162.63;;;-1.04;83.25
43503;BME280;29098;48.184;16.298;2021-03-02T05:05:15;101168.03;;;-1.10;83.43
43503;BME280;29098;48.184;16.298;2021-03-02T05:07:40;101114.25;;;-1.46;83.83
43503;BME280;29098;48.184;16.298;2021-03-02T05:10:06;101136.34;;;-1.38;84.39
43503;BME280;29098;48.184;16.298;2021-03-02T05:12:32;101161.19;;;-1.11;84.07
43503;BME280;29098;48.184;16.298;2021-03-02T05:14:58;101150.34;;;-1.21;83.84
43503;BME280;29098;48.184;16.298;2021-03-02T05:17:23;101152.69;;;-1.15;83.40
43503;BME280;29098;48.184;16.298;2021-03-02T05:19:49;101139.53;;;-1.31;83.92
43503;BME280;29098;48.184;16.298;2021-03-02T05:22:15;101147.34;;;-1.10;83.56
43503;BME280;29098;48.184;16.298;2021-03-02T05:24:40;101159.75;;;-0.96;83.22
43503;BME280;29098;48.184;16.298;2021-03-02T05:27:06;101144.22;;;-1.18;83.43
43503;BME280;29098;48.184;16.298;2021-03-02T05:29:32;101157.94;;;-1.16;84.40
43503;BME280;29098;48.184;16.298;2021-03-02T05:31:57;101171.97;;;-1.22;84.44
43503;BME280;29098;48.184;16.298;2021-03-02T05:34:23;101140.00;;;-1.21;83.97
43503;BME280;29098;48.184;16.298;2021-03-02T05:36:48;101150.25;;;-1.18;83.64
43503;BME280;29098;48.184;16.298;2021-03-02T05:39:14;101148.66;;;-1.22;83.49
43503;BME280;29098;48.184;16.298;2021-03-02T05:41:41;101169.38;;;-1.00;83.24
43503;BME280;29098;48.184;16.298;2021-03-02T05:44:10;101160.56;;;-0.95;82.84
43503;BME280;29098;48.184;16.298;2021-03-02T05:46:37;101155.53;;;-0.99;82.65
43503;BME280;29098;48.184;16.298;2021-03-02T05:49:04;101141.19;;;-1.07;83.01
43503;BME280;29098;48.184;16.298;2021-03-02T05:51:32;101176.97;;;-0.95;82.91
43503;BME280;29098;48.184;16.298;2021-03-02T05:53:58;101152.31;;;-0.83;82.55
43503;BME280;29098;48.184;16.298;2021-03-02T05:56:25;101163.47;;;-1.03;83.30
43503;BME280;29098;48.184;16.298;2021-03-02T05:58:51;101170.94;;;-1.18;83.72
43503;BME280;29098;48.184;16.298;2021-03-02T06:01:17;101173.03;;;-1.05;83.98
43503;BME280;29098;48.184;16.298;2021-03-02T06:03:43;101199.38;;;-0.73;83.21
43503;BME280;29098;48.184;16.298;2021-03-02T06:06:08;101163.38;;;-0.79;82.33
43503;BME280;29098;48.184;16.298;2021-03-02T06:08:34;101173.56;;;-0.75;82.67
43503;BME280;29098;48.184;16.298;2021-03-02T06:11:29;101199.69;;;-0.81;83.50
43503;BME280;29098;48.184;16.298;2021-03-02T06:13:56;101204.31;;;-0.67;83.13
43503;BME280;29098;48.184;16.298;2021-03-02T06:16:22;101179.03;;;-0.83;83.38
43503;BME280;29098;48.184;16.298;2021-03-02T06:18:53;101179.25;;;-0.66;82.94
43503;BME280;29098;48.184;16.298;2021-03-02T06:21:20;101209.38;;;-0.43;82.67
43503;BME280;29098;48.184;16.298;2021-03-02T06:23:54;101200.63;;;-0.40;83.03
43503;BME280;29098;48.184;16.298;2021-03-02T06:26:22;101170.91;;;-0.52;82.44
43503;BME280;29098;48.184;16.298;2021-03-02T06:28:56;101223.00;;;-0.17;82.41
43503;BME280;29098;48.184;16.298;2021-03-02T06:31:42;101212.63;;;-0.17;82.60
43503;BME280;29098;48.184;16.298;2021-03-02T06:34:12;101225.97;;;-0.06;82.05
43503;BME280;29098;48.184;16.298;2021-03-02T06:36:40;101188.13;;;-0.31;82.61
43503;BME280;29098;48.184;16.298;2021-03-02T06:41:53;101213.00;;;-0.06;82.03
43503;BME280;29098;48.184;16.298;2021-03-02T06:44:33;101207.44;;;0.23;81.29
43503;BME280;29098;48.184;16.298;2021-03-02T06:46:59;101234.81;;;0.49;80.04
43503;BME280;29098;48.184;16.298;2021-03-02T06:49:42;101222.13;;;0.24;81.21
43503;BME280;29098;48.184;16.298;2021-03-02T06:52:15;101207.88;;;0.33;80.92
43503;BME280;29098;48.184;16.298;2021-03-02T06:54:41;101194.84;;;0.34;80.27
43503;BME280;29098;48.184;16.298;2021-03-02T06:57:07;101217.66;;;0.47;80.73
43503;BME280;29098;48.184;16.298;2021-03-02T06:59:32;101208.38;;;0.41;80.74
43503;BME280;29098;48.184;16.298;2021-03-02T07:01:58;101178.78;;;0.45;80.11
43503;BME280;29098;48.184;16.298;2021-03-02T07:04:28;101242.69;;;0.67;80.57
43503;BME280;29098;48.184;16.298;2021-03-02T07:06:54;101235.88;;;0.84;80.05
43503;BME280;29098;48.184;16.298;2021-03-02T07:09:22;101215.59;;;0.73;80.45
43503;BME280;29098;48.184;16.298;2021-03-02T07:11:48;101230.41;;;0.71;81.08
43503;BME280;29098;48.184;16.298;2021-03-02T07:14:15;101240.63;;;0.93;81.01
43503;BME280;29098;48.184;16.298;2021-03-02T07:16:43;101194.28;;;0.85;80.37
43503;BME280;29098;48.184;16.298;2021-03-02T07:19:15;101205.38;;;1.06;80.15
43503;BME280;29098;48.184;16.298;2021-03-02T07:21:42;101217.69;;;1.20;79.99
43503;BME280;29098;48.184;16.298;2021-03-02T07:24:10;101222.66;;;1.07;80.46
43503;BME280;29098;48.184;16.298;2021-03-02T07:26:43;101216.47;;;1.28;80.02
43503;BME280;29098;48.184;16.298;2021-03-02T07:29:10;101246.91;;;1.43;80.16
43503;BME280;29098;48.184;16.298;2021-03-02T07:31:37;101232.31;;;1.41;80.41
43503;BME280;29098;48.184;16.298;2021-03-02T07:34:05;101239.81;;;1.47;80.95
43503;BME280;29098;48.184;16.298;2021-03-02T07:36:36;101209.84;;;1.40;80.37
43503;BME280;29098;48.184;16.298;2021-03-02T07:39:15;101235.47;;;1.65;80.58
43503;BME280;29098;48.184;16.298;2021-03-02T07:41:42;101236.44;;;1.62;80.43
43503;BME280;29098;48.184;16.298;2021-03-02T07:44:10;101225.75;;;1.69;80.21
43503;BME280;29098;48.184;16.298;2021-03-02T07:49:39;101240.66;;;2.00;79.66
43503;BME280;29098;48.184;16.298;2021-03-02T07:54:32;101252.19;;;2.12;79.55
43503;BME280;29098;48.184;16.298;2021-03-02T07:59:42;101220.03;;;2.13;79.48
43503;BME280;29098;48.184;16.298;2021-03-02T08:02:21;101212.66;;;2.22;79.39
43503;BME280;29098;48.184;16.298;2021-03-02T08:04:50;101212.72;;;2.20;79.16
43503;BME280;29098;48.184;16.298;2021-03-02T08:07:22;101233.78;;;2.15;79.54
43503;BME280;29098;48.184;16.298;2021-03-02T08:09:49;101252.28;;;2.27;79.67
43503;BME280;29098;48.184;16.298;2021-03-02T08:14:58;101228.75;;;2.62;78.18
43503;BME280;29098;48.184;16.298;2021-03-02T08:17:24;101218.22;;;2.47;78.36
43503;BME280;29098;48.184;16.298;2021-03-02T08:24:55;101227.22;;;2.58;78.10
43503;BME280;29098;48.184;16.298;2021-03-02T08:27:40;101226.63;;;2.69;77.86
43503;BME280;29098;48.184;16.298;2021-03-02T08:30:11;101227.22;;;2.74;77.80
43503;BME280;29098;48.184;16.298;2021-03-02T08:32:39;101249.31;;;2.99;78.18
43503;BME280;29098;48.184;16.298;2021-03-02T08:35:07;101227.13;;;3.08;78.18
43503;BME280;29098;48.184;16.298;2021-03-02T08:40:09;101212.34;;;3.08;77.08
43503;BME280;29098;48.184;16.298;2021-03-02T08:42:36;101242.59;;;3.11;77.68
43503;BME280;29098;48.184;16.298;2021-03-02T08:47:31;101227.78;;;3.27;77.05
43503;BME280;29098;48.184;16.298;2021-03-02T08:49:56;101242.84;;;3.53;76.20
43503;BME280;29098;48.184;16.298;2021-03-02T08:52:34;101261.47;;;3.61;76.08
43503;BME280;29098;48.184;16.298;2021-03-02T08:55:00;101233.91;;;3.57;75.79
43503;BME280;29098;48.184;16.298;2021-03-02T08:57:26;101254.59;;;3.60;76.19
43503;BME280;29098;48.184;16.298;2021-03-02T08:59:51;101240.56;;;3.77;75.72
43503;BME280;29098;48.184;16.298;2021-03-02T09:02:17;101228.34;;;3.63;75.69
43503;BME280;29098;48.184;16.298;2021-03-02T09:04:42;101257.84;;;3.94;75.31
43503;BME280;29098;48.184;16.298;2021-03-02T09:07:08;101240.03;;;3.87;75.82
43503;BME280;29098;48.184;16.298;2021-03-02T09:09:34;101222.34;;;3.92;74.90
43503;BME280;29098;48.184;16.298;2021-03-02T09:12:00;101239.84;;;4.04;75.16
43503;BME280;29098;48.184;16.298;2021-03-02T09:14:27;101251.50;;;4.13;75.59
43503;BME280;29098;48.184;16.298;2021-03-02T09:16:59;101234.38;;;4.09;75.77
43503;BME280;29098;48.184;16.298;2021-03-02T09:19:33;101237.38;;;4.32;74.39
43503;BME280;29098;48.184;16.298;2021-03-02T09:22:13;101228.03;;;4.28;74.51
43503;BME280;29098;48.184;16.298;2021-03-02T09:24:47;101258.34;;;4.30;74.29
43503;BME280;29098;48.184;16.298;2021-03-02T09:27:15;101241.53;;;4.34;73.78
43503;BME280;29098;48.184;16.298;2021-03-02T09:29:49;101256.81;;;4.26;74.53
43503;BME280;29098;48.184;16.298;2021-03-02T09:32:24;101211.03;;;3.62;76.15
43503;BME280;29098;48.184;16.298;2021-03-02T09:34:54;101247.03;;;4.30;75.10
43503;BME280;29098;48.184;16.298;2021-03-02T09:37:20;101220.47;;;4.37;74.49
43503;BME280;29098;48.184;16.298;2021-03-02T09:39:58;101229.22;;;4.51;74.23
43503;BME280;29098;48.184;16.298;2021-03-02T09:42:26;101238.75;;;4.37;75.09
43503;BME280;29098;48.184;16.298;2021-03-02T09:44:54;101221.56;;;4.48;74.80
43503;BME280;29098;48.184;16.298;2021-03-02T09:47:29;101231.63;;;4.69;73.69
43503;BME280;29098;48.184;16.298;2021-03-02T09:49:55;101233.06;;;4.87;73.94
43503;BME280;29098;48.184;16.298;2021-03-02T09:55:16;101243.13;;;5.21;72.36
43503;BME280;29098;48.184;16.298;2021-03-02T10:00:50;101248.66;;;5.57;71.15
43503;BME280;29098;48.184;16.298;2021-03-02T10:03:24;101251.41;;;5.55;71.09
43503;BME280;29098;48.184;16.298;2021-03-02T10:05:59;101251.81;;;5.62;70.65
43503;BME280;29098;48.184;16.298;2021-03-02T10:08:42;101242.38;;;5.46;69.79
43503;BME280;29098;48.184;16.298;2021-03-02T10:13:38;101232.78;;;5.86;69.20
43503;BME280;29098;48.184;16.298;2021-03-02T10:16:32;101223.28;;;6.11;68.29
43503;BME280;29098;48.184;16.298;2021-03-02T10:19:15;101235.94;;;6.17;68.12
43503;BME280;29098;48.184;16.298;2021-03-02T10:21:46;101239.38;;;6.43;67.73
43503;BME280;29098;48.184;16.298;2021-03-02T10:26:42;101217.69;;;6.41;67.08
43503;BME280;29098;48.184;16.298;2021-03-02T10:29:09;101207.69;;;6.60;66.97
43503;BME280;29098;48.184;16.298;2021-03-02T10:31:35;101208.84;;;6.55;67.00
43503;BME280;29098;48.184;16.298;2021-03-02T10:34:03;101213.50;;;6.76;66.01
43503;BME280;29098;48.184;16.298;2021-03-02T10:36:31;101212.25;;;7.06;65.23
43503;BME280;29098;48.184;16.298;2021-03-02T10:39:02;101218.19;;;6.84;64.87
43503;BME280;29098;48.184;16.298;2021-03-02T10:41:28;101236.28;;;7.24;64.14
43503;BME280;29098;48.184;16.298;2021-03-02T10:43:55;101201.59;;;7.32;63.39
43503;BME280;29098;48.184;16.298;2021-03-02T10:46:22;101200.16;;;7.28;62.52
43503;BME280;29098;48.184;16.298;2021-03-02T10:48:48;101205.00;;;7.57;62.40
43503;BME280;29098;48.184;16.298;2021-03-02T10:51:15;101231.31;;;8.03;61.54
43503;BME280;29098;48.184;16.298;2021-03-02T10:53:41;101199.53;;;7.60;61.64
43503;BME280;29098;48.184;16.298;2021-03-02T10:56:07;101228.00;;;8.01;61.22
43503;BME280;29098;48.184;16.298;2021-03-02T10:58:33;101183.03;;;8.49;59.37
43503;BME280;29098;48.184;16.298;2021-03-02T11:00:59;101202.19;;;9.28;57.58
43503;BME280;29098;48.184;16.298;2021-03-02T11:03:24;101187.13;;;10.14;54.93
43503;BME280;29098;48.184;16.298;2021-03-02T11:05:51;101185.03;;;10.49;51.98
43503;BME280;29098;48.184;16.298;2021-03-02T11:08:18;101184.56;;;11.14;51.38
43503;BME280;29098;48.184;16.298;2021-03-02T11:10:44;101176.09;;;12.16;48.71
43503;BME280;29098;48.184;16.298;2021-03-02T11:13:10;101172.03;;;12.68;46.56
43503;BME280;29098;48.184;16.298;2021-03-02T11:15:35;101153.25;;;13.60;44.37
43503;BME280;29098;48.184;16.298;2021-03-02T11:18:01;101171.25;;;13.83;42.60
43503;BME280;29098;48.184;16.298;2021-03-02T11:20:27;101158.69;;;14.36;41.60
43503;BME280;29098;48.184;16.298;2021-03-02T11:22:52;101159.06;;;14.58;41.84
43503;BME280;29098;48.184;16.298;2021-03-02T11:25:18;101175.03;;;14.15;41.48
43503;BME280;29098;48.184;16.298;2021-03-02T11:27:47;101177.91;;;14.98;40.47
43503;BME280;29098;48.184;16.298;2021-03-02T11:30:14;101145.34;;;15.29;39.50
43503;BME280;29098;48.184;16.298;2021-03-02T11:32:41;101138.94;;;14.31;40.38
43503;BME280;29098;48.184;16.298;2021-03-02T11:35:08;101146.13;;;15.46;39.53
43503;BME280;29098;48.184;16.298;2021-03-02T11:37:40;101144.72;;;15.75;38.44
43503;BME280;29098;48.184;16.298;2021-03-02T11:40:11;101148.38;;;15.74;38.22
43503;BME280;29098;48.184;16.298;2021-03-02T11:42:37;101142.88;;;16.48;37.35
43503;BME280;29098;48.184;16.298;2021-03-02T11:45:07;101123.56;;;15.82;38.21
43503;BME280;29098;48.184;16.298;2021-03-02T11:47:34;101109.78;;;16.19;36.79
43503;BME280;29098;48.184;16.298;2021-03-02T11:50:00;101128.25;;;15.80;37.99
43503;BME280;29098;48.184;16.298;2021-03-02T11:52:26;101123.47;;;16.39;37.41
43503;BME280;29098;48.184;16.298;2021-03-02T11:54:52;101125.00;;;16.80;36.35
43503;BME280;29098;48.184;16.298;2021-03-02T11:57:17;101120.91;;;16.54;36.49
43503;BME280;29098;48.184;16.298;2021-03-02T11:59:44;101136.56;;;16.25;37.52
43503;BME280;29098;48.184;16.298;2021-03-02T12:02:10;101118.56;;;16.27;37.01
43503;BME280;29098;48.184;16.298;2021-03-02T12:04:36;101144.94;;;15.49;38.57
43503;BME280;29098;48.184;16.298;2021-03-02T12:07:02;101114.56;;;16.00;37.70
43503;BME280;29098;48.184;16.298;2021-03-02T12:09:27;101142.78;;;16.64;37.84
43503;BME280;29098;48.184;16.298;2021-03-02T12:11:53;101115.47;;;16.15;37.45
43503;BME280;29098;48.184;16.298;2021-03-02T12:14:19;101113.22;;;18.18;34.98
43503;BME280;29098;48.184;16.298;2021-03-02T12:16:44;101127.00;;;17.85;33.63
43503;BME280;29098;48.184;16.298;2021-03-02T12:19:10;101109.41;;;16.30;35.40
43503;BME280;29098;48.184;16.298;2021-03-02T12:21:35;101103.09;;;15.99;37.46
43503;BME280;29098;48.184;16.298;2021-03-02T12:24:01;101081.53;;;16.64;36.27
43503;BME280;29098;48.184;16.298;2021-03-02T12:26:26;101092.00;;;16.42;36.79
43503;BME280;29098;48.184;16.298;2021-03-02T12:28:52;101088.13;;;17.97;34.27
43503;BME280;29098;48.184;16.298;2021-03-02T12:31:18;101073.34;;;17.94;34.08
43503;BME280;29098;48.184;16.298;2021-03-02T12:33:44;101074.97;;;16.52;36.11
43503;BME280;29098;48.184;16.298;2021-03-02T12:36:09;101058.50;;;17.10;35.32
43503;BME280;29098;48.184;16.298;2021-03-02T12:38:35;101080.44;;;17.72;34.38
43503;BME280;29098;48.184;16.298;2021-03-02T12:41:01;101068.41;;;17.76;34.28
43503;BME280;29098;48.184;16.298;2021-03-02T12:43:26;101081.25;;;18.97;32.64
43503;BME280;29098;48.184;16.298;2021-03-02T12:45:52;101068.97;;;19.31;31.95
43503;BME280;29098;48.184;16.298;2021-03-02T12:48:17;101082.13;;;19.33;32.58
43503;BME280;29098;48.184;16.298;2021-03-02T12:50:43;101061.16;;;19.36;30.72
43503;BME280;29098;48.184;16.298;2021-03-02T12:53:09;101077.66;;;19.05;31.83
43503;BME280;29098;48.184;16.298;2021-03-02T12:55:34;101066.47;;;19.23;31.22
43503;BME280;29098;48.184;16.298;2021-03-02T12:58:00;101070.41;;;18.48;32.21
43503;BME280;29098;48.184;16.298;2021-03-02T13:00:26;101067.78;;;18.55;32.38
43503;BME280;29098;48.184;16.298;2021-03-02T13:02:58;101049.09;;;18.33;32.56
