sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31331;BME280;34067;39.548;-76.088;2021-03-02T01:53:46;101440.63;;;1.54;37.89
31331;BME280;34067;39.548;-76.088;2021-03-02T01:56:14;101450.06;;;1.31;37.28
31331;BME280;34067;39.548;-76.088;2021-03-02T01:58:42;101446.80;;;1.90;36.94
31331;BME280;34067;39.548;-76.088;2021-03-02T02:01:10;101449.21;;;1.90;36.93
31331;BME280;34067;39.548;-76.088;2021-03-02T02:03:43;101453.88;;;0.91;37.61
31331;BME280;34067;39.548;-76.088;2021-03-02T02:06:17;101464.68;;;1.46;38.18
31331;BME280;34067;39.548;-76.088;2021-03-02T02:09:01;101459.58;;;0.53;38.09
31331;BME280;34067;39.548;-76.088;2021-03-02T02:11:41;101455.42;;;1.21;38.39
31331;BME280;34067;39.548;-76.088;2021-03-02T02:14:18;101471.55;;;0.94;39.63
31331;BME280;34067;39.548;-76.088;2021-03-02T02:16:55;101475.58;;;0.88;38.67
31331;BME280;34067;39.548;-76.088;2021-03-02T02:19:39;101489.03;;;0.83;38.38
31331;BME280;34067;39.548;-76.088;2021-03-02T02:22:17;101492.87;;;1.23;39.28
31331;BME280;34067;39.548;-76.088;2021-03-02T02:25:02;101484.20;;;0.70;39.47
31331;BME280;34067;39.548;-76.088;2021-03-02T02:27:34;101492.76;;;0.77;39.50
31331;BME280;34067;39.548;-76.088;2021-03-02T02:30:04;101498.80;;;0.94;39.15
31331;BME280;34067;39.548;-76.088;2021-03-02T02:32:33;101500.10;;;0.66;39.39
31331;BME280;34067;39.548;-76.088;2021-03-02T02:35:03;101533.43;;;0.05;39.69
31331;BME280;34067;39.548;-76.088;2021-03-02T02:37:32;101503.25;;;-0.01;40.17
31331;BME280;34067;39.548;-76.088;2021-03-02T02:40:01;101498.88;;;0.14;39.94
31331;BME280;34067;39.548;-76.088;2021-03-02T02:42:31;101514.86;;;0.22;39.70
31331;BME280;34067;39.548;-76.088;2021-03-02T02:45:01;101508.58;;;0.24;39.52
31331;BME280;34067;39.548;-76.088;2021-03-02T02:47:29;101495.79;;;0.33;39.54
31331;BME280;34067;39.548;-76.088;2021-03-02T02:49:57;101557.08;;;0.09;38.92
31331;BME280;34067;39.548;-76.088;2021-03-02T02:52:25;101536.65;;;0.11;38.72
31331;BME280;34067;39.548;-76.088;2021-03-02T02:54:57;101543.41;;;0.24;38.80
31331;BME280;34067;39.548;-76.088;2021-03-02T02:57:27;101548.51;;;0.22;38.62
31331;BME280;34067;39.548;-76.088;2021-03-02T02:59:55;101556.78;;;0.13;38.94
31331;BME280;34067;39.548;-76.088;2021-03-02T03:02:28;101543.61;;;-0.22;42.67
31331;BME280;34067;39.548;-76.088;2021-03-02T03:05:03;101584.14;;;-0.32;41.24
31331;BME280;34067;39.548;-76.088;2021-03-02T03:07:34;101586.78;;;-0.81;42.89
31331;BME280;34067;39.548;-76.088;2021-03-02T03:10:06;101585.49;;;0.01;42.41
31331;BME280;34067;39.548;-76.088;2021-03-02T03:12:38;101576.47;;;0.10;41.68
31331;BME280;34067;39.548;-76.088;2021-03-02T03:15:09;101576.82;;;-0.05;43.73
31331;BME280;34067;39.548;-76.088;2021-03-02T03:17:42;101601.12;;;-0.79;42.14
31331;BME280;34067;39.548;-76.088;2021-03-02T03:20:11;101621.39;;;-0.56;42.31
31331;BME280;34067;39.548;-76.088;2021-03-02T03:22:40;101610.51;;;-0.84;42.44
31331;BME280;34067;39.548;-76.088;2021-03-02T03:25:09;101600.93;;;-1.09;43.62
31331;BME280;34067;39.548;-76.088;2021-03-02T03:27:41;101605.83;;;-0.32;42.06
31331;BME280;34067;39.548;-76.088;2021-03-02T03:30:12;101609.29;;;0.13;41.60
31331;BME280;34067;39.548;-76.088;2021-03-02T03:32:45;101610.64;;;-1.18;43.18
31331;BME280;34067;39.548;-76.088;2021-03-02T03:35:13;101624.97;;;-0.30;42.07
31331;BME280;34067;39.548;-76.088;2021-03-02T03:37:41;101616.79;;;-0.11;41.83
31331;BME280;34067;39.548;-76.088;2021-03-02T03:40:10;101627.35;;;-0.81;43.52
31331;BME280;34067;39.548;-76.088;2021-03-02T03:42:39;101644.05;;;-0.69;42.21
31331;BME280;34067;39.548;-76.088;2021-03-02T03:45:09;101628.77;;;-0.14;42.04
31331;BME280;34067;39.548;-76.088;2021-03-02T03:47:37;101633.42;;;-0.12;42.10
31331;BME280;34067;39.548;-76.088;2021-03-02T03:50:07;101653.48;;;-0.81;41.97
31331;BME280;34067;39.548;-76.088;2021-03-02T03:52:38;101636.98;;;-1.11;43.08
31331;BME280;34067;39.548;-76.088;2021-03-02T03:55:09;101653.05;;;-1.12;42.45
31331;BME280;34067;39.548;-76.088;2021-03-02T03:57:39;101646.07;;;-1.13;43.77
31331;BME280;34067;39.548;-76.088;2021-03-02T04:00:10;101702.04;;;-1.51;42.29
31331;BME280;34067;39.548;-76.088;2021-03-02T04:02:39;101677.29;;;-0.92;42.54
31331;BME280;34067;39.548;-76.088;2021-03-02T04:05:08;101694.27;;;-1.03;42.78
31331;BME280;34067;39.548;-76.088;2021-03-02T04:07:37;101690.50;;;-1.61;41.51
31331;BME280;34067;39.548;-76.088;2021-03-02T04:10:07;101732.41;;;-1.56;40.71
31331;BME280;34067;39.548;-76.088;2021-03-02T04:12:37;101713.32;;;-1.16;40.69
31331;BME280;34067;39.548;-76.088;2021-03-02T04:15:10;101714.60;;;-1.76;40.14
31331;BME280;34067;39.548;-76.088;2021-03-02T04:17:39;101720.70;;;-2.08;39.50
31331;BME280;34067;39.548;-76.088;2021-03-02T04:20:08;101742.94;;;-1.98;39.00
31331;BME280;34067;39.548;-76.088;2021-03-02T04:22:37;101753.77;;;-1.73;38.61
31331;BME280;34067;39.548;-76.088;2021-03-02T04:25:06;101768.33;;;-1.93;38.03
31331;BME280;34067;39.548;-76.088;2021-03-02T04:27:34;101750.26;;;-2.00;38.38
31331;BME280;34067;39.548;-76.088;2021-03-02T04:30:02;101737.16;;;-1.83;37.96
31331;BME280;34067;39.548;-76.088;2021-03-02T04:32:30;101738.05;;;-1.43;37.88
31331;BME280;34067;39.548;-76.088;2021-03-02T04:34:57;101756.50;;;-1.93;38.32
31331;BME280;34067;39.548;-76.088;2021-03-02T04:37:25;101778.47;;;-1.58;37.90
31331;BME280;34067;39.548;-76.088;2021-03-02T04:39:52;101766.94;;;-1.68;37.87
31331;BME280;34067;39.548;-76.088;2021-03-02T04:42:20;101768.86;;;-2.00;37.76
31331;BME280;34067;39.548;-76.088;2021-03-02T04:44:47;101779.86;;;-1.59;37.59
31331;BME280;34067;39.548;-76.088;2021-03-02T04:47:15;101802.73;;;-1.11;38.21
31331;BME280;34067;39.548;-76.088;2021-03-02T04:49:42;101798.76;;;-1.82;39.15
31331;BME280;34067;39.548;-76.088;2021-03-02T04:52:10;101813.65;;;-2.57;39.62
31331;BME280;34067;39.548;-76.088;2021-03-02T04:54:37;101839.69;;;-2.31;40.52
31331;BME280;34067;39.548;-76.088;2021-03-02T04:57:05;101821.13;;;-2.02;44.01
31331;BME280;34067;39.548;-76.088;2021-03-02T04:59:33;101822.52;;;-3.24;41.11
31331;BME280;34067;39.548;-76.088;2021-03-02T05:02:01;101820.40;;;-2.16;40.61
31331;BME280;34067;39.548;-76.088;2021-03-02T05:04:29;101867.34;;;-2.84;40.28
31331;BME280;34067;39.548;-76.088;2021-03-02T05:06:56;101828.25;;;-3.00;41.09
31331;BME280;34067;39.548;-76.088;2021-03-02T05:09:24;101852.17;;;-3.33;42.43
31331;BME280;34067;39.548;-76.088;2021-03-02T05:11:53;101860.57;;;-2.37;41.21
31331;BME280;34067;39.548;-76.088;2021-03-02T05:14:21;101866.27;;;-2.49;40.98
31331;BME280;34067;39.548;-76.088;2021-03-02T05:16:49;101840.75;;;-3.12;40.74
31331;BME280;34067;39.548;-76.088;2021-03-02T05:19:17;101861.44;;;-2.87;41.43
31331;BME280;34067;39.548;-76.088;2021-03-02T05:21:45;101870.28;;;-2.92;40.60
31331;BME280;34067;39.548;-76.088;2021-03-02T05:24:13;101868.90;;;-2.66;40.35
31331;BME280;34067;39.548;-76.088;2021-03-02T05:26:42;101843.97;;;-2.78;38.76
31331;BME280;34067;39.548;-76.088;2021-03-02T05:29:09;101862.62;;;-2.76;38.76
31331;BME280;34067;39.548;-76.088;2021-03-02T05:31:37;101886.42;;;-2.50;39.46
31331;BME280;34067;39.548;-76.088;2021-03-02T05:34:04;101915.94;;;-3.68;38.03
31331;BME280;34067;39.548;-76.088;2021-03-02T05:36:32;101914.68;;;-3.39;38.38
31331;BME280;34067;39.548;-76.088;2021-03-02T05:38:59;101873.27;;;-2.33;38.07
31331;BME280;34067;39.548;-76.088;2021-03-02T05:41:27;101913.75;;;-3.06;37.27
31331;BME280;34067;39.548;-76.088;2021-03-02T05:43:56;101895.22;;;-3.10;37.77
31331;BME280;34067;39.548;-76.088;2021-03-02T05:46:24;101885.13;;;-3.83;37.73
31331;BME280;34067;39.548;-76.088;2021-03-02T05:48:53;101878.08;;;-2.96;37.25
31331;BME280;34067;39.548;-76.088;2021-03-02T05:51:21;101918.57;;;-3.11;37.58
31331;BME280;34067;39.548;-76.088;2021-03-02T05:53:49;101895.73;;;-3.56;37.75
31331;BME280;34067;39.548;-76.088;2021-03-02T05:56:17;101963.03;;;-3.54;37.38
31331;BME280;34067;39.548;-76.088;2021-03-02T05:58:45;101886.19;;;-3.39;38.34
31331;BME280;34067;39.548;-76.088;2021-03-02T06:03:11;101902.75;;;-3.61;37.54
31331;BME280;34067;39.548;-76.088;2021-03-02T06:05:39;101902.05;;;-3.30;37.65
31331;BME280;34067;39.548;-76.088;2021-03-02T06:08:08;101906.85;;;-2.66;37.58
31331;BME280;34067;39.548;-76.088;2021-03-02T06:10:36;101933.26;;;-2.85;36.92
31331;BME280;34067;39.548;-76.088;2021-03-02T06:13:03;101938.14;;;-3.49;37.62
31331;BME280;34067;39.548;-76.088;2021-03-02T06:15:31;101946.38;;;-3.03;37.35
31331;BME280;34067;39.548;-76.088;2021-03-02T06:18:10;101944.27;;;-3.42;39.34
31331;BME280;34067;39.548;-76.088;2021-03-02T06:20:40;101971.55;;;-3.36;38.24
31331;BME280;34067;39.548;-76.088;2021-03-02T06:23:26;102030.46;;;-3.88;38.20
31331;BME280;34067;39.548;-76.088;2021-03-02T06:25:56;101986.33;;;-4.40;43.58
31331;BME280;34067;39.548;-76.088;2021-03-02T06:28:41;101987.46;;;-3.76;37.60
31331;BME280;34067;39.548;-76.088;2021-03-02T06:31:30;102011.63;;;-4.13;37.36
31331;BME280;34067;39.548;-76.088;2021-03-02T06:34:04;101987.89;;;-3.86;37.79
31331;BME280;34067;39.548;-76.088;2021-03-02T06:36:31;102011.12;;;-3.61;36.89
31331;BME280;34067;39.548;-76.088;2021-03-02T06:39:21;101984.42;;;-3.52;37.07
31331;BME280;34067;39.548;-76.088;2021-03-02T06:41:50;102013.05;;;-3.96;36.68
31331;BME280;34067;39.548;-76.088;2021-03-02T06:44:18;102012.08;;;-3.64;36.56
31331;BME280;34067;39.548;-76.088;2021-03-02T06:46:46;102023.52;;;-4.06;36.88
31331;BME280;34067;39.548;-76.088;2021-03-02T06:49:14;102040.24;;;-3.79;36.40
31331;BME280;34067;39.548;-76.088;2021-03-02T06:51:42;102032.10;;;-3.65;36.47
31331;BME280;34067;39.548;-76.088;2021-03-02T06:54:11;102050.70;;;-3.99;37.61
31331;BME280;34067;39.548;-76.088;2021-03-02T06:56:39;102069.52;;;-4.77;36.59
31331;BME280;34067;39.548;-76.088;2021-03-02T06:59:11;102034.92;;;-4.45;36.25
31331;BME280;34067;39.548;-76.088;2021-03-02T07:01:41;102057.52;;;-4.64;37.33
31331;BME280;34067;39.548;-76.088;2021-03-02T07:04:11;102055.71;;;-3.83;36.63
31331;BME280;34067;39.548;-76.088;2021-03-02T07:06:40;102037.30;;;-3.70;36.09
31331;BME280;34067;39.548;-76.088;2021-03-02T07:09:09;102039.86;;;-3.63;35.76
31331;BME280;34067;39.548;-76.088;2021-03-02T07:11:39;102074.21;;;-3.73;36.43
31331;BME280;34067;39.548;-76.088;2021-03-02T07:14:09;102057.72;;;-4.20;35.88
31331;BME280;34067;39.548;-76.088;2021-03-02T07:16:39;102044.19;;;-3.94;35.23
31331;BME280;34067;39.548;-76.088;2021-03-02T07:19:09;102074.23;;;-4.09;36.48
31331;BME280;34067;39.548;-76.088;2021-03-02T07:21:38;102077.37;;;-3.93;36.31
31331;BME280;34067;39.548;-76.088;2021-03-02T07:24:07;102074.29;;;-4.46;36.54
31331;BME280;34067;39.548;-76.088;2021-03-02T07:26:37;102076.67;;;-4.32;35.89
31331;BME280;34067;39.548;-76.088;2021-03-02T07:29:06;102087.57;;;-4.31;36.18
31331;BME280;34067;39.548;-76.088;2021-03-02T07:31:35;102129.94;;;-4.27;35.64
31331;BME280;34067;39.548;-76.088;2021-03-02T07:34:06;102129.69;;;-4.83;35.08
31331;BME280;34067;39.548;-76.088;2021-03-02T07:36:35;102122.72;;;-4.25;35.04
31331;BME280;34067;39.548;-76.088;2021-03-02T07:39:11;102115.66;;;-4.87;38.16
31331;BME280;34067;39.548;-76.088;2021-03-02T07:41:40;102123.40;;;-5.00;35.24
31331;BME280;34067;39.548;-76.088;2021-03-02T07:44:08;102130.69;;;-4.94;34.45
31331;BME280;34067;39.548;-76.088;2021-03-02T07:46:46;102153.29;;;-4.44;36.83
31331;BME280;34067;39.548;-76.088;2021-03-02T07:49:38;102145.39;;;-5.00;35.38
31331;BME280;34067;39.548;-76.088;2021-03-02T07:52:22;102137.07;;;-3.79;35.57
31331;BME280;34067;39.548;-76.088;2021-03-02T07:55:17;102167.39;;;-5.16;34.46
31331;BME280;34067;39.548;-76.088;2021-03-02T07:57:45;102124.57;;;-5.09;35.73
31331;BME280;34067;39.548;-76.088;2021-03-02T08:00:28;102160.00;;;-4.53;37.42
31331;BME280;34067;39.548;-76.088;2021-03-02T08:03:19;102144.07;;;-5.38;35.74
31331;BME280;34067;39.548;-76.088;2021-03-02T08:05:48;102154.63;;;-5.11;35.81
31331;BME280;34067;39.548;-76.088;2021-03-02T08:08:33;102148.37;;;-5.11;34.35
31331;BME280;34067;39.548;-76.088;2021-03-02T08:11:35;102145.57;;;-4.04;33.61
31331;BME280;34067;39.548;-76.088;2021-03-02T08:14:30;102174.04;;;-5.21;34.78
31331;BME280;34067;39.548;-76.088;2021-03-02T08:16:59;102220.65;;;-5.06;33.62
31331;BME280;34067;39.548;-76.088;2021-03-02T08:19:34;102163.81;;;-4.87;35.90
31331;BME280;34067;39.548;-76.088;2021-03-02T08:22:04;102173.44;;;-4.54;33.75
31331;BME280;34067;39.548;-76.088;2021-03-02T08:25:23;102154.63;;;-4.82;33.94
31331;BME280;34067;39.548;-76.088;2021-03-02T08:27:52;102184.98;;;-5.25;35.11
31331;BME280;34067;39.548;-76.088;2021-03-02T08:30:22;102197.92;;;-5.29;34.61
31331;BME280;34067;39.548;-76.088;2021-03-02T08:32:52;102203.13;;;-4.94;34.29
31331;BME280;34067;39.548;-76.088;2021-03-02T08:35:23;102240.02;;;-5.16;34.74
31331;BME280;34067;39.548;-76.088;2021-03-02T08:37:53;102209.52;;;-5.70;34.68
31331;BME280;34067;39.548;-76.088;2021-03-02T08:40:22;102251.31;;;-5.72;34.57
31331;BME280;34067;39.548;-76.088;2021-03-02T08:43:04;102235.72;;;-5.04;33.65
31331;BME280;34067;39.548;-76.088;2021-03-02T08:45:36;102228.19;;;-5.15;34.35
31331;BME280;34067;39.548;-76.088;2021-03-02T08:48:23;102223.81;;;-6.07;35.54
31331;BME280;34067;39.548;-76.088;2021-03-02T08:50:54;102233.63;;;-5.09;35.91
31331;BME280;34067;39.548;-76.088;2021-03-02T08:53:34;102259.58;;;-5.07;34.60
31331;BME280;34067;39.548;-76.088;2021-03-02T08:56:04;102240.45;;;-5.10;34.75
31331;BME280;34067;39.548;-76.088;2021-03-02T08:58:35;102241.23;;;-5.51;34.28
31331;BME280;34067;39.548;-76.088;2021-03-02T09:01:06;102261.79;;;-5.82;34.81
31331;BME280;34067;39.548;-76.088;2021-03-02T09:03:34;102274.06;;;-5.69;34.80
31331;BME280;34067;39.548;-76.088;2021-03-02T09:06:19;102247.75;;;-5.40;34.78
31331;BME280;34067;39.548;-76.088;2021-03-02T09:08:51;102273.05;;;-5.75;35.31
31331;BME280;34067;39.548;-76.088;2021-03-02T09:11:23;102275.80;;;-5.30;33.92
31331;BME280;34067;39.548;-76.088;2021-03-02T09:13:51;102249.69;;;-5.77;35.50
31331;BME280;34067;39.548;-76.088;2021-03-02T09:16:27;102253.07;;;-5.57;34.82
31331;BME280;34067;39.548;-76.088;2021-03-02T09:19:07;102260.45;;;-5.87;34.94
31331;BME280;34067;39.548;-76.088;2021-03-02T09:21:38;102268.66;;;-5.79;34.62
31331;BME280;34067;39.548;-76.088;2021-03-02T09:24:11;102295.95;;;-5.39;33.78
31331;BME280;34067;39.548;-76.088;2021-03-02T09:26:39;102283.45;;;-5.56;35.19
31331;BME280;34067;39.548;-76.088;2021-03-02T09:29:09;102290.55;;;-6.15;34.45
31331;BME280;34067;39.548;-76.088;2021-03-02T09:31:37;102280.70;;;-5.75;35.54
31331;BME280;34067;39.548;-76.088;2021-03-02T09:34:05;102303.25;;;-6.39;33.81
31331;BME280;34067;39.548;-76.088;2021-03-02T09:36:34;102306.81;;;-5.91;34.74
31331;BME280;34067;39.548;-76.088;2021-03-02T09:39:19;102346.39;;;-6.09;34.38
31331;BME280;34067;39.548;-76.088;2021-03-02T09:41:48;102305.90;;;-6.36;35.70
31331;BME280;34067;39.548;-76.088;2021-03-02T09:44:23;102329.93;;;-6.14;35.05
31331;BME280;34067;39.548;-76.088;2021-03-02T09:46:52;102331.55;;;-6.40;35.15
31331;BME280;34067;39.548;-76.088;2021-03-02T09:50:34;102342.52;;;-6.12;34.93
31331;BME280;34067;39.548;-76.088;2021-03-02T09:53:12;102344.95;;;-6.16;35.88
31331;BME280;34067;39.548;-76.088;2021-03-02T09:55:40;102353.52;;;-6.40;35.05
31331;BME280;34067;39.548;-76.088;2021-03-02T09:58:09;102358.03;;;-6.49;35.79
31331;BME280;34067;39.548;-76.088;2021-03-02T10:00:41;102349.77;;;-6.86;37.17
31331;BME280;34067;39.548;-76.088;2021-03-02T10:03:11;102353.83;;;-6.09;34.90
31331;BME280;34067;39.548;-76.088;2021-03-02T10:05:42;102366.99;;;-6.58;35.06
31331;BME280;34067;39.548;-76.088;2021-03-02T10:08:28;102353.89;;;-6.09;36.75
31331;BME280;34067;39.548;-76.088;2021-03-02T10:11:02;102370.39;;;-5.60;34.83
31331;BME280;34067;39.548;-76.088;2021-03-02T10:13:34;102372.48;;;-6.53;38.66
31331;BME280;34067;39.548;-76.088;2021-03-02T10:16:22;102381.04;;;-6.57;51.61
31331;BME280;34067;39.548;-76.088;2021-03-02T10:18:53;102388.12;;;-5.60;50.81
31331;BME280;34067;39.548;-76.088;2021-03-02T10:21:23;102406.05;;;-5.84;49.32
31331;BME280;34067;39.548;-76.088;2021-03-02T10:23:52;102411.62;;;-6.00;44.02
31331;BME280;34067;39.548;-76.088;2021-03-02T10:26:23;102422.90;;;-6.29;40.93
31331;BME280;34067;39.548;-76.088;2021-03-02T10:28:51;102419.36;;;-6.63;39.23
31331;BME280;34067;39.548;-76.088;2021-03-02T10:31:20;102436.51;;;-7.14;40.64
31331;BME280;34067;39.548;-76.088;2021-03-02T10:33:48;102406.96;;;-7.01;40.06
31331;BME280;34067;39.548;-76.088;2021-03-02T10:36:19;102407.64;;;-6.91;41.02
31331;BME280;34067;39.548;-76.088;2021-03-02T10:38:47;102420.20;;;-7.02;39.53
31331;BME280;34067;39.548;-76.088;2021-03-02T10:41:14;102414.02;;;-6.96;39.95
31331;BME280;34067;39.548;-76.088;2021-03-02T10:43:42;102412.92;;;-6.72;42.63
31331;BME280;34067;39.548;-76.088;2021-03-02T10:46:09;102405.38;;;-7.13;43.69
31331;BME280;34067;39.548;-76.088;2021-03-02T10:48:38;102401.37;;;-7.03;39.13
31331;BME280;34067;39.548;-76.088;2021-03-02T10:51:06;102421.60;;;-6.87;38.76
31331;BME280;34067;39.548;-76.088;2021-03-02T10:53:33;102421.13;;;-6.23;38.34
31331;BME280;34067;39.548;-76.088;2021-03-02T10:56:01;102439.09;;;-7.33;38.81
31331;BME280;34067;39.548;-76.088;2021-03-02T10:58:29;102448.03;;;-7.30;38.33
31331;BME280;34067;39.548;-76.088;2021-03-02T11:00:56;102434.43;;;-7.23;39.01
31331;BME280;34067;39.548;-76.088;2021-03-02T11:03:24;102458.74;;;-6.49;37.95
31331;BME280;34067;39.548;-76.088;2021-03-02T11:05:53;102470.67;;;-6.99;37.90
31331;BME280;34067;39.548;-76.088;2021-03-02T11:08:21;102471.92;;;-7.14;38.80
31331;BME280;34067;39.548;-76.088;2021-03-02T11:10:49;102469.14;;;-7.03;37.71
31331;BME280;34067;39.548;-76.088;2021-03-02T11:13:17;102506.91;;;-7.10;38.70
31331;BME280;34067;39.548;-76.088;2021-03-02T11:15:45;102482.27;;;-6.91;40.72
31331;BME280;34067;39.548;-76.088;2021-03-02T11:18:13;102482.82;;;-7.46;38.01
31331;BME280;34067;39.548;-76.088;2021-03-02T11:20:42;102499.05;;;-7.50;39.66
31331;BME280;34067;39.548;-76.088;2021-03-02T11:23:10;102492.81;;;-7.38;37.13
31331;BME280;34067;39.548;-76.088;2021-03-02T11:25:37;102500.38;;;-7.85;36.51
31331;BME280;34067;39.548;-76.088;2021-03-02T11:28:06;102495.90;;;-7.39;36.89
31331;BME280;34067;39.548;-76.088;2021-03-02T11:30:35;102506.21;;;-7.46;37.03
31331;BME280;34067;39.548;-76.088;2021-03-02T11:33:03;102490.16;;;-7.48;37.19
31331;BME280;34067;39.548;-76.088;2021-03-02T11:35:31;102501.69;;;-8.05;36.86
31331;BME280;34067;39.548;-76.088;2021-03-02T11:37:58;102494.42;;;-7.59;36.79
31331;BME280;34067;39.548;-76.088;2021-03-02T11:40:27;102490.49;;;-7.08;36.79
31331;BME280;34067;39.548;-76.088;2021-03-02T11:42:55;102513.83;;;-7.45;37.76
31331;BME280;34067;39.548;-76.088;2021-03-02T11:45:25;102515.59;;;-7.45;37.41
31331;BME280;34067;39.548;-76.088;2021-03-02T11:47:54;102518.73;;;-7.60;36.95
31331;BME280;34067;39.548;-76.088;2021-03-02T11:50:22;102524.91;;;-7.85;37.87
31331;BME280;34067;39.548;-76.088;2021-03-02T11:52:51;102529.79;;;-7.92;37.94
31331;BME280;34067;39.548;-76.088;2021-03-02T11:55:19;102521.34;;;-7.43;36.97
31331;BME280;34067;39.548;-76.088;2021-03-02T11:57:48;102536.73;;;-7.54;38.29
31331;BME280;34067;39.548;-76.088;2021-03-02T12:00:18;102505.69;;;-7.78;38.00
31331;BME280;34067;39.548;-76.088;2021-03-02T12:02:47;102513.54;;;-8.11;41.83
31331;BME280;34067;39.548;-76.088;2021-03-02T12:05:18;102534.25;;;-7.61;37.64
31331;BME280;34067;39.548;-76.088;2021-03-02T12:07:47;102518.76;;;-8.03;41.19
31331;BME280;34067;39.548;-76.088;2021-03-02T12:10:16;102542.06;;;-8.28;38.88
31331;BME280;34067;39.548;-76.088;2021-03-02T12:12:45;102534.83;;;-8.58;38.38
31331;BME280;34067;39.548;-76.088;2021-03-02T12:15:14;102573.38;;;-8.28;37.74
