sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35023;BME280;21214;44.912;8.204;2021-03-02T05:43:24;101438.03;;;0.43;95.16
35023;BME280;21214;44.912;8.204;2021-03-02T05:45:50;101440.69;;;0.41;95.03
35023;BME280;21214;44.912;8.204;2021-03-02T05:48:15;101448.41;;;0.44;95.04
35023;BME280;21214;44.912;8.204;2021-03-02T05:50:41;101444.81;;;0.50;94.98
35023;BME280;21214;44.912;8.204;2021-03-02T05:53:07;101445.44;;;0.59;94.59
35023;BME280;21214;44.912;8.204;2021-03-02T05:55:35;101444.69;;;0.56;94.02
35023;BME280;21214;44.912;8.204;2021-03-02T05:58:04;101446.44;;;0.54;93.94
35023;BME280;21214;44.912;8.204;2021-03-02T06:00:31;101447.34;;;0.53;94.20
35023;BME280;21214;44.912;8.204;2021-03-02T06:02:56;101448.28;;;0.49;94.37
35023;BME280;21214;44.912;8.204;2021-03-02T06:05:22;101447.50;;;0.47;94.20
35023;BME280;21214;44.912;8.204;2021-03-02T06:07:47;101451.09;;;0.39;94.46
35023;BME280;21214;44.912;8.204;2021-03-02T06:10:15;101453.69;;;0.39;94.65
35023;BME280;21214;44.912;8.204;2021-03-02T06:15:17;101450.25;;;0.37;94.89
35023;BME280;21214;44.912;8.204;2021-03-02T06:17:43;101452.75;;;0.42;95.04
35023;BME280;21214;44.912;8.204;2021-03-02T06:20:18;101460.47;;;0.47;94.20
35023;BME280;21214;44.912;8.204;2021-03-02T06:22:44;101458.63;;;0.52;94.64
35023;BME280;21214;44.912;8.204;2021-03-02T06:25:26;101463.75;;;0.55;94.16
35023;BME280;21214;44.912;8.204;2021-03-02T06:27:52;101471.50;;;0.58;94.38
35023;BME280;21214;44.912;8.204;2021-03-02T06:30:18;101469.63;;;0.64;94.14
35023;BME280;21214;44.912;8.204;2021-03-02T06:32:46;101472.03;;;0.72;94.25
35023;BME280;21214;44.912;8.204;2021-03-02T06:35:28;101483.16;;;0.77;94.02
35023;BME280;21214;44.912;8.204;2021-03-02T06:37:55;101483.00;;;0.85;94.01
35023;BME280;21214;44.912;8.204;2021-03-02T06:40:36;101486.22;;;0.96;93.18
35023;BME280;21214;44.912;8.204;2021-03-02T06:43:02;101480.00;;;1.01;92.04
35023;BME280;21214;44.912;8.204;2021-03-02T06:45:27;101478.03;;;0.74;92.51
35023;BME280;21214;44.912;8.204;2021-03-02T06:48:04;101482.47;;;0.70;93.18
35023;BME280;21214;44.912;8.204;2021-03-02T06:50:36;101486.84;;;0.68;93.31
35023;BME280;21214;44.912;8.204;2021-03-02T06:53:10;101489.88;;;0.87;92.63
35023;BME280;21214;44.912;8.204;2021-03-02T06:55:36;101494.69;;;1.04;91.46
35023;BME280;21214;44.912;8.204;2021-03-02T06:58:23;101501.34;;;1.15;90.23
35023;BME280;21214;44.912;8.204;2021-03-02T07:05:56;101509.84;;;1.23;89.84
35023;BME280;21214;44.912;8.204;2021-03-02T07:08:23;101513.09;;;1.32;89.40
35023;BME280;21214;44.912;8.204;2021-03-02T07:10:49;101512.13;;;1.36;89.50
35023;BME280;21214;44.912;8.204;2021-03-02T07:13:20;101513.22;;;1.27;89.44
35023;BME280;21214;44.912;8.204;2021-03-02T07:15:47;101522.91;;;1.20;90.85
35023;BME280;21214;44.912;8.204;2021-03-02T07:18:16;101522.91;;;1.20;91.69
35023;BME280;21214;44.912;8.204;2021-03-02T07:20:44;101516.16;;;1.47;90.19
35023;BME280;21214;44.912;8.204;2021-03-02T07:23:22;101528.50;;;1.41;90.82
35023;BME280;21214;44.912;8.204;2021-03-02T07:25:49;101521.03;;;1.61;90.38
35023;BME280;21214;44.912;8.204;2021-03-02T07:28:19;101520.41;;;1.85;89.35
35023;BME280;21214;44.912;8.204;2021-03-02T07:30:46;101522.53;;;2.03;88.70
35023;BME280;21214;44.912;8.204;2021-03-02T07:33:12;101521.88;;;2.28;87.55
35023;BME280;21214;44.912;8.204;2021-03-02T07:35:38;101516.22;;;2.43;86.25
35023;BME280;21214;44.912;8.204;2021-03-02T07:38:15;101524.75;;;2.48;85.92
35023;BME280;21214;44.912;8.204;2021-03-02T07:40:54;101540.69;;;2.68;85.70
35023;BME280;21214;44.912;8.204;2021-03-02T07:43:34;101536.38;;;2.67;85.14
35023;BME280;21214;44.912;8.204;2021-03-02T07:48:45;101540.41;;;2.77;85.24
35023;BME280;21214;44.912;8.204;2021-03-02T07:53:38;101550.81;;;3.07;84.42
35023;BME280;21214;44.912;8.204;2021-03-02T08:01:31;101553.59;;;3.56;81.84
35023;BME280;21214;44.912;8.204;2021-03-02T08:06:43;101553.47;;;3.86;80.34
35023;BME280;21214;44.912;8.204;2021-03-02T08:09:29;101544.22;;;4.02;79.19
35023;BME280;21214;44.912;8.204;2021-03-02T08:12:24;101557.81;;;3.87;79.53
35023;BME280;21214;44.912;8.204;2021-03-02T08:14:41;101569.47;;;4.01;78.54
35023;BME280;21214;44.912;8.204;2021-03-02T08:17:06;101558.09;;;4.29;78.20
35023;BME280;21214;44.912;8.204;2021-03-02T08:20:04;101566.00;;;4.50;76.16
35023;BME280;21214;44.912;8.204;2021-03-02T08:25:01;101558.63;;;4.85;74.13
35023;BME280;21214;44.912;8.204;2021-03-02T08:27:45;101575.56;;;4.98;73.84
35023;BME280;21214;44.912;8.204;2021-03-02T08:30:20;101564.41;;;5.16;72.41
35023;BME280;21214;44.912;8.204;2021-03-02T08:32:46;101563.63;;;4.91;73.54
35023;BME280;21214;44.912;8.204;2021-03-02T08:35:17;101572.53;;;5.09;72.67
35023;BME280;21214;44.912;8.204;2021-03-02T08:37:51;101568.78;;;5.38;72.42
35023;BME280;21214;44.912;8.204;2021-03-02T08:40:23;101573.66;;;5.47;71.25
35023;BME280;21214;44.912;8.204;2021-03-02T08:43:03;101575.94;;;5.76;71.26
35023;BME280;21214;44.912;8.204;2021-03-02T08:45:34;101579.00;;;6.07;69.45
35023;BME280;21214;44.912;8.204;2021-03-02T08:48:37;101574.03;;;6.22;69.22
35023;BME280;21214;44.912;8.204;2021-03-02T08:51:05;101571.69;;;6.36;68.50
35023;BME280;21214;44.912;8.204;2021-03-02T08:53:41;101568.91;;;6.39;68.91
35023;BME280;21214;44.912;8.204;2021-03-02T08:56:18;101563.13;;;6.51;69.51
35023;BME280;21214;44.912;8.204;2021-03-02T08:58:46;101559.53;;;6.72;69.18
35023;BME280;21214;44.912;8.204;2021-03-02T09:01:24;101570.09;;;6.89;68.98
35023;BME280;21214;44.912;8.204;2021-03-02T09:03:51;101570.91;;;6.91;69.71
35023;BME280;21214;44.912;8.204;2021-03-02T09:06:22;101568.22;;;6.93;70.00
35023;BME280;21214;44.912;8.204;2021-03-02T09:08:52;101568.78;;;7.18;69.77
35023;BME280;21214;44.912;8.204;2021-03-02T09:11:24;101569.53;;;7.39;68.66
35023;BME280;21214;44.912;8.204;2021-03-02T09:13:50;101564.59;;;7.50;68.55
35023;BME280;21214;44.912;8.204;2021-03-02T09:21:25;101574.09;;;8.06;67.07
35023;BME280;21214;44.912;8.204;2021-03-02T09:23:51;101569.88;;;8.19;65.45
35023;BME280;21214;44.912;8.204;2021-03-02T09:26:21;101576.88;;;8.37;64.32
35023;BME280;21214;44.912;8.204;2021-03-02T09:29:06;101569.41;;;8.62;63.09
35023;BME280;21214;44.912;8.204;2021-03-02T09:31:33;101569.66;;;8.74;63.06
35023;BME280;21214;44.912;8.204;2021-03-02T09:33:59;101572.16;;;8.77;62.18
35023;BME280;21214;44.912;8.204;2021-03-02T09:36:27;101564.00;;;8.97;61.84
35023;BME280;21214;44.912;8.204;2021-03-02T09:38:54;101566.41;;;9.17;61.17
35023;BME280;21214;44.912;8.204;2021-03-02T09:41:39;101569.81;;;9.35;59.94
35023;BME280;21214;44.912;8.204;2021-03-02T09:46:48;101559.94;;;9.54;59.17
35023;BME280;21214;44.912;8.204;2021-03-02T09:49:54;101559.81;;;9.56;58.25
35023;BME280;21214;44.912;8.204;2021-03-02T09:54:45;101560.19;;;9.79;57.58
35023;BME280;21214;44.912;8.204;2021-03-02T09:57:28;101553.47;;;10.04;57.05
35023;BME280;21214;44.912;8.204;2021-03-02T09:59:53;101554.41;;;10.18;54.63
35023;BME280;21214;44.912;8.204;2021-03-02T10:02:19;101560.41;;;10.20;53.54
35023;BME280;21214;44.912;8.204;2021-03-02T10:04:44;101554.81;;;10.41;52.82
35023;BME280;21214;44.912;8.204;2021-03-02T10:07:10;101548.03;;;10.51;52.28
35023;BME280;21214;44.912;8.204;2021-03-02T10:09:36;101545.78;;;10.59;52.14
35023;BME280;21214;44.912;8.204;2021-03-02T10:12:12;101550.84;;;10.62;51.40
35023;BME280;21214;44.912;8.204;2021-03-02T10:14:43;101544.84;;;10.60;51.71
35023;BME280;21214;44.912;8.204;2021-03-02T10:17:10;101540.13;;;10.65;51.58
35023;BME280;21214;44.912;8.204;2021-03-02T10:19:37;101548.94;;;10.78;51.13
35023;BME280;21214;44.912;8.204;2021-03-02T10:22:10;101545.75;;;10.87;49.61
35023;BME280;21214;44.912;8.204;2021-03-02T10:24:39;101550.44;;;10.96;48.90
35023;BME280;21214;44.912;8.204;2021-03-02T10:27:19;101550.81;;;11.04;47.59
35023;BME280;21214;44.912;8.204;2021-03-02T10:29:45;101551.19;;;11.13;46.59
35023;BME280;21214;44.912;8.204;2021-03-02T10:32:11;101551.81;;;11.16;46.55
35023;BME280;21214;44.912;8.204;2021-03-02T10:34:38;101549.88;;;11.05;46.30
35023;BME280;21214;44.912;8.204;2021-03-02T10:37:09;101539.81;;;11.25;45.94
35023;BME280;21214;44.912;8.204;2021-03-02T10:39:36;101541.09;;;11.32;46.26
35023;BME280;21214;44.912;8.204;2021-03-02T10:42:03;101544.75;;;11.43;46.62
35023;BME280;21214;44.912;8.204;2021-03-02T10:44:30;101540.44;;;11.55;45.86
35023;BME280;21214;44.912;8.204;2021-03-02T10:46:56;101544.59;;;11.59;45.11
35023;BME280;21214;44.912;8.204;2021-03-02T10:49:22;101539.63;;;11.67;44.91
35023;BME280;21214;44.912;8.204;2021-03-02T10:51:48;101538.13;;;11.77;43.45
35023;BME280;21214;44.912;8.204;2021-03-02T10:54:14;101541.91;;;11.73;42.89
35023;BME280;21214;44.912;8.204;2021-03-02T10:56:40;101543.03;;;11.83;42.72
35023;BME280;21214;44.912;8.204;2021-03-02T10:59:06;101533.06;;;11.87;42.42
35023;BME280;21214;44.912;8.204;2021-03-02T11:01:32;101528.41;;;11.90;41.44
35023;BME280;21214;44.912;8.204;2021-03-02T11:03:57;101529.28;;;12.04;42.23
35023;BME280;21214;44.912;8.204;2021-03-02T11:06:24;101528.84;;;12.10;41.56
35023;BME280;21214;44.912;8.204;2021-03-02T11:08:51;101524.63;;;12.20;41.58
35023;BME280;21214;44.912;8.204;2021-03-02T11:11:18;101518.47;;;12.32;41.55
35023;BME280;21214;44.912;8.204;2021-03-02T11:13:45;101512.75;;;12.38;40.94
35023;BME280;21214;44.912;8.204;2021-03-02T11:16:11;101506.84;;;12.47;41.37
35023;BME280;21214;44.912;8.204;2021-03-02T11:18:39;101507.69;;;12.60;41.30
35023;BME280;21214;44.912;8.204;2021-03-02T11:21:06;101513.16;;;12.70;41.22
35023;BME280;21214;44.912;8.204;2021-03-02T11:23:32;101512.69;;;12.89;40.90
35023;BME280;21214;44.912;8.204;2021-03-02T11:25:58;101508.72;;;13.07;41.00
35023;BME280;21214;44.912;8.204;2021-03-02T11:28:23;101497.25;;;13.19;40.53
35023;BME280;21214;44.912;8.204;2021-03-02T11:30:48;101498.03;;;13.32;40.35
35023;BME280;21214;44.912;8.204;2021-03-02T11:33:14;101491.47;;;13.49;39.94
35023;BME280;21214;44.912;8.204;2021-03-02T11:35:41;101484.75;;;13.56;40.29
35023;BME280;21214;44.912;8.204;2021-03-02T11:38:07;101477.53;;;14.04;39.57
35023;BME280;21214;44.912;8.204;2021-03-02T11:40:33;101473.22;;;14.37;38.60
35023;BME280;21214;44.912;8.204;2021-03-02T11:42:58;101457.78;;;14.53;37.92
35023;BME280;21214;44.912;8.204;2021-03-02T11:45:25;101453.25;;;16.73;34.05
35023;BME280;21214;44.912;8.204;2021-03-02T11:47:52;101447.22;;;18.98;30.04
35023;BME280;21214;44.912;8.204;2021-03-02T11:50:18;101442.53;;;20.40;27.12
35023;BME280;21214;44.912;8.204;2021-03-02T11:52:45;101442.41;;;20.50;27.09
35023;BME280;21214;44.912;8.204;2021-03-02T11:55:11;101442.75;;;21.86;25.38
35023;BME280;21214;44.912;8.204;2021-03-02T11:57:37;101427.25;;;22.28;24.34
35023;BME280;21214;44.912;8.204;2021-03-02T12:00:08;101427.75;;;23.24;22.77
35023;BME280;21214;44.912;8.204;2021-03-02T12:02:37;101418.69;;;23.63;22.09
35023;BME280;21214;44.912;8.204;2021-03-02T12:05:04;101414.81;;;22.66;22.78
35023;BME280;21214;44.912;8.204;2021-03-02T12:07:30;101415.34;;;24.28;21.70
35023;BME280;21214;44.912;8.204;2021-03-02T12:09:56;101406.09;;;24.87;21.57
35023;BME280;21214;44.912;8.204;2021-03-02T12:12:22;101410.59;;;24.44;22.06
35023;BME280;21214;44.912;8.204;2021-03-02T12:14:48;101397.75;;;23.50;22.58
35023;BME280;21214;44.912;8.204;2021-03-02T12:17:16;101405.38;;;23.47;22.79
35023;BME280;21214;44.912;8.204;2021-03-02T12:19:41;101401.84;;;23.23;23.05
35023;BME280;21214;44.912;8.204;2021-03-02T12:22:07;101396.09;;;23.26;22.84
35023;BME280;21214;44.912;8.204;2021-03-02T12:24:32;101397.13;;;23.25;22.66
35023;BME280;21214;44.912;8.204;2021-03-02T12:26:58;101386.34;;;23.25;22.69
35023;BME280;21214;44.912;8.204;2021-03-02T12:29:24;101388.53;;;24.41;21.72
35023;BME280;21214;44.912;8.204;2021-03-02T12:31:50;101381.84;;;25.30;20.27
35023;BME280;21214;44.912;8.204;2021-03-02T12:34:16;101367.13;;;25.39;19.63
35023;BME280;21214;44.912;8.204;2021-03-02T12:36:41;101372.50;;;26.23;19.24
35023;BME280;21214;44.912;8.204;2021-03-02T12:39:07;101367.66;;;25.28;19.51
35023;BME280;21214;44.912;8.204;2021-03-02T12:41:35;101365.69;;;26.33;18.46
35023;BME280;21214;44.912;8.204;2021-03-02T12:44:01;101357.59;;;27.20;17.61
35023;BME280;21214;44.912;8.204;2021-03-02T12:46:27;101363.59;;;27.88;16.99
35023;BME280;21214;44.912;8.204;2021-03-02T12:48:52;101358.13;;;28.15;17.01
35023;BME280;21214;44.912;8.204;2021-03-02T12:51:18;101354.59;;;27.94;17.07
35023;BME280;21214;44.912;8.204;2021-03-02T12:53:45;101347.19;;;27.44;17.07
35023;BME280;21214;44.912;8.204;2021-03-02T12:56:11;101348.91;;;26.44;17.84
35023;BME280;21214;44.912;8.204;2021-03-02T12:58:36;101349.94;;;26.50;18.30
35023;BME280;21214;44.912;8.204;2021-03-02T13:01:02;101340.28;;;27.28;17.40
35023;BME280;21214;44.912;8.204;2021-03-02T13:03:27;101343.81;;;27.35;17.22
35023;BME280;21214;44.912;8.204;2021-03-02T13:05:53;101336.63;;;25.45;18.90
35023;BME280;21214;44.912;8.204;2021-03-02T13:08:19;101330.91;;;25.06;19.55
35023;BME280;21214;44.912;8.204;2021-03-02T13:10:45;101333.06;;;24.74;19.99
