sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25628;DHT22;40915;50.826;4.356;2021-03-02T03:29:04;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:31:30;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:33:57;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:36:23;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:38:49;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:41:15;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:43:41;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:46:07;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:48:33;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:50:59;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:53:25;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:55:54;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T03:58:24;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:00:51;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:03:20;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:05:47;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:08:14;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:10:41;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:13:12;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:15:38;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:18:12;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:20:39;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:23:05;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:25:31;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:28:01;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:30:27;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:32:53;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:35:19;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:37:45;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:40:11;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:42:37;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:45:04;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:47:30;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:49:56;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:52:22;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:54:47;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:57:13;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T04:59:38;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:02:04;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:04:29;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:06:55;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:09:20;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:11:46;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:14:12;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:16:37;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:19:03;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:21:28;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:23:54;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:26:20;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:28:50;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:31:16;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:33:42;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:36:08;6.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:38:34;6.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:41:03;6.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:43:31;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:45:57;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:48:24;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:50:54;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:53:20;6.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:55:46;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T05:58:14;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:00:40;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:03:05;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:05:33;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:07:59;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:10:32;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:12:59;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:15:27;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:18:15;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:20:44;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:25:51;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:28:39;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:31:06;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:33:32;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:35:58;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:38:32;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:41:02;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:46:00;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:48:26;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:50:52;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:53:18;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:55:44;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T06:58:23;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:00:53;6.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:03:25;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:05:50;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:08:17;6.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:10:43;6.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:13:10;7.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:15:39;7.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:18:12;7.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:20:40;8.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:23:12;8.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:25:38;8.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:28:07;8.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:30:34;8.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:33:01;8.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:35:27;9.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:38:21;9.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:40:55;9.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:43:37;9.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:48:51;8.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:51:21;8.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:53:51;8.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T07:56:19;7.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:01:30;7.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:06:43;7.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:09:27;7.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:11:54;7.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:17:02;7.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:19:41;7.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:27:39;8.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:30:15;8.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:32:42;8.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:35:10;8.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:40:08;8.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:42:34;8.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:45:07;8.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:47:35;8.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:50:01;8.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:52:42;8.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:55:08;9.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T08:57:44;9.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:00:17;9.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:02:45;9.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:05:18;9.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:08:04;9.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:10:30;9.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:12:56;9.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:15:34;9.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:18:15;9.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:20:51;9.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:23:19;10.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:25:45;10.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:28:18;10.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:30:45;10.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:33:14;10.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:35:42;10.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:38:07;10.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:40:42;10.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:43:08;10.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:45:35;11.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:48:03;11.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:50:37;11.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:53:16;11.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:55:43;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T09:58:20;11.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:03:24;11.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:05:56;11.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:08:41;11.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:13:40;11.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:16:10;11.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:18:36;11.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:21:08;11.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:23:40;12.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:26:07;12.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:28:33;12.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:30:59;12.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:33:26;12.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:35:52;12.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:38:17;12.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:40:43;12.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:43:09;12.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:45:34;12.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:48:00;12.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:50:25;13.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:52:51;12.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:55:17;12.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T10:57:42;13.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:00:08;13.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:02:34;13.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:04:59;13.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:07:25;13.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:09:51;13.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:12:16;13.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:14:42;13.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:17:10;13.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:19:35;13.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:22:01;13.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:24:26;13.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:26:52;13.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:29:17;13.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:31:43;13.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:34:09;13.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:36:34;13.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:39:02;13.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:41:28;14.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:43:53;14.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:46:19;14.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:48:44;14.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:51:10;14.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:53:35;14.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:56:01;14.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T11:58:26;14.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:00:54;14.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:03:20;14.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:05:45;14.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:08:11;14.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:10:37;14.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:13:03;14.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:17:54;14.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:20:20;15.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:22:45;15.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:25:11;15.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:27:37;15.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:30:06;15.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:32:33;15.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:35:00;15.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:37:26;15.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:39:51;15.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:42:17;15.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:44:43;15.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:47:08;15.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:49:34;15.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:52:00;15.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:54:26;15.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:56:52;15.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T12:59:17;15.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:01:43;15.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:04:10;15.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:06:38;15.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:09:05;15.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:11:33;15.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:13:59;16.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:16:24;16.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:18:50;16.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:21:16;16.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:23:45;16.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:26:25;15.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:28:53;16.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T13:31:19;16.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:20:22;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:22:48;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:25:14;16.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:27:41;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:30:09;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:32:36;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:35:04;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:37:30;16.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:39:56;16.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:42:26;16.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:44:59;16.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:47:38;16.00;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:50:07;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T14:52:35;16.70;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T17:59:00;14.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:13:39;13.90;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:16:05;13.80;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:20:57;13.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:23:22;13.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:25:51;13.60;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:28:16;13.50;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:30:42;13.40;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:33:08;13.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:35:34;13.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:37:59;13.30;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:40:25;13.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:42:51;13.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:45:17;13.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:47:42;13.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:50:09;13.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:52:35;13.20;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:55:00;13.10;99.90
25628;DHT22;40915;50.826;4.356;2021-03-02T18:57:26;13.10;99.90
