sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30235;SDS011;17048;53.092;8.746;2021-03-02T03:35:18;72.50;;;18.33;;
30235;SDS011;17048;53.092;8.746;2021-03-02T03:37:48;149.65;;;20.60;;
30235;SDS011;17048;53.092;8.746;2021-03-02T03:40:14;60.67;;;17.80;;
30235;SDS011;17048;53.092;8.746;2021-03-02T03:42:41;91.35;;;19.05;;
30235;SDS011;17048;53.092;8.746;2021-03-02T03:45:11;81.60;;;19.50;;
30235;SDS011;17048;53.092;8.746;2021-03-02T03:47:38;203.25;;;23.98;;
30235;SDS011;17048;53.092;8.746;2021-03-02T03:50:12;65.00;;;18.35;;
30235;SDS011;17048;53.092;8.746;2021-03-02T03:52:42;51.70;;;17.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T03:57:45;66.25;;;17.38;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:00:11;51.67;;;17.80;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:02:42;48.95;;;17.30;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:05:11;79.38;;;18.88;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:07:40;96.20;;;18.75;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:10:08;95.82;;;21.30;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:12:38;153.98;;;23.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:15:25;57.97;;;17.40;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:17:53;79.53;;;18.88;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:20:27;267.45;;;27.77;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:22:56;59.53;;;18.83;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:25:23;52.67;;;17.55;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:27:49;37.22;;;17.10;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:32:50;137.02;;;21.58;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:35:16;79.80;;;19.35;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:37:43;39.42;;;18.00;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:40:09;117.97;;;20.88;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:42:42;192.45;;;26.38;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:45:09;134.23;;;19.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:47:39;65.85;;;17.80;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:50:11;54.25;;;17.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:52:40;202.27;;;21.83;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:55:07;130.10;;;18.65;;
30235;SDS011;17048;53.092;8.746;2021-03-02T04:57:34;43.72;;;17.42;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:00:09;75.72;;;23.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:02:37;146.27;;;23.20;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:05:06;75.63;;;19.35;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:07:34;37.65;;;18.33;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:10:01;130.18;;;23.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:12:28;76.60;;;18.70;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:14:54;47.95;;;17.40;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:17:20;45.05;;;17.23;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:19:52;57.53;;;18.73;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:22:22;94.80;;;23.83;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:24:51;236.73;;;29.67;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:27:20;60.58;;;19.95;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:29:49;140.00;;;23.30;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:32:22;60.42;;;20.45;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:35:02;104.07;;;20.33;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:37:52;79.18;;;20.25;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:41:07;50.53;;;17.65;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:44:16;43.70;;;19.27;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:47:17;628.30;;;50.05;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:50:13;54.17;;;18.50;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:53:14;50.60;;;18.52;;
30235;SDS011;17048;53.092;8.746;2021-03-02T05:59:06;118.65;;;21.17;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:01:40;51.22;;;18.55;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:04:16;112.10;;;21.88;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:10:42;257.23;;;30.00;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:13:34;76.82;;;23.75;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:16:48;61.65;;;21.92;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:19:18;47.55;;;21.45;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:22:40;49.80;;;21.80;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:29:18;44.42;;;20.98;;
30235;SDS011;17048;53.092;8.746;2021-03-02T06:31:57;72.03;;;24.17;;
30235;SDS011;17048;53.092;8.746;2021-03-02T07:01:10;26.73;;;14.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T07:08:14;26.77;;;13.35;;
30235;SDS011;17048;53.092;8.746;2021-03-02T07:11:39;24.95;;;14.43;;
30235;SDS011;17048;53.092;8.746;2021-03-02T08:31:47;24.63;;;13.73;;
30235;SDS011;17048;53.092;8.746;2021-03-02T08:35:28;28.45;;;16.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T09:44:33;26.15;;;15.88;;
30235;SDS011;17048;53.092;8.746;2021-03-02T09:47:14;24.88;;;14.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T09:59:08;25.35;;;15.82;;
30235;SDS011;17048;53.092;8.746;2021-03-02T10:10:41;20.25;;;12.38;;
30235;SDS011;17048;53.092;8.746;2021-03-02T10:39:47;16.65;;;11.57;;
30235;SDS011;17048;53.092;8.746;2021-03-02T10:46:23;17.00;;;11.07;;
30235;SDS011;17048;53.092;8.746;2021-03-02T11:12:55;16.15;;;10.52;;
30235;SDS011;17048;53.092;8.746;2021-03-02T11:16:25;17.95;;;11.40;;
30235;SDS011;17048;53.092;8.746;2021-03-02T11:23:36;17.73;;;11.20;;
30235;SDS011;17048;53.092;8.746;2021-03-02T11:26:54;18.02;;;9.95;;
30235;SDS011;17048;53.092;8.746;2021-03-02T11:42:54;15.05;;;9.82;;
30235;SDS011;17048;53.092;8.746;2021-03-02T12:18:31;12.80;;;8.82;;
30235;SDS011;17048;53.092;8.746;2021-03-02T12:41:57;15.93;;;9.45;;
30235;SDS011;17048;53.092;8.746;2021-03-02T12:45:13;13.63;;;8.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T12:52:24;16.75;;;9.57;;
30235;SDS011;17048;53.092;8.746;2021-03-02T12:56:20;15.68;;;10.38;;
30235;SDS011;17048;53.092;8.746;2021-03-02T13:02:38;16.60;;;10.27;;
30235;SDS011;17048;53.092;8.746;2021-03-02T13:09:47;13.40;;;8.55;;
30235;SDS011;17048;53.092;8.746;2021-03-02T13:17:37;18.38;;;10.32;;
30235;SDS011;17048;53.092;8.746;2021-03-02T13:28:34;21.17;;;9.60;;
30235;SDS011;17048;53.092;8.746;2021-03-02T13:36:09;19.60;;;10.77;;
30235;SDS011;17048;53.092;8.746;2021-03-02T13:50:47;18.33;;;9.93;;
30235;SDS011;17048;53.092;8.746;2021-03-02T13:57:37;16.50;;;10.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:04:05;15.70;;;10.25;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:06:47;15.85;;;10.02;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:16:17;13.35;;;8.50;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:19:29;15.63;;;9.73;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:22:33;13.52;;;8.80;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:29:30;19.70;;;9.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:32:16;16.85;;;10.13;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:34:56;17.83;;;8.45;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:37:23;16.98;;;9.05;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:39:59;12.50;;;8.82;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:42:30;16.33;;;9.13;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:45:11;20.00;;;8.75;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:51:29;16.80;;;7.95;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:54:22;13.50;;;8.32;;
30235;SDS011;17048;53.092;8.746;2021-03-02T14:57:20;20.63;;;8.60;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:00:24;13.27;;;8.45;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:02:55;14.93;;;8.00;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:05:25;17.85;;;7.68;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:07:54;12.20;;;7.65;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:10:32;11.82;;;8.00;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:13:01;13.38;;;7.97;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:15:28;12.52;;;7.07;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:17:59;12.65;;;7.55;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:20:26;10.73;;;6.55;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:22:56;13.88;;;7.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:25:25;11.50;;;7.40;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:27:57;14.57;;;6.57;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:30:23;12.43;;;6.93;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:32:54;10.32;;;7.13;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:35:21;12.15;;;7.22;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:37:47;12.10;;;6.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:40:17;10.75;;;6.32;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:42:46;11.82;;;6.68;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:45:14;14.15;;;7.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:47:43;16.77;;;7.32;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:50:10;12.70;;;7.10;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:52:39;10.15;;;6.30;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:55:06;14.50;;;8.27;;
30235;SDS011;17048;53.092;8.746;2021-03-02T15:57:34;11.75;;;6.72;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:00:00;11.65;;;7.32;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:02:36;12.68;;;7.40;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:05:04;12.48;;;7.57;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:08:19;10.45;;;7.18;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:10:24;11.88;;;7.50;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:12:53;15.13;;;8.35;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:15:25;13.05;;;7.95;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:18:00;12.23;;;8.38;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:20:46;16.80;;;9.10;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:23:17;13.95;;;8.50;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:26:00;13.48;;;8.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:28:31;15.38;;;8.95;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:30:58;14.13;;;9.25;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:33:28;15.35;;;9.70;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:35:59;15.38;;;9.13;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:38:26;16.88;;;9.85;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:40:55;16.65;;;9.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:43:29;17.60;;;9.93;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:45:57;16.13;;;9.82;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:48:25;15.38;;;8.52;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:50:55;21.33;;;10.27;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:53:23;19.25;;;10.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:55:53;15.88;;;10.10;;
30235;SDS011;17048;53.092;8.746;2021-03-02T16:58:28;20.63;;;10.32;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:01:02;15.35;;;9.70;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:03:47;18.70;;;10.07;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:06:37;15.45;;;9.95;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:09:09;23.27;;;13.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:11:36;15.73;;;10.25;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:14:05;16.08;;;9.65;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:16:32;17.52;;;9.70;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:19:02;15.70;;;10.05;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:21:31;21.58;;;11.38;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:24:06;20.55;;;12.05;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:26:39;16.92;;;9.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:29:16;16.38;;;9.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:31:45;15.05;;;10.23;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:34:19;18.75;;;10.18;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:36:48;19.27;;;10.93;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:39:16;21.20;;;10.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:41:42;19.55;;;10.13;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:44:09;22.98;;;11.32;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:46:38;23.70;;;12.25;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:49:08;20.83;;;11.20;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:51:37;22.85;;;12.85;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:54:12;21.63;;;11.73;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:56:39;19.05;;;11.82;;
30235;SDS011;17048;53.092;8.746;2021-03-02T17:59:05;21.92;;;12.45;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:01:33;24.95;;;13.55;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:04:08;23.35;;;13.25;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:06:37;23.90;;;12.02;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:09:06;19.45;;;11.30;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:11:32;24.88;;;12.80;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:14:04;24.30;;;12.85;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:16:31;23.33;;;13.07;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:18:57;33.30;;;15.88;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:21:24;21.88;;;12.43;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:23:55;27.30;;;13.93;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:26:21;21.50;;;12.40;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:28:55;24.02;;;12.68;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:31:24;24.83;;;12.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:33:50;22.52;;;12.68;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:36:23;24.83;;;13.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:38:50;25.95;;;12.80;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:41:16;25.58;;;13.25;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:43:46;23.42;;;13.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:49:07;25.38;;;13.35;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:51:42;21.50;;;12.40;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:54:09;25.08;;;12.68;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:56:40;26.58;;;13.30;;
30235;SDS011;17048;53.092;8.746;2021-03-02T18:59:09;23.23;;;13.57;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:01:37;27.35;;;14.38;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:04:03;24.48;;;12.77;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:06:36;26.65;;;14.48;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:09:04;23.70;;;14.20;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:11:30;25.17;;;14.38;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:13:57;25.38;;;14.45;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:16:25;24.02;;;14.40;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:18:54;25.52;;;14.73;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:21:20;25.85;;;14.32;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:23:46;26.75;;;14.43;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:29:11;26.05;;;15.15;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:31:38;26.83;;;15.07;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:34:13;28.40;;;15.52;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:36:39;29.10;;;15.50;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:39:07;28.40;;;14.63;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:41:34;29.13;;;15.60;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:44:06;28.35;;;14.77;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:46:33;29.17;;;16.20;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:49:09;28.90;;;15.13;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:51:36;32.38;;;16.58;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:54:11;34.28;;;17.65;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:56:56;34.30;;;17.73;;
30235;SDS011;17048;53.092;8.746;2021-03-02T19:59:23;39.83;;;17.90;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:01:49;39.33;;;18.65;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:04:19;37.90;;;17.52;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:06:49;35.90;;;18.33;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:09:18;39.42;;;18.67;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:11:49;46.55;;;20.10;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:14:27;39.30;;;20.05;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:16:53;48.17;;;21.60;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:19:23;47.72;;;22.27;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:21:49;56.28;;;24.13;;
30235;SDS011;17048;53.092;8.746;2021-03-02T20:24:15;54.13;;;22.92;;
