sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20399;SDS011;10359;53.596;22.520;2021-03-02T02:29:38;38.60;;;16.97;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:32:26;42.13;;;18.30;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:35:16;42.87;;;18.63;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:38:06;36.87;;;17.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:40:56;38.00;;;15.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:43:54;36.27;;;15.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:46:43;34.90;;;17.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:49:40;40.80;;;18.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:52:29;40.40;;;17.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:55:18;41.27;;;16.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T02:58:06;36.90;;;17.90;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:01:00;38.37;;;17.23;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:03:50;42.40;;;18.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:06:41;34.73;;;17.07;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:09:30;41.00;;;17.73;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:12:18;43.70;;;18.90;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:15:09;40.90;;;17.37;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:18:02;46.47;;;19.37;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:20:54;43.20;;;18.17;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:23:44;40.27;;;18.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:26:34;47.60;;;18.60;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:29:23;37.73;;;17.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:32:12;41.83;;;18.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:35:04;38.97;;;17.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:37:54;36.87;;;16.67;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:40:42;40.27;;;16.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:43:30;44.63;;;18.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:46:18;36.67;;;17.27;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:49:06;40.37;;;18.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:51:55;40.10;;;17.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:54:45;42.20;;;17.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T03:57:35;37.40;;;18.43;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:00:25;39.07;;;18.53;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:03:13;39.87;;;18.37;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:06:01;37.60;;;16.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:08:51;36.07;;;17.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:11:39;41.53;;;18.53;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:14:29;40.07;;;16.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:17:19;38.43;;;17.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:20:07;49.60;;;19.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:22:56;41.23;;;17.60;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:25:44;38.17;;;18.43;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:28:32;38.33;;;16.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:31:20;32.33;;;14.90;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:34:07;36.27;;;18.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:36:59;37.37;;;17.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:39:51;39.57;;;18.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:42:43;37.77;;;18.30;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:45:39;40.93;;;18.50;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:48:29;37.20;;;17.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:51:17;40.60;;;17.27;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:54:05;41.50;;;17.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:56:53;39.27;;;17.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T04:59:41;38.00;;;17.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:02:29;40.20;;;17.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:05:16;38.03;;;16.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:08:04;39.10;;;17.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:10:52;36.43;;;16.60;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:13:41;38.90;;;17.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:16:30;41.53;;;18.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:19:18;40.30;;;18.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:22:05;37.70;;;18.30;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:24:53;38.33;;;17.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:27:41;34.87;;;15.43;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:30:29;34.17;;;16.63;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:33:17;29.00;;;13.27;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:36:06;38.33;;;16.60;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:42:24;35.27;;;16.60;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:45:14;33.97;;;13.63;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:48:02;33.47;;;17.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:50:54;35.00;;;16.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:53:42;33.30;;;13.43;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:56:35;30.90;;;15.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T05:59:24;32.70;;;15.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:02:12;34.17;;;15.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:05:00;32.70;;;15.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:07:49;33.63;;;16.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:10:37;34.13;;;15.90;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:13:25;32.13;;;15.50;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:16:14;38.80;;;17.63;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:19:01;37.03;;;17.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:21:49;37.57;;;17.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:24:38;35.97;;;15.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:27:43;31.87;;;15.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:30:41;33.07;;;14.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:33:30;29.53;;;15.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:36:18;32.57;;;15.13;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:39:22;32.83;;;15.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:42:16;30.33;;;14.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:45:06;34.67;;;16.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:48:00;31.90;;;14.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:50:50;32.43;;;15.67;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:53:37;35.63;;;15.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:56:26;33.87;;;16.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T06:59:15;36.50;;;16.50;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:02:03;31.63;;;15.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:04:52;34.90;;;15.37;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:07:52;35.93;;;16.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:10:42;35.80;;;15.90;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:13:31;33.53;;;15.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:16:21;32.10;;;14.97;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:19:09;29.00;;;14.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:22:01;35.40;;;15.67;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:24:50;34.73;;;16.07;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:27:40;33.00;;;15.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:30:28;30.93;;;13.97;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:33:17;34.20;;;15.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:36:06;30.63;;;14.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:39:09;28.10;;;14.27;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:42:20;27.80;;;13.53;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:45:10;30.23;;;13.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:48:26;30.20;;;14.27;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:51:19;32.43;;;13.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T07:54:14;29.97;;;13.73;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:00:22;24.50;;;13.13;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:09:27;28.03;;;13.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:15:38;27.70;;;13.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:18:38;29.43;;;14.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:21:28;26.87;;;13.67;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:24:17;29.07;;;14.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:27:35;29.27;;;13.60;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:30:24;24.50;;;12.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:33:13;25.43;;;12.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:36:06;28.50;;;13.63;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:38:54;26.70;;;12.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:41:43;26.90;;;12.97;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:44:32;30.07;;;14.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:47:22;27.67;;;12.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:50:10;24.87;;;12.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:52:59;24.60;;;13.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:55:47;25.70;;;13.13;;
20399;SDS011;10359;53.596;22.520;2021-03-02T08:58:36;23.83;;;12.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:01:25;22.63;;;12.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:04:15;26.47;;;11.23;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:07:04;22.70;;;13.37;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:09:52;13.77;;;7.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:12:46;22.03;;;11.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:15:36;22.13;;;11.73;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:18:26;17.43;;;10.17;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:21:14;21.50;;;10.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:24:02;24.90;;;11.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:26:54;20.57;;;10.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:30:04;26.17;;;12.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:32:56;23.83;;;12.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:35:44;22.67;;;11.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:38:33;24.47;;;12.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:41:29;22.17;;;11.50;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:44:25;24.43;;;12.30;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:47:18;18.83;;;10.17;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:50:12;21.60;;;10.37;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:53:09;22.73;;;11.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:55:58;21.43;;;11.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T09:58:46;22.83;;;11.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:01:34;25.83;;;11.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:04:22;26.03;;;14.13;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:07:11;30.83;;;16.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:09:59;41.30;;;24.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:12:57;43.13;;;26.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:15:45;39.57;;;23.07;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:18:35;32.80;;;19.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:21:23;24.97;;;11.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:24:17;19.90;;;9.73;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:27:09;17.33;;;9.23;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:29:59;14.03;;;9.07;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:32:51;15.93;;;8.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:35:39;13.67;;;7.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:38:27;15.60;;;7.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:41:16;11.57;;;6.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:44:05;11.27;;;6.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:46:53;18.00;;;9.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:49:41;17.47;;;8.30;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:52:29;9.47;;;6.53;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:55:26;14.03;;;7.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T10:58:17;10.87;;;7.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:01:11;14.40;;;7.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:03:59;11.90;;;6.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:06:50;12.83;;;7.63;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:09:37;12.40;;;7.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:12:25;16.03;;;6.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:15:14;13.93;;;7.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:18:01;10.47;;;6.43;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:20:53;11.97;;;6.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:23:41;11.40;;;6.73;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:26:29;14.17;;;7.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:29:18;11.93;;;6.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:32:06;10.53;;;7.67;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:34:55;13.00;;;7.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:37:43;13.90;;;7.27;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:40:31;10.93;;;6.97;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:43:19;11.50;;;6.43;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:46:07;10.93;;;6.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:48:55;9.97;;;6.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:51:43;11.63;;;6.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:54:31;10.13;;;6.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T11:57:18;9.67;;;6.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:00:07;8.33;;;5.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:02:57;10.77;;;6.30;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:05:45;9.03;;;6.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:08:35;7.23;;;4.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:11:23;6.83;;;4.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:14:10;9.33;;;5.67;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:16:58;7.43;;;4.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:19:47;8.63;;;5.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:22:35;7.73;;;5.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:25:23;7.53;;;5.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:28:11;7.00;;;4.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:30:58;8.10;;;4.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:33:46;7.27;;;5.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:36:34;7.33;;;5.30;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:39:23;7.37;;;5.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:42:11;6.47;;;5.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:44:59;8.03;;;5.23;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:47:46;7.63;;;5.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:50:34;7.67;;;4.67;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:53:21;7.67;;;5.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:56:10;7.73;;;4.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T12:58:58;6.87;;;5.07;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:01:46;7.73;;;5.63;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:04:35;6.40;;;4.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:07:24;7.47;;;4.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:10:12;7.00;;;4.90;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:13:01;7.97;;;4.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:15:50;8.30;;;5.53;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:18:38;7.40;;;5.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:21:26;13.10;;;9.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:24:14;10.60;;;6.17;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:27:01;8.27;;;5.50;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:29:51;8.03;;;5.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:32:48;10.40;;;5.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:36:01;9.03;;;6.00;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:38:49;11.73;;;7.60;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:41:41;23.33;;;16.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:44:31;28.27;;;20.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:47:19;11.70;;;8.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:50:08;9.73;;;7.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:52:56;13.47;;;9.27;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:55:46;13.80;;;10.77;;
20399;SDS011;10359;53.596;22.520;2021-03-02T13:58:34;20.67;;;15.03;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:01:22;17.33;;;10.83;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:04:13;24.33;;;15.67;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:07:02;26.77;;;18.63;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:09:50;17.40;;;11.60;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:12:39;17.50;;;11.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:15:27;16.03;;;10.80;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:18:16;14.37;;;9.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:21:07;18.77;;;12.20;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:23:56;15.73;;;11.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:26:47;14.40;;;9.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:29:34;14.17;;;8.90;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:32:22;12.23;;;8.23;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:35:11;11.70;;;7.87;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:38:01;12.20;;;6.40;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:40:50;13.20;;;7.93;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:43:38;11.37;;;7.57;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:46:27;12.37;;;7.07;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:49:17;14.00;;;8.53;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:52:10;12.67;;;7.33;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:55:02;10.37;;;7.10;;
20399;SDS011;10359;53.596;22.520;2021-03-02T14:57:51;11.73;;;7.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T15:00:40;27.17;;;18.70;;
20399;SDS011;10359;53.596;22.520;2021-03-02T15:03:29;28.60;;;22.47;;
20399;SDS011;10359;53.596;22.520;2021-03-02T15:06:18;25.23;;;17.17;;
20399;SDS011;10359;53.596;22.520;2021-03-02T15:09:06;21.97;;;16.40;;
