sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30073;BME280;16897;52.422;13.678;2021-03-02T03:55:06;103131.09;;;2.14;59.10
30073;BME280;16897;52.422;13.678;2021-03-02T03:59:29;103121.47;;;2.05;58.84
30073;BME280;16897;52.422;13.678;2021-03-02T04:03:50;103130.13;;;2.09;59.24
30073;BME280;16897;52.422;13.678;2021-03-02T04:08:15;103137.75;;;2.03;59.10
30073;BME280;16897;52.422;13.678;2021-03-02T04:12:43;103120.38;;;1.94;59.10
30073;BME280;16897;52.422;13.678;2021-03-02T04:17:09;103128.16;;;1.97;59.06
30073;BME280;16897;52.422;13.678;2021-03-02T04:21:32;103130.75;;;1.97;59.08
30073;BME280;16897;52.422;13.678;2021-03-02T04:25:54;103128.16;;;1.95;59.26
30073;BME280;16897;52.422;13.678;2021-03-02T04:30:16;103132.44;;;1.95;58.82
30073;BME280;16897;52.422;13.678;2021-03-02T04:34:38;103122.00;;;1.87;59.17
30073;BME280;16897;52.422;13.678;2021-03-02T04:39:00;103128.13;;;1.94;59.13
30073;BME280;16897;52.422;13.678;2021-03-02T04:43:23;103125.47;;;1.91;59.07
30073;BME280;16897;52.422;13.678;2021-03-02T04:47:46;103122.91;;;1.89;59.21
30073;BME280;16897;52.422;13.678;2021-03-02T04:52:08;103128.06;;;1.91;59.24
30073;BME280;16897;52.422;13.678;2021-03-02T04:56:30;103124.66;;;1.92;59.30
30073;BME280;16897;52.422;13.678;2021-03-02T05:00:52;103129.72;;;1.89;59.32
30073;BME280;16897;52.422;13.678;2021-03-02T05:05:14;103118.50;;;1.85;59.07
30073;BME280;16897;52.422;13.678;2021-03-02T05:09:36;103122.75;;;1.82;59.11
30073;BME280;16897;52.422;13.678;2021-03-02T05:13:58;103120.13;;;1.80;58.94
30073;BME280;16897;52.422;13.678;2021-03-02T05:18:19;103134.78;;;1.83;59.07
30073;BME280;16897;52.422;13.678;2021-03-02T05:22:42;103129.50;;;1.78;59.11
30073;BME280;16897;52.422;13.678;2021-03-02T05:27:04;103137.19;;;1.75;59.12
30073;BME280;16897;52.422;13.678;2021-03-02T05:31:28;103142.25;;;1.70;59.17
30073;BME280;16897;52.422;13.678;2021-03-02T05:35:49;103132.66;;;1.63;59.01
30073;BME280;16897;52.422;13.678;2021-03-02T05:40:12;103136.97;;;1.64;58.95
30073;BME280;16897;52.422;13.678;2021-03-02T05:44:34;103135.28;;;1.65;59.07
30073;BME280;16897;52.422;13.678;2021-03-02T05:48:56;103136.03;;;1.61;59.01
30073;BME280;16897;52.422;13.678;2021-03-02T05:54:05;103137.84;;;1.65;59.29
30073;BME280;16897;52.422;13.678;2021-03-02T05:58:27;103137.81;;;1.63;59.19
30073;BME280;16897;52.422;13.678;2021-03-02T06:02:49;103140.38;;;1.63;59.29
30073;BME280;16897;52.422;13.678;2021-03-02T06:07:11;103146.38;;;1.62;59.25
30073;BME280;16897;52.422;13.678;2021-03-02T06:11:35;103141.09;;;1.56;59.08
30073;BME280;16897;52.422;13.678;2021-03-02T06:15:58;103148.06;;;1.60;59.27
30073;BME280;16897;52.422;13.678;2021-03-02T06:20:21;103164.31;;;1.58;59.36
30073;BME280;16897;52.422;13.678;2021-03-02T06:24:43;103159.09;;;1.56;59.28
30073;BME280;16897;52.422;13.678;2021-03-02T06:29:15;103148.75;;;1.53;59.36
30073;BME280;16897;52.422;13.678;2021-03-02T06:33:37;103159.16;;;1.59;59.13
30073;BME280;16897;52.422;13.678;2021-03-02T06:37:59;103158.34;;;1.60;59.48
30073;BME280;16897;52.422;13.678;2021-03-02T06:42:22;103148.72;;;1.51;59.45
30073;BME280;16897;52.422;13.678;2021-03-02T06:46:44;103147.94;;;1.55;59.35
30073;BME280;16897;52.422;13.678;2021-03-02T06:51:07;103165.34;;;1.66;59.46
30073;BME280;16897;52.422;13.678;2021-03-02T06:55:29;103156.53;;;1.56;59.63
30073;BME280;16897;52.422;13.678;2021-03-02T06:59:59;103166.19;;;1.65;59.39
30073;BME280;16897;52.422;13.678;2021-03-02T07:04:28;103148.16;;;1.65;59.65
30073;BME280;16897;52.422;13.678;2021-03-02T07:08:50;103170.59;;;1.72;59.54
30073;BME280;16897;52.422;13.678;2021-03-02T07:13:12;103170.59;;;1.70;59.42
30073;BME280;16897;52.422;13.678;2021-03-02T07:17:41;103175.00;;;1.76;59.64
30073;BME280;16897;52.422;13.678;2021-03-02T07:22:09;103176.84;;;1.82;59.60
30073;BME280;16897;52.422;13.678;2021-03-02T07:26:34;103169.22;;;1.88;59.94
30073;BME280;16897;52.422;13.678;2021-03-02T07:31:01;103176.19;;;1.92;59.62
30073;BME280;16897;52.422;13.678;2021-03-02T07:35:27;103175.34;;;1.93;59.74
30073;BME280;16897;52.422;13.678;2021-03-02T07:40:11;103169.22;;;1.88;59.32
30073;BME280;16897;52.422;13.678;2021-03-02T07:49:30;103187.38;;;1.92;59.90
30073;BME280;16897;52.422;13.678;2021-03-02T07:54:16;103184.78;;;1.92;59.90
30073;BME280;16897;52.422;13.678;2021-03-02T07:58:39;103187.53;;;2.02;59.82
30073;BME280;16897;52.422;13.678;2021-03-02T08:03:23;103187.63;;;2.06;60.16
30073;BME280;16897;52.422;13.678;2021-03-02T08:07:46;103187.75;;;2.12;59.99
30073;BME280;16897;52.422;13.678;2021-03-02T08:12:33;103198.22;;;2.20;60.18
30073;BME280;16897;52.422;13.678;2021-03-02T08:21:29;103198.28;;;2.23;60.27
30073;BME280;16897;52.422;13.678;2021-03-02T08:25:50;103187.19;;;2.29;60.42
30073;BME280;16897;52.422;13.678;2021-03-02T08:30:30;103189.06;;;2.36;60.18
30073;BME280;16897;52.422;13.678;2021-03-02T08:34:54;103196.97;;;2.45;60.23
30073;BME280;16897;52.422;13.678;2021-03-02T08:39:18;103199.78;;;2.57;60.39
30073;BME280;16897;52.422;13.678;2021-03-02T08:44:03;103186.06;;;2.61;60.46
30073;BME280;16897;52.422;13.678;2021-03-02T08:48:29;103193.19;;;2.73;60.39
30073;BME280;16897;52.422;13.678;2021-03-02T08:52:54;103183.88;;;2.81;60.67
30073;BME280;16897;52.422;13.678;2021-03-02T08:57:18;103194.44;;;2.98;60.55
30073;BME280;16897;52.422;13.678;2021-03-02T09:01:45;103159.06;;;2.91;60.58
30073;BME280;16897;52.422;13.678;2021-03-02T09:11:03;103186.53;;;3.44;60.87
30073;BME280;16897;52.422;13.678;2021-03-02T09:15:39;103169.50;;;3.57;61.09
30073;BME280;16897;52.422;13.678;2021-03-02T09:20:04;103181.13;;;3.91;61.08
30073;BME280;16897;52.422;13.678;2021-03-02T09:24:33;103191.84;;;4.21;61.35
30073;BME280;16897;52.422;13.678;2021-03-02T09:29:01;103201.59;;;4.50;61.43
30073;BME280;16897;52.422;13.678;2021-03-02T09:33:52;103203.56;;;4.73;61.35
30073;BME280;16897;52.422;13.678;2021-03-02T09:38:46;103192.59;;;5.00;61.48
30073;BME280;16897;52.422;13.678;2021-03-02T09:43:11;103180.63;;;5.17;61.46
30073;BME280;16897;52.422;13.678;2021-03-02T09:47:37;103174.69;;;5.40;61.69
30073;BME280;16897;52.422;13.678;2021-03-02T09:51:59;103187.84;;;5.73;61.38
30073;BME280;16897;52.422;13.678;2021-03-02T09:56:21;103180.22;;;5.98;61.39
30073;BME280;16897;52.422;13.678;2021-03-02T10:05:08;103167.34;;;6.41;61.21
30073;BME280;16897;52.422;13.678;2021-03-02T10:09:30;103163.91;;;6.54;61.07
30073;BME280;16897;52.422;13.678;2021-03-02T10:13:59;103187.28;;;6.82;61.46
30073;BME280;16897;52.422;13.678;2021-03-02T10:18:24;103169.09;;;6.93;61.03
30073;BME280;16897;52.422;13.678;2021-03-02T10:22:46;103176.88;;;7.19;61.43
30073;BME280;16897;52.422;13.678;2021-03-02T10:27:18;103172.53;;;7.33;61.06
30073;BME280;16897;52.422;13.678;2021-03-02T10:31:41;103168.97;;;7.56;61.34
30073;BME280;16897;52.422;13.678;2021-03-02T10:36:03;103168.09;;;7.63;60.78
30073;BME280;16897;52.422;13.678;2021-03-02T10:40:24;103175.84;;;7.81;60.91
30073;BME280;16897;52.422;13.678;2021-03-02T10:44:46;103180.97;;;7.96;60.64
30073;BME280;16897;52.422;13.678;2021-03-02T10:49:08;103155.81;;;7.98;61.04
30073;BME280;16897;52.422;13.678;2021-03-02T10:53:30;103172.97;;;8.29;60.82
30073;BME280;16897;52.422;13.678;2021-03-02T10:57:52;103167.75;;;8.39;60.51
30073;BME280;16897;52.422;13.678;2021-03-02T11:01:54;103154.66;;;8.47;60.61
30073;BME280;16897;52.422;13.678;2021-03-02T11:05:57;103177.03;;;8.74;60.24
30073;BME280;16897;52.422;13.678;2021-03-02T11:10:12;103160.47;;;8.83;60.64
30073;BME280;16897;52.422;13.678;2021-03-02T11:14:27;103157.75;;;8.94;60.03
30073;BME280;16897;52.422;13.678;2021-03-02T11:18:41;103140.31;;;9.03;60.03
30073;BME280;16897;52.422;13.678;2021-03-02T11:22:54;103135.84;;;9.15;60.01
30073;BME280;16897;52.422;13.678;2021-03-02T11:27:02;103149.50;;;9.38;60.25
30073;BME280;16897;52.422;13.678;2021-03-02T11:31:11;103132.88;;;9.48;59.92
30073;BME280;16897;52.422;13.678;2021-03-02T11:35:14;103136.13;;;9.66;59.98
30073;BME280;16897;52.422;13.678;2021-03-02T11:39:16;103133.28;;;9.84;60.51
30073;BME280;16897;52.422;13.678;2021-03-02T11:43:18;103130.53;;;9.96;60.09
30073;BME280;16897;52.422;13.678;2021-03-02T11:47:20;103111.25;;;10.05;59.74
30073;BME280;16897;52.422;13.678;2021-03-02T11:51:22;103103.16;;;10.20;59.65
30073;BME280;16897;52.422;13.678;2021-03-02T11:55:24;103101.34;;;10.29;59.83
30073;BME280;16897;52.422;13.678;2021-03-02T11:59:25;103120.22;;;10.48;59.59
30073;BME280;16897;52.422;13.678;2021-03-02T12:03:27;103102.63;;;10.57;59.75
30073;BME280;16897;52.422;13.678;2021-03-02T12:07:29;103105.03;;;10.70;59.58
30073;BME280;16897;52.422;13.678;2021-03-02T12:11:32;103098.72;;;10.81;59.26
30073;BME280;16897;52.422;13.678;2021-03-02T12:15:34;103095.13;;;10.89;59.70
30073;BME280;16897;52.422;13.678;2021-03-02T12:19:36;103086.19;;;10.99;59.43
30073;BME280;16897;52.422;13.678;2021-03-02T12:23:38;103064.41;;;10.98;58.96
30073;BME280;16897;52.422;13.678;2021-03-02T12:27:40;103085.75;;;11.23;58.52
30073;BME280;16897;52.422;13.678;2021-03-02T12:31:42;103077.78;;;11.28;58.87
30073;BME280;16897;52.422;13.678;2021-03-02T12:35:44;103075.00;;;11.36;58.91
30073;BME280;16897;52.422;13.678;2021-03-02T12:39:46;103050.75;;;11.29;58.71
30073;BME280;16897;52.422;13.678;2021-03-02T12:43:47;103060.78;;;11.49;58.89
30073;BME280;16897;52.422;13.678;2021-03-02T12:47:52;103051.91;;;11.56;58.24
30073;BME280;16897;52.422;13.678;2021-03-02T12:51:55;103066.22;;;11.80;58.48
30073;BME280;16897;52.422;13.678;2021-03-02T12:55:57;103055.66;;;11.83;58.67
30073;BME280;16897;52.422;13.678;2021-03-02T12:59:59;103046.00;;;11.88;57.99
30073;BME280;16897;52.422;13.678;2021-03-02T13:04:00;103025.84;;;11.90;58.19
30073;BME280;16897;52.422;13.678;2021-03-02T13:08:02;103030.03;;;11.98;58.32
30073;BME280;16897;52.422;13.678;2021-03-02T13:12:05;103045.44;;;12.11;58.16
30073;BME280;16897;52.422;13.678;2021-03-02T13:16:08;103040.00;;;12.19;57.83
30073;BME280;16897;52.422;13.678;2021-03-02T13:20:10;103024.25;;;12.21;58.03
30073;BME280;16897;52.422;13.678;2021-03-02T13:24:12;103027.66;;;12.24;57.83
30073;BME280;16897;52.422;13.678;2021-03-02T13:28:14;103033.50;;;12.34;57.62
30073;BME280;16897;52.422;13.678;2021-03-02T13:32:58;103010.91;;;12.31;57.58
30073;BME280;16897;52.422;13.678;2021-03-02T13:37:02;103023.69;;;12.42;57.52
30073;BME280;16897;52.422;13.678;2021-03-02T13:41:06;103018.34;;;12.47;57.46
30073;BME280;16897;52.422;13.678;2021-03-02T13:45:09;103009.53;;;12.49;57.50
30073;BME280;16897;52.422;13.678;2021-03-02T13:49:11;103008.59;;;12.52;57.51
30073;BME280;16897;52.422;13.678;2021-03-02T13:53:14;103011.94;;;12.58;57.26
30073;BME280;16897;52.422;13.678;2021-03-02T13:57:16;103021.16;;;12.72;57.10
30073;BME280;16897;52.422;13.678;2021-03-02T14:01:19;103009.88;;;12.70;57.03
30073;BME280;16897;52.422;13.678;2021-03-02T14:05:26;103003.78;;;12.68;56.97
30073;BME280;16897;52.422;13.678;2021-03-02T14:09:29;102984.44;;;12.72;56.92
30073;BME280;16897;52.422;13.678;2021-03-02T14:13:35;102986.84;;;12.79;56.83
30073;BME280;16897;52.422;13.678;2021-03-02T14:17:37;102997.75;;;12.97;56.70
30073;BME280;16897;52.422;13.678;2021-03-02T14:21:39;102989.88;;;12.97;56.86
30073;BME280;16897;52.422;13.678;2021-03-02T14:25:41;102969.06;;;12.91;56.83
30073;BME280;16897;52.422;13.678;2021-03-02T14:29:45;102957.72;;;12.90;56.36
30073;BME280;16897;52.422;13.678;2021-03-02T14:33:46;102977.41;;;13.05;56.50
30073;BME280;16897;52.422;13.678;2021-03-02T14:37:50;102965.88;;;13.11;56.41
30073;BME280;16897;52.422;13.678;2021-03-02T14:41:55;102963.28;;;13.09;56.62
30073;BME280;16897;52.422;13.678;2021-03-02T14:45:57;102976.88;;;13.22;56.39
30073;BME280;16897;52.422;13.678;2021-03-02T14:50:07;102974.16;;;13.25;56.29
30073;BME280;16897;52.422;13.678;2021-03-02T14:54:13;102967.25;;;13.22;56.23
30073;BME280;16897;52.422;13.678;2021-03-02T14:58:22;102971.53;;;13.26;56.27
30073;BME280;16897;52.422;13.678;2021-03-02T15:02:24;102979.13;;;13.36;56.11
30073;BME280;16897;52.422;13.678;2021-03-02T15:06:27;102937.56;;;13.20;55.87
30073;BME280;16897;52.422;13.678;2021-03-02T15:10:30;102944.16;;;13.35;55.93
30073;BME280;16897;52.422;13.678;2021-03-02T15:14:33;102949.97;;;13.45;55.72
30073;BME280;16897;52.422;13.678;2021-03-02T15:18:35;102948.25;;;13.44;55.75
30073;BME280;16897;52.422;13.678;2021-03-02T15:22:40;102934.28;;;13.43;55.68
30073;BME280;16897;52.422;13.678;2021-03-02T15:26:41;102944.56;;;13.49;55.63
30073;BME280;16897;52.422;13.678;2021-03-02T15:30:44;102928.19;;;13.41;55.65
30073;BME280;16897;52.422;13.678;2021-03-02T15:34:50;102934.88;;;13.52;55.67
30073;BME280;16897;52.422;13.678;2021-03-02T15:38:54;102922.81;;;13.46;55.44
30073;BME280;16897;52.422;13.678;2021-03-02T15:42:56;102911.56;;;13.42;55.61
30073;BME280;16897;52.422;13.678;2021-03-02T15:46:58;102920.09;;;13.49;55.55
30073;BME280;16897;52.422;13.678;2021-03-02T15:51:04;102906.47;;;13.38;55.32
30073;BME280;16897;52.422;13.678;2021-03-02T15:55:08;102900.47;;;13.34;55.30
30073;BME280;16897;52.422;13.678;2021-03-02T15:59:10;102906.59;;;13.33;55.67
30073;BME280;16897;52.422;13.678;2021-03-02T16:03:33;102912.00;;;13.28;55.53
30073;BME280;16897;52.422;13.678;2021-03-02T16:07:51;102912.31;;;13.18;55.68
30073;BME280;16897;52.422;13.678;2021-03-02T16:11:57;102915.91;;;13.14;55.76
30073;BME280;16897;52.422;13.678;2021-03-02T16:16:06;102864.50;;;12.80;55.46
30073;BME280;16897;52.422;13.678;2021-03-02T16:20:16;102892.16;;;12.90;55.69
30073;BME280;16897;52.422;13.678;2021-03-02T16:24:19;102898.41;;;12.86;55.80
30073;BME280;16897;52.422;13.678;2021-03-02T16:28:21;102896.81;;;12.80;55.67
30073;BME280;16897;52.422;13.678;2021-03-02T16:32:23;102896.19;;;12.72;55.66
30073;BME280;16897;52.422;13.678;2021-03-02T16:36:26;102899.84;;;12.67;55.73
30073;BME280;16897;52.422;13.678;2021-03-02T16:40:27;102884.56;;;12.51;55.86
30073;BME280;16897;52.422;13.678;2021-03-02T16:44:30;102891.66;;;12.48;55.30
30073;BME280;16897;52.422;13.678;2021-03-02T16:48:32;102897.31;;;12.32;55.73
30073;BME280;16897;52.422;13.678;2021-03-02T16:57:00;102900.50;;;12.12;55.41
30073;BME280;16897;52.422;13.678;2021-03-02T17:01:24;102907.75;;;12.01;55.37
30073;BME280;16897;52.422;13.678;2021-03-02T17:05:28;102879.59;;;11.75;55.30
30073;BME280;16897;52.422;13.678;2021-03-02T17:09:35;102879.03;;;11.64;55.58
30073;BME280;16897;52.422;13.678;2021-03-02T17:13:39;102898.13;;;11.67;55.97
30073;BME280;16897;52.422;13.678;2021-03-02T17:17:40;102906.16;;;11.60;55.87
30073;BME280;16897;52.422;13.678;2021-03-02T17:21:42;102919.25;;;11.60;55.33
30073;BME280;16897;52.422;13.678;2021-03-02T17:25:45;102908.31;;;11.42;56.11
30073;BME280;16897;52.422;13.678;2021-03-02T17:29:50;102924.97;;;11.38;55.81
30073;BME280;16897;52.422;13.678;2021-03-02T17:33:52;102919.06;;;11.30;55.88
30073;BME280;16897;52.422;13.678;2021-03-02T17:37:54;102910.69;;;11.16;55.54
30073;BME280;16897;52.422;13.678;2021-03-02T17:41:57;102932.53;;;11.12;55.60
30073;BME280;16897;52.422;13.678;2021-03-02T17:45:58;102917.31;;;10.92;55.69
30073;BME280;16897;52.422;13.678;2021-03-02T17:50:00;102921.78;;;10.85;55.45
30073;BME280;16897;52.422;13.678;2021-03-02T17:54:02;102916.75;;;10.76;55.15
30073;BME280;16897;52.422;13.678;2021-03-02T17:58:07;102910.00;;;10.66;55.80
30073;BME280;16897;52.422;13.678;2021-03-02T18:02:08;102910.25;;;10.53;55.58
30073;BME280;16897;52.422;13.678;2021-03-02T18:06:15;102905.19;;;10.44;56.25
30073;BME280;16897;52.422;13.678;2021-03-02T18:10:19;102893.31;;;10.29;55.96
30073;BME280;16897;52.422;13.678;2021-03-02T18:14:24;102888.25;;;10.18;56.09
30073;BME280;16897;52.422;13.678;2021-03-02T18:18:28;102871.94;;;10.06;56.21
30073;BME280;16897;52.422;13.678;2021-03-02T18:22:30;102895.50;;;10.03;55.51
30073;BME280;16897;52.422;13.678;2021-03-02T18:26:31;102899.03;;;10.00;55.50
30073;BME280;16897;52.422;13.678;2021-03-02T18:30:36;102894.00;;;9.89;55.67
30073;BME280;16897;52.422;13.678;2021-03-02T18:34:37;102894.13;;;9.82;56.14
30073;BME280;16897;52.422;13.678;2021-03-02T18:38:42;102896.84;;;9.74;55.78
30073;BME280;16897;52.422;13.678;2021-03-02T18:42:43;102880.63;;;9.55;55.81
30073;BME280;16897;52.422;13.678;2021-03-02T18:46:46;102896.25;;;9.58;55.61
30073;BME280;16897;52.422;13.678;2021-03-02T18:50:48;102895.53;;;9.48;55.80
30073;BME280;16897;52.422;13.678;2021-03-02T18:54:50;102903.38;;;9.47;55.98
30073;BME280;16897;52.422;13.678;2021-03-02T18:58:52;102898.31;;;9.38;56.02
30073;BME280;16897;52.422;13.678;2021-03-02T19:02:56;102877.88;;;9.10;55.72
30073;BME280;16897;52.422;13.678;2021-03-02T19:06:58;102890.84;;;9.13;55.72
30073;BME280;16897;52.422;13.678;2021-03-02T19:11:00;102890.91;;;9.08;55.80
30073;BME280;16897;52.422;13.678;2021-03-02T19:15:06;102889.34;;;8.94;55.61
30073;BME280;16897;52.422;13.678;2021-03-02T19:19:09;102902.38;;;8.94;55.95
30073;BME280;16897;52.422;13.678;2021-03-02T19:23:17;102896.41;;;8.85;55.77
30073;BME280;16897;52.422;13.678;2021-03-02T19:27:23;102866.38;;;8.60;55.73
30073;BME280;16897;52.422;13.678;2021-03-02T19:31:32;102879.38;;;8.61;55.97
30073;BME280;16897;52.422;13.678;2021-03-02T19:35:35;102899.28;;;8.64;55.91
30073;BME280;16897;52.422;13.678;2021-03-02T19:39:37;102895.09;;;8.54;56.01
30073;BME280;16897;52.422;13.678;2021-03-02T19:43:39;102892.59;;;8.45;55.77
30073;BME280;16897;52.422;13.678;2021-03-02T19:47:41;102865.06;;;8.19;56.25
30073;BME280;16897;52.422;13.678;2021-03-02T19:51:42;102887.56;;;8.23;55.89
30073;BME280;16897;52.422;13.678;2021-03-02T19:55:44;102865.25;;;7.99;55.94
30073;BME280;16897;52.422;13.678;2021-03-02T19:59:48;102893.00;;;8.02;56.15
30073;BME280;16897;52.422;13.678;2021-03-02T20:03:53;102855.16;;;7.70;56.42
30073;BME280;16897;52.422;13.678;2021-03-02T20:07:57;102845.72;;;7.55;55.79
30073;BME280;16897;52.422;13.678;2021-03-02T20:12:04;102886.34;;;7.73;56.36
30073;BME280;16897;52.422;13.678;2021-03-02T20:16:08;102885.47;;;7.69;56.08
30073;BME280;16897;52.422;13.678;2021-03-02T20:20:13;102895.03;;;7.67;56.20
30073;BME280;16897;52.422;13.678;2021-03-02T20:24:17;102876.94;;;7.55;55.89
30073;BME280;16897;52.422;13.678;2021-03-02T20:28:18;102855.41;;;7.36;56.15
30073;BME280;16897;52.422;13.678;2021-03-02T20:32:23;102884.84;;;7.41;56.04
30073;BME280;16897;52.422;13.678;2021-03-02T20:36:25;102885.75;;;7.36;56.08
30073;BME280;16897;52.422;13.678;2021-03-02T20:40:27;102873.72;;;7.22;56.33
30073;BME280;16897;52.422;13.678;2021-03-02T20:44:29;102880.63;;;7.23;55.97
30073;BME280;16897;52.422;13.678;2021-03-02T20:48:31;102878.94;;;7.15;56.44
30073;BME280;16897;52.422;13.678;2021-03-02T20:52:32;102877.25;;;7.04;56.46
30073;BME280;16897;52.422;13.678;2021-03-02T20:56:34;102876.44;;;6.96;56.61
30073;BME280;16897;52.422;13.678;2021-03-02T21:00:35;102868.69;;;6.90;56.10
30073;BME280;16897;52.422;13.678;2021-03-02T21:04:37;102891.19;;;6.97;56.55
30073;BME280;16897;52.422;13.678;2021-03-02T21:08:39;102886.03;;;6.90;56.60
30073;BME280;16897;52.422;13.678;2021-03-02T21:12:41;102880.84;;;6.80;56.44
30073;BME280;16897;52.422;13.678;2021-03-02T21:16:42;102857.63;;;6.59;55.87
30073;BME280;16897;52.422;13.678;2021-03-02T21:20:44;102880.94;;;6.65;56.52
30073;BME280;16897;52.422;13.678;2021-03-02T21:24:46;102872.31;;;6.51;56.27
30073;BME280;16897;52.422;13.678;2021-03-02T21:28:48;102893.09;;;6.52;56.70
30073;BME280;16897;52.422;13.678;2021-03-02T21:32:50;102857.72;;;6.30;56.37
30073;BME280;16897;52.422;13.678;2021-03-02T21:36:54;102892.25;;;6.44;56.33
30073;BME280;16897;52.422;13.678;2021-03-02T21:40:56;102882.78;;;6.32;56.23
30073;BME280;16897;52.422;13.678;2021-03-02T21:45:02;102874.13;;;6.26;56.27
30073;BME280;16897;52.422;13.678;2021-03-02T21:49:04;102862.94;;;6.11;56.21
