sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:30:39;102236.42;;;2.70;76.38
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:33:08;102253.80;;;2.71;77.16
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:35:39;102254.55;;;2.73;77.16
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:38:08;102257.03;;;2.76;76.50
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:40:37;102244.77;;;2.78;77.04
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:43:06;102235.39;;;2.74;76.95
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:45:51;102239.91;;;2.70;76.27
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:48:19;102255.34;;;2.75;76.91
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:50:48;102249.14;;;2.77;76.64
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:53:16;102246.53;;;2.77;77.11
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:55:44;102245.75;;;2.75;76.94
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T04:58:13;102247.52;;;2.75;77.22
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:00:41;102243.08;;;2.77;76.87
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:03:10;102239.60;;;2.76;76.99
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:05:39;102242.38;;;2.73;76.58
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:08:07;102236.42;;;2.70;76.24
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:10:36;102236.59;;;2.67;76.31
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:13:04;102237.63;;;2.63;77.15
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:15:32;102227.33;;;2.59;76.49
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:18:00;102231.66;;;2.61;77.15
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:20:29;102232.36;;;2.64;77.39
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:22:57;102241.08;;;2.63;77.10
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:25:25;102250.48;;;2.67;76.78
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:27:54;102244.34;;;2.68;77.34
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:30:22;102236.42;;;2.70;77.40
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:32:51;102249.56;;;2.68;77.47
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:35:20;102233.91;;;2.68;77.52
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:37:48;102232.36;;;2.64;77.43
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:40:17;102229.05;;;2.61;77.57
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:42:45;102233.42;;;2.60;76.83
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:45:14;102240.37;;;2.59;77.67
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:47:43;102239.40;;;2.62;77.17
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:50:12;102234.83;;;2.67;78.04
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:52:42;102238.28;;;2.68;77.06
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:55:11;102240.94;;;2.66;77.07
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T05:57:40;102237.63;;;2.63;77.20
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:00:10;102230.50;;;2.66;77.92
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:02:38;102231.29;;;2.68;77.48
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:05:08;102227.56;;;2.74;77.80
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:07:37;102236.98;;;2.76;77.29
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:10:06;102243.78;;;2.80;78.14
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:12:51;102247.29;;;2.79;77.67
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:15:25;102253.38;;;2.80;78.00
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:18:09;102252.38;;;2.82;77.31
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:20:42;102250.13;;;2.75;77.27
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:23:26;102255.26;;;2.76;77.34
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:25:56;102259.45;;;2.80;77.76
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:28:43;102262.05;;;2.80;78.08
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:31:41;102256.61;;;2.85;77.41
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:34:15;102265.98;;;2.89;77.51
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:42:21;102265.70;;;2.95;78.14
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:50:00;102282.16;;;2.97;77.22
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:52:36;102280.44;;;2.96;77.36
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T06:57:47;102278.48;;;3.01;77.94
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:00:30;102274.74;;;3.07;77.76
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:03:00;102273.87;;;3.06;77.29
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:05:28;102274.52;;;3.12;77.63
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:07:57;102271.62;;;3.18;77.38
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:10:26;102277.54;;;3.21;77.31
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:12:58;102277.54;;;3.21;77.96
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:15:30;102287.84;;;3.24;77.36
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:18:03;102288.59;;;3.26;77.50
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:20:34;102285.64;;;3.34;78.18
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:23:04;102274.81;;;3.42;77.73
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:25:34;102274.22;;;3.54;77.65
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:28:05;102275.52;;;3.63;77.73
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:30:34;102279.76;;;3.65;77.79
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:33:05;102290.21;;;3.65;77.28
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:35:34;102289.08;;;3.71;77.44
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:38:17;102284.53;;;3.74;77.24
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:40:53;102281.68;;;3.79;77.72
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:45:52;102294.21;;;3.90;77.46
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:48:33;102293.91;;;3.96;76.50
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:51:13;102292.08;;;3.98;76.29
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T07:53:45;102297.84;;;4.05;77.15
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:01:37;102306.34;;;4.25;76.82
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:06:46;102307.25;;;4.42;76.63
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:11:49;102304.16;;;4.51;75.41
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:19:31;102292.53;;;4.72;75.83
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:25:10;102284.88;;;4.85;74.97
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:27:53;102281.08;;;4.91;75.26
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:30:36;102275.52;;;4.97;75.04
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:33:11;102293.52;;;5.03;74.79
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:35:47;102284.55;;;5.07;74.45
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:38:19;102278.71;;;5.18;74.72
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:40:51;102285.22;;;5.27;74.43
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:43:22;102283.00;;;5.35;74.24
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:45:53;102275.36;;;5.46;74.07
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:48:40;102279.22;;;5.71;74.66
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:51:10;102277.06;;;5.93;73.95
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:53:43;102283.34;;;6.05;73.04
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:56:24;102278.41;;;6.15;73.26
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T08:59:10;102280.12;;;6.30;72.76
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:01:41;102276.91;;;6.39;72.67
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:04:16;102273.55;;;6.51;71.90
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:06:47;102277.75;;;6.68;71.94
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:09:18;102278.19;;;6.89;72.30
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:11:52;102274.74;;;7.16;71.49
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:14:26;102273.77;;;7.31;70.29
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:17:02;102283.97;;;7.36;70.27
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:19:40;102284.98;;;7.47;70.05
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:22:17;102290.80;;;7.65;69.89
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:24:54;102294.22;;;7.80;68.79
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:27:33;102286.65;;;7.88;68.17
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:30:06;102292.97;;;7.98;68.38
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:32:36;102298.94;;;8.40;69.83
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:35:07;102294.83;;;8.99;69.42
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:37:39;102289.08;;;9.41;67.91
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:40:10;102291.17;;;9.84;67.39
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:42:41;102291.97;;;10.20;65.94
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:45:14;102298.76;;;10.47;64.11
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:47:47;102299.84;;;10.67;63.65
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:50:18;102299.31;;;11.06;63.47
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:52:55;102294.77;;;11.41;61.51
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T09:55:27;102303.21;;;11.67;60.94
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:03:15;102301.75;;;12.37;59.19
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:08:33;102300.11;;;12.86;57.62
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:13:46;102292.86;;;13.67;56.84
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:21:55;102296.90;;;15.02;53.84
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:24:29;102295.36;;;15.63;52.24
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:26:59;102290.30;;;16.22;51.33
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:29:35;102297.45;;;16.82;50.76
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:32:04;102300.42;;;17.46;49.34
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:34:34;102297.58;;;18.13;47.38
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:37:07;102299.62;;;18.66;46.13
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:39:38;102293.98;;;18.92;44.29
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:42:08;102290.95;;;19.26;44.57
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:44:37;102282.98;;;19.64;43.02
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:47:06;102280.27;;;20.02;42.31
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:49:35;102279.02;;;20.57;41.66
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:52:04;102273.67;;;20.94;40.59
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:54:33;102274.64;;;21.07;38.99
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:57:01;102270.98;;;21.15;39.38
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T10:59:30;102266.84;;;21.34;37.79
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:01:59;102274.67;;;21.50;37.35
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:04:27;102262.92;;;21.79;37.05
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:06:55;102259.91;;;21.96;36.64
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:09:23;102250.15;;;22.16;36.31
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:11:53;102256.40;;;22.23;35.44
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:14:21;102250.01;;;22.31;35.47
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:16:49;102239.38;;;21.88;34.42
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:19:18;102247.19;;;20.90;34.97
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:21:46;102235.38;;;19.66;35.84
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:24:14;102230.73;;;18.52;37.59
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:26:43;102228.30;;;17.37;37.79
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:29:11;102233.25;;;16.49;39.51
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:31:39;102225.70;;;15.58;40.34
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:34:08;102232.48;;;14.81;41.79
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:36:36;102226.48;;;14.14;42.65
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:39:08;102231.66;;;13.39;43.80
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:41:36;102224.05;;;12.86;44.87
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:44:05;102217.50;;;12.40;45.86
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:46:33;102217.02;;;11.95;46.89
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:49:02;102219.58;;;11.64;48.35
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:51:31;102203.48;;;11.35;49.05
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:53:59;102214.77;;;11.16;49.66
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:56:27;102215.28;;;10.99;50.41
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T11:58:55;102206.56;;;10.87;50.35
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:01:23;102213.66;;;10.75;50.47
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:03:52;102205.03;;;10.62;50.40
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:06:20;102207.22;;;10.57;50.53
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:08:48;102200.75;;;10.50;50.28
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:11:16;102201.93;;;10.46;50.31
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:13:45;102198.10;;;10.39;50.38
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:16:13;102196.43;;;10.38;50.75
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:18:42;102186.59;;;10.40;50.82
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:21:18;102188.72;;;10.46;51.16
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:23:47;102187.64;;;10.48;51.05
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:26:15;102186.81;;;10.48;50.69
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:28:44;102177.91;;;10.49;50.60
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:31:12;102176.00;;;10.51;50.21
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:33:40;102176.83;;;10.51;50.09
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:36:09;102177.80;;;10.50;49.54
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:38:37;102176.23;;;10.48;49.31
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:41:05;102172.77;;;10.47;49.54
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:43:33;102175.41;;;10.47;49.71
45231;BME280;30968;51.76641236;18.09175998;2021-03-02T12:46:02;102167.34;;;10.49;49.54
