sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48624;BME280;34422;45.802;16.114;2021-03-02T01:39:08;102297.84;;;0.55;86.58
48624;BME280;34422;45.802;16.114;2021-03-02T01:41:35;102293.22;;;0.44;87.10
48624;BME280;34422;45.802;16.114;2021-03-02T01:44:02;102296.38;;;0.37;87.36
48624;BME280;34422;45.802;16.114;2021-03-02T01:46:29;102294.69;;;0.35;87.56
48624;BME280;34422;45.802;16.114;2021-03-02T01:48:56;102290.22;;;0.36;88.17
48624;BME280;34422;45.802;16.114;2021-03-02T01:51:23;102289.59;;;0.45;88.30
48624;BME280;34422;45.802;16.114;2021-03-02T01:53:50;102279.44;;;0.52;88.32
48624;BME280;34422;45.802;16.114;2021-03-02T01:56:17;102282.25;;;0.63;87.87
48624;BME280;34422;45.802;16.114;2021-03-02T01:58:44;102284.22;;;0.74;87.67
48624;BME280;34422;45.802;16.114;2021-03-02T02:01:11;102291.31;;;0.87;87.25
48624;BME280;34422;45.802;16.114;2021-03-02T02:04:21;102294.72;;;0.89;86.78
48624;BME280;34422;45.802;16.114;2021-03-02T02:09:37;102281.06;;;0.81;86.73
48624;BME280;34422;45.802;16.114;2021-03-02T02:12:17;102296.50;;;0.76;86.79
48624;BME280;34422;45.802;16.114;2021-03-02T02:17:39;102289.34;;;0.77;86.45
48624;BME280;34422;45.802;16.114;2021-03-02T02:20:10;102283.16;;;0.76;86.64
48624;BME280;34422;45.802;16.114;2021-03-02T02:25:28;102288.69;;;0.73;86.99
48624;BME280;34422;45.802;16.114;2021-03-02T02:28:03;102287.16;;;0.69;86.78
48624;BME280;34422;45.802;16.114;2021-03-02T02:30:32;102285.38;;;0.69;86.88
48624;BME280;34422;45.802;16.114;2021-03-02T02:33:00;102280.97;;;0.68;86.64
48624;BME280;34422;45.802;16.114;2021-03-02T02:35:29;102276.94;;;0.63;86.67
48624;BME280;34422;45.802;16.114;2021-03-02T02:37:57;102280.63;;;0.60;86.80
48624;BME280;34422;45.802;16.114;2021-03-02T02:40:26;102270.28;;;0.56;86.72
48624;BME280;34422;45.802;16.114;2021-03-02T02:42:55;102274.09;;;0.52;86.69
48624;BME280;34422;45.802;16.114;2021-03-02T02:45:22;102274.09;;;0.52;86.75
48624;BME280;34422;45.802;16.114;2021-03-02T02:47:50;102272.41;;;0.51;86.70
48624;BME280;34422;45.802;16.114;2021-03-02T02:50:18;102283.25;;;0.48;86.80
48624;BME280;34422;45.802;16.114;2021-03-02T02:52:46;102278.28;;;0.42;86.83
48624;BME280;34422;45.802;16.114;2021-03-02T02:55:15;102276.63;;;0.41;86.91
48624;BME280;34422;45.802;16.114;2021-03-02T02:57:48;102269.94;;;0.33;86.81
48624;BME280;34422;45.802;16.114;2021-03-02T03:00:19;102286.69;;;0.35;86.80
48624;BME280;34422;45.802;16.114;2021-03-02T03:02:48;102285.25;;;0.30;87.14
48624;BME280;34422;45.802;16.114;2021-03-02T03:05:22;102289.09;;;0.26;87.45
48624;BME280;34422;45.802;16.114;2021-03-02T03:08:01;102287.47;;;0.23;87.60
48624;BME280;34422;45.802;16.114;2021-03-02T03:10:30;102285.00;;;0.20;87.50
48624;BME280;34422;45.802;16.114;2021-03-02T03:13:02;102294.13;;;0.16;86.95
48624;BME280;34422;45.802;16.114;2021-03-02T03:15:31;102289.38;;;0.07;87.60
48624;BME280;34422;45.802;16.114;2021-03-02T03:17:59;102291.47;;;0.02;88.14
48624;BME280;34422;45.802;16.114;2021-03-02T03:20:30;102291.38;;;0.04;88.22
48624;BME280;34422;45.802;16.114;2021-03-02T03:22:58;102290.50;;;0.03;88.39
48624;BME280;34422;45.802;16.114;2021-03-02T03:25:25;102294.59;;;0.09;88.26
48624;BME280;34422;45.802;16.114;2021-03-02T03:27:55;102294.88;;;0.04;88.44
48624;BME280;34422;45.802;16.114;2021-03-02T03:30:27;102286.63;;;0.09;88.65
48624;BME280;34422;45.802;16.114;2021-03-02T03:32:58;102291.94;;;0.09;88.37
48624;BME280;34422;45.802;16.114;2021-03-02T03:35:26;102289.28;;;0.09;88.44
48624;BME280;34422;45.802;16.114;2021-03-02T03:37:53;102289.19;;;0.10;88.59
48624;BME280;34422;45.802;16.114;2021-03-02T03:40:21;102293.84;;;0.07;88.55
48624;BME280;34422;45.802;16.114;2021-03-02T03:42:48;102288.06;;;0.00;88.81
48624;BME280;34422;45.802;16.114;2021-03-02T03:45:21;102293.56;;;-0.03;88.80
48624;BME280;34422;45.802;16.114;2021-03-02T03:48:01;102297.19;;;-0.04;87.89
48624;BME280;34422;45.802;16.114;2021-03-02T03:50:31;102299.44;;;-0.12;87.92
48624;BME280;34422;45.802;16.114;2021-03-02T03:53:01;102296.22;;;-0.17;87.79
48624;BME280;34422;45.802;16.114;2021-03-02T03:55:35;102302.06;;;-0.26;86.77
48624;BME280;34422;45.802;16.114;2021-03-02T03:58:03;102299.03;;;-0.34;86.97
48624;BME280;34422;45.802;16.114;2021-03-02T04:00:30;102313.28;;;-0.36;87.38
48624;BME280;34422;45.802;16.114;2021-03-02T04:02:57;102314.03;;;-0.48;86.77
48624;BME280;34422;45.802;16.114;2021-03-02T04:05:25;102309.06;;;-0.54;87.09
48624;BME280;34422;45.802;16.114;2021-03-02T04:07:52;102312.09;;;-0.60;87.17
48624;BME280;34422;45.802;16.114;2021-03-02T04:10:20;102315.97;;;-0.65;88.24
48624;BME280;34422;45.802;16.114;2021-03-02T04:12:47;102307.09;;;-0.80;88.97
48624;BME280;34422;45.802;16.114;2021-03-02T04:15:16;102310.63;;;-0.95;90.50
48624;BME280;34422;45.802;16.114;2021-03-02T04:17:50;102319.56;;;-0.96;90.88
48624;BME280;34422;45.802;16.114;2021-03-02T04:20:18;102318.59;;;-0.95;92.00
48624;BME280;34422;45.802;16.114;2021-03-02T04:22:46;102316.16;;;-0.98;92.70
48624;BME280;34422;45.802;16.114;2021-03-02T04:25:13;102312.53;;;-0.97;93.01
48624;BME280;34422;45.802;16.114;2021-03-02T04:27:40;102309.13;;;-0.99;92.76
48624;BME280;34422;45.802;16.114;2021-03-02T04:30:08;102315.53;;;-1.03;92.26
48624;BME280;34422;45.802;16.114;2021-03-02T04:32:35;102308.88;;;-1.11;92.42
48624;BME280;34422;45.802;16.114;2021-03-02T04:35:02;102315.91;;;-1.10;92.60
48624;BME280;34422;45.802;16.114;2021-03-02T04:37:29;102317.78;;;-1.12;93.52
48624;BME280;34422;45.802;16.114;2021-03-02T04:39:56;102314.19;;;-1.11;93.41
48624;BME280;34422;45.802;16.114;2021-03-02T04:42:23;102326.34;;;-1.07;94.34
48624;BME280;34422;45.802;16.114;2021-03-02T04:44:50;102320.38;;;-1.10;94.07
48624;BME280;34422;45.802;16.114;2021-03-02T04:47:16;102322.91;;;-1.09;93.98
48624;BME280;34422;45.802;16.114;2021-03-02T04:49:43;102322.66;;;-1.04;93.49
48624;BME280;34422;45.802;16.114;2021-03-02T04:52:10;102324.69;;;-1.09;92.63
48624;BME280;34422;45.802;16.114;2021-03-02T04:54:37;102324.63;;;-1.08;92.97
48624;BME280;34422;45.802;16.114;2021-03-02T04:57:04;102329.19;;;-1.10;92.48
48624;BME280;34422;45.802;16.114;2021-03-02T04:59:31;102323.97;;;-1.11;92.79
48624;BME280;34422;45.802;16.114;2021-03-02T05:01:57;102321.56;;;-1.16;92.75
48624;BME280;34422;45.802;16.114;2021-03-02T05:04:24;102323.59;;;-1.21;92.70
48624;BME280;34422;45.802;16.114;2021-03-02T05:06:51;102324.38;;;-1.19;92.83
48624;BME280;34422;45.802;16.114;2021-03-02T05:09:18;102323.44;;;-1.18;92.71
48624;BME280;34422;45.802;16.114;2021-03-02T05:11:45;102325.50;;;-1.23;92.42
48624;BME280;34422;45.802;16.114;2021-03-02T05:14:12;102325.50;;;-1.23;92.47
48624;BME280;34422;45.802;16.114;2021-03-02T05:16:39;102332.53;;;-1.22;92.51
48624;BME280;34422;45.802;16.114;2021-03-02T05:19:06;102329.28;;;-1.27;92.20
48624;BME280;34422;45.802;16.114;2021-03-02T05:21:33;102330.13;;;-1.26;92.89
48624;BME280;34422;45.802;16.114;2021-03-02T05:24:00;102322.41;;;-1.31;93.07
48624;BME280;34422;45.802;16.114;2021-03-02T05:26:27;102327.91;;;-1.34;92.89
48624;BME280;34422;45.802;16.114;2021-03-02T05:28:54;102329.78;;;-1.36;93.20
48624;BME280;34422;45.802;16.114;2021-03-02T05:31:24;102327.72;;;-1.31;93.20
48624;BME280;34422;45.802;16.114;2021-03-02T05:33:51;102333.66;;;-1.26;93.49
48624;BME280;34422;45.802;16.114;2021-03-02T05:36:18;102339.53;;;-1.21;93.49
48624;BME280;34422;45.802;16.114;2021-03-02T05:38:45;102341.44;;;-1.23;93.70
48624;BME280;34422;45.802;16.114;2021-03-02T05:41:12;102336.63;;;-1.16;93.79
48624;BME280;34422;45.802;16.114;2021-03-02T05:43:40;102340.94;;;-1.14;93.60
48624;BME280;34422;45.802;16.114;2021-03-02T05:46:10;102336.97;;;-1.07;92.82
48624;BME280;34422;45.802;16.114;2021-03-02T05:48:42;102335.34;;;-1.09;92.83
48624;BME280;34422;45.802;16.114;2021-03-02T05:51:09;102340.41;;;-1.04;92.86
48624;BME280;34422;45.802;16.114;2021-03-02T05:53:39;102349.91;;;-1.00;92.04
48624;BME280;34422;45.802;16.114;2021-03-02T05:56:09;102354.34;;;-0.85;91.41
48624;BME280;34422;45.802;16.114;2021-03-02T05:58:36;102340.34;;;-0.73;90.46
48624;BME280;34422;45.802;16.114;2021-03-02T06:01:04;102357.47;;;-0.63;90.17
48624;BME280;34422;45.802;16.114;2021-03-02T06:03:37;102359.69;;;-0.55;90.07
48624;BME280;34422;45.802;16.114;2021-03-02T06:06:05;102353.69;;;-0.59;89.57
48624;BME280;34422;45.802;16.114;2021-03-02T06:08:33;102354.97;;;-0.66;89.88
48624;BME280;34422;45.802;16.114;2021-03-02T06:13:52;102347.00;;;-0.66;90.26
48624;BME280;34422;45.802;16.114;2021-03-02T06:16:19;102347.53;;;-0.59;90.92
48624;BME280;34422;45.802;16.114;2021-03-02T06:18:50;102351.53;;;-0.52;90.79
48624;BME280;34422;45.802;16.114;2021-03-02T06:21:17;102351.16;;;-0.46;90.23
48624;BME280;34422;45.802;16.114;2021-03-02T06:23:52;102344.53;;;-0.39;90.03
48624;BME280;34422;45.802;16.114;2021-03-02T06:26:24;102354.91;;;-0.34;89.88
48624;BME280;34422;45.802;16.114;2021-03-02T06:28:51;102365.28;;;-0.30;89.61
48624;BME280;34422;45.802;16.114;2021-03-02T06:31:37;102356.06;;;-0.24;89.45
48624;BME280;34422;45.802;16.114;2021-03-02T06:36:42;102356.25;;;-0.13;89.51
48624;BME280;34422;45.802;16.114;2021-03-02T06:39:37;102360.28;;;-0.06;88.99
48624;BME280;34422;45.802;16.114;2021-03-02T06:42:19;102363.13;;;0.05;88.52
48624;BME280;34422;45.802;16.114;2021-03-02T06:44:54;102360.41;;;0.21;88.36
48624;BME280;34422;45.802;16.114;2021-03-02T06:47:47;102369.59;;;0.29;88.18
48624;BME280;34422;45.802;16.114;2021-03-02T06:52:43;102369.19;;;0.78;87.07
48624;BME280;34422;45.802;16.114;2021-03-02T06:57:46;102369.47;;;1.15;85.05
48624;BME280;34422;45.802;16.114;2021-03-02T07:00:15;102374.31;;;1.62;84.73
48624;BME280;34422;45.802;16.114;2021-03-02T07:02:44;102374.31;;;1.49;83.85
48624;BME280;34422;45.802;16.114;2021-03-02T07:05:12;102372.44;;;1.89;82.41
48624;BME280;34422;45.802;16.114;2021-03-02T07:07:41;102380.38;;;1.91;82.69
48624;BME280;34422;45.802;16.114;2021-03-02T07:10:13;102384.31;;;1.98;82.28
48624;BME280;34422;45.802;16.114;2021-03-02T07:12:41;102376.38;;;2.60;81.45
48624;BME280;34422;45.802;16.114;2021-03-02T07:15:13;102376.94;;;3.25;78.14
48624;BME280;34422;45.802;16.114;2021-03-02T07:17:41;102371.59;;;3.60;76.20
48624;BME280;34422;45.802;16.114;2021-03-02T07:20:12;102374.63;;;3.32;76.96
48624;BME280;34422;45.802;16.114;2021-03-02T07:22:40;102383.63;;;3.31;78.28
48624;BME280;34422;45.802;16.114;2021-03-02T07:25:08;102379.91;;;3.68;76.57
48624;BME280;34422;45.802;16.114;2021-03-02T07:27:40;102380.59;;;3.94;76.57
48624;BME280;34422;45.802;16.114;2021-03-02T07:30:09;102379.56;;;4.19;75.46
48624;BME280;34422;45.802;16.114;2021-03-02T07:32:38;102375.66;;;4.90;73.30
48624;BME280;34422;45.802;16.114;2021-03-02T07:35:10;102377.59;;;4.65;75.34
48624;BME280;34422;45.802;16.114;2021-03-02T07:37:37;102381.75;;;4.70;75.10
48624;BME280;34422;45.802;16.114;2021-03-02T07:40:08;102385.00;;;4.95;73.51
48624;BME280;34422;45.802;16.114;2021-03-02T07:42:36;102390.09;;;5.53;71.44
48624;BME280;34422;45.802;16.114;2021-03-02T07:45:14;102382.03;;;6.05;70.17
48624;BME280;34422;45.802;16.114;2021-03-02T07:47:52;102379.88;;;6.20;69.40
48624;BME280;34422;45.802;16.114;2021-03-02T07:50:38;102385.50;;;6.38;68.50
48624;BME280;34422;45.802;16.114;2021-03-02T07:55:46;102385.28;;;6.91;67.44
48624;BME280;34422;45.802;16.114;2021-03-02T07:58:21;102391.34;;;7.42;65.82
48624;BME280;34422;45.802;16.114;2021-03-02T08:00:50;102389.50;;;7.72;64.65
48624;BME280;34422;45.802;16.114;2021-03-02T08:05:46;102395.91;;;7.61;64.02
48624;BME280;34422;45.802;16.114;2021-03-02T08:10:57;102391.88;;;8.33;63.60
48624;BME280;34422;45.802;16.114;2021-03-02T08:13:41;102399.22;;;8.40;64.62
48624;BME280;34422;45.802;16.114;2021-03-02T08:16:09;102397.28;;;8.70;63.94
48624;BME280;34422;45.802;16.114;2021-03-02T08:18:37;102401.03;;;10.03;58.63
48624;BME280;34422;45.802;16.114;2021-03-02T08:26:31;102403.16;;;9.91;60.05
48624;BME280;34422;45.802;16.114;2021-03-02T08:29:17;102410.88;;;9.50;60.89
48624;BME280;34422;45.802;16.114;2021-03-02T08:31:47;102397.41;;;11.72;54.55
48624;BME280;34422;45.802;16.114;2021-03-02T08:34:16;102400.81;;;10.65;58.83
48624;BME280;34422;45.802;16.114;2021-03-02T08:36:53;102409.34;;;9.66;61.15
48624;BME280;34422;45.802;16.114;2021-03-02T08:39:21;102401.63;;;11.58;54.74
48624;BME280;34422;45.802;16.114;2021-03-02T08:41:49;102403.50;;;10.99;57.15
48624;BME280;34422;45.802;16.114;2021-03-02T08:44:23;102392.47;;;12.57;52.55
48624;BME280;34422;45.802;16.114;2021-03-02T08:46:55;102393.81;;;12.44;52.72
48624;BME280;34422;45.802;16.114;2021-03-02T08:49:24;102402.06;;;13.76;48.72
48624;BME280;34422;45.802;16.114;2021-03-02T08:52:01;102399.81;;;12.87;49.40
48624;BME280;34422;45.802;16.114;2021-03-02T08:54:28;102392.50;;;12.40;50.68
48624;BME280;34422;45.802;16.114;2021-03-02T08:57:02;102398.16;;;13.48;49.15
48624;BME280;34422;45.802;16.114;2021-03-02T08:59:30;102400.22;;;13.46;48.61
48624;BME280;34422;45.802;16.114;2021-03-02T09:01:57;102396.38;;;13.63;47.54
48624;BME280;34422;45.802;16.114;2021-03-02T09:04:30;102399.94;;;12.55;50.20
48624;BME280;34422;45.802;16.114;2021-03-02T09:06:58;102402.94;;;13.15;50.16
48624;BME280;34422;45.802;16.114;2021-03-02T09:09:27;102404.81;;;13.06;48.32
48624;BME280;34422;45.802;16.114;2021-03-02T09:11:57;102395.88;;;12.42;50.40
48624;BME280;34422;45.802;16.114;2021-03-02T09:14:28;102396.63;;;11.88;51.62
48624;BME280;34422;45.802;16.114;2021-03-02T09:17:06;102399.25;;;11.55;52.73
48624;BME280;34422;45.802;16.114;2021-03-02T09:19:37;102399.84;;;11.25;53.41
48624;BME280;34422;45.802;16.114;2021-03-02T09:22:19;102398.16;;;11.24;55.48
48624;BME280;34422;45.802;16.114;2021-03-02T09:24:53;102398.94;;;10.66;54.75
48624;BME280;34422;45.802;16.114;2021-03-02T09:27:27;102395.66;;;10.54;57.61
48624;BME280;34422;45.802;16.114;2021-03-02T09:29:55;102401.63;;;10.58;56.11
48624;BME280;34422;45.802;16.114;2021-03-02T09:32:24;102408.50;;;10.26;56.23
48624;BME280;34422;45.802;16.114;2021-03-02T09:35:05;102402.34;;;10.42;56.53
48624;BME280;34422;45.802;16.114;2021-03-02T09:37:38;102401.03;;;10.20;57.09
48624;BME280;34422;45.802;16.114;2021-03-02T09:40:13;102402.09;;;9.84;57.71
48624;BME280;34422;45.802;16.114;2021-03-02T09:42:42;102401.75;;;9.87;56.98
48624;BME280;34422;45.802;16.114;2021-03-02T09:45:18;102395.31;;;10.06;57.23
48624;BME280;34422;45.802;16.114;2021-03-02T09:47:47;102391.22;;;10.19;57.69
48624;BME280;34422;45.802;16.114;2021-03-02T09:50:16;102387.53;;;10.54;56.68
48624;BME280;34422;45.802;16.114;2021-03-02T09:52:47;102392.78;;;10.04;57.22
48624;BME280;34422;45.802;16.114;2021-03-02T10:00:51;102398.44;;;9.93;57.46
48624;BME280;34422;45.802;16.114;2021-03-02T10:03:18;102405.63;;;9.67;58.35
48624;BME280;34422;45.802;16.114;2021-03-02T10:06:03;102405.13;;;10.07;57.97
48624;BME280;34422;45.802;16.114;2021-03-02T10:08:35;102401.00;;;10.38;56.95
48624;BME280;34422;45.802;16.114;2021-03-02T10:11:22;102395.22;;;10.67;58.92
48624;BME280;34422;45.802;16.114;2021-03-02T10:13:53;102392.81;;;10.56;56.19
48624;BME280;34422;45.802;16.114;2021-03-02T10:19:04;102394.50;;;10.57;55.55
48624;BME280;34422;45.802;16.114;2021-03-02T10:21:45;102391.19;;;10.71;57.44
48624;BME280;34422;45.802;16.114;2021-03-02T10:24:21;102389.16;;;10.65;56.60
48624;BME280;34422;45.802;16.114;2021-03-02T10:26:50;102384.88;;;10.96;55.82
48624;BME280;34422;45.802;16.114;2021-03-02T10:29:17;102385.59;;;11.07;56.07
48624;BME280;34422;45.802;16.114;2021-03-02T10:31:44;102379.75;;;10.93;55.58
48624;BME280;34422;45.802;16.114;2021-03-02T10:34:12;102382.91;;;11.15;54.33
48624;BME280;34422;45.802;16.114;2021-03-02T10:36:41;102382.94;;;11.31;54.97
48624;BME280;34422;45.802;16.114;2021-03-02T10:41:38;102380.94;;;11.33;52.92
48624;BME280;34422;45.802;16.114;2021-03-02T10:44:05;102380.28;;;11.55;52.27
48624;BME280;34422;45.802;16.114;2021-03-02T10:46:32;102377.69;;;11.37;53.35
48624;BME280;34422;45.802;16.114;2021-03-02T10:49:00;102377.41;;;10.90;53.06
48624;BME280;34422;45.802;16.114;2021-03-02T10:51:28;102376.63;;;10.72;52.98
48624;BME280;34422;45.802;16.114;2021-03-02T10:53:55;102372.22;;;11.21;53.54
48624;BME280;34422;45.802;16.114;2021-03-02T10:56:23;102366.69;;;11.39;52.59
48624;BME280;34422;45.802;16.114;2021-03-02T10:58:50;102369.09;;;11.58;50.96
48624;BME280;34422;45.802;16.114;2021-03-02T11:01:18;102362.97;;;11.48;50.33
48624;BME280;34422;45.802;16.114;2021-03-02T11:03:48;102360.97;;;11.66;52.32
48624;BME280;34422;45.802;16.114;2021-03-02T11:06:16;102354.16;;;11.62;50.77
48624;BME280;34422;45.802;16.114;2021-03-02T11:08:44;102345.41;;;11.85;50.06
48624;BME280;34422;45.802;16.114;2021-03-02T11:11:11;102341.00;;;11.84;48.51
48624;BME280;34422;45.802;16.114;2021-03-02T11:13:40;102342.38;;;11.88;49.67
48624;BME280;34422;45.802;16.114;2021-03-02T11:16:08;102334.19;;;11.71;48.65
48624;BME280;34422;45.802;16.114;2021-03-02T11:18:36;102337.25;;;11.77;49.49
48624;BME280;34422;45.802;16.114;2021-03-02T11:21:03;102326.75;;;11.73;48.77
48624;BME280;34422;45.802;16.114;2021-03-02T11:23:30;102326.38;;;11.68;49.80
48624;BME280;34422;45.802;16.114;2021-03-02T11:25:57;102326.91;;;11.72;49.59
48624;BME280;34422;45.802;16.114;2021-03-02T11:28:24;102322.00;;;11.75;51.99
48624;BME280;34422;45.802;16.114;2021-03-02T11:30:51;102315.88;;;11.49;49.64
48624;BME280;34422;45.802;16.114;2021-03-02T11:33:18;102313.50;;;11.54;49.70
48624;BME280;34422;45.802;16.114;2021-03-02T11:35:46;102306.91;;;11.73;49.94
48624;BME280;34422;45.802;16.114;2021-03-02T11:38:12;102297.59;;;11.84;51.11
48624;BME280;34422;45.802;16.114;2021-03-02T11:40:41;102296.53;;;12.09;50.78
48624;BME280;34422;45.802;16.114;2021-03-02T11:43:08;102287.72;;;12.15;48.20
48624;BME280;34422;45.802;16.114;2021-03-02T11:45:35;102285.91;;;11.83;48.64
48624;BME280;34422;45.802;16.114;2021-03-02T11:48:04;102290.97;;;11.70;49.62
48624;BME280;34422;45.802;16.114;2021-03-02T11:50:33;102285.41;;;11.88;50.03
48624;BME280;34422;45.802;16.114;2021-03-02T11:53:00;102286.72;;;12.00;48.79
48624;BME280;34422;45.802;16.114;2021-03-02T11:55:27;102273.16;;;11.92;48.00
48624;BME280;34422;45.802;16.114;2021-03-02T11:57:54;102283.69;;;11.79;48.43
48624;BME280;34422;45.802;16.114;2021-03-02T12:00:22;102273.53;;;11.81;48.00
48624;BME280;34422;45.802;16.114;2021-03-02T12:02:50;102267.75;;;11.75;47.70
48624;BME280;34422;45.802;16.114;2021-03-02T12:05:19;102267.06;;;11.98;48.39
48624;BME280;34422;45.802;16.114;2021-03-02T12:07:47;102257.41;;;11.79;46.57
48624;BME280;34422;45.802;16.114;2021-03-02T12:10:15;102261.31;;;11.52;48.34
48624;BME280;34422;45.802;16.114;2021-03-02T12:12:44;102250.97;;;11.64;49.32
48624;BME280;34422;45.802;16.114;2021-03-02T12:15:12;102247.72;;;11.93;48.68
48624;BME280;34422;45.802;16.114;2021-03-02T12:17:40;102247.69;;;12.09;47.78
48624;BME280;34422;45.802;16.114;2021-03-02T12:20:08;102245.00;;;11.93;47.62
48624;BME280;34422;45.802;16.114;2021-03-02T12:22:36;102232.59;;;12.06;48.17
48624;BME280;34422;45.802;16.114;2021-03-02T12:25:04;102235.28;;;12.15;47.97
48624;BME280;34422;45.802;16.114;2021-03-02T12:27:32;102226.13;;;12.16;48.24
48624;BME280;34422;45.802;16.114;2021-03-02T12:29:58;102227.28;;;12.29;47.57
48624;BME280;34422;45.802;16.114;2021-03-02T12:32:25;102220.03;;;12.53;47.14
48624;BME280;34422;45.802;16.114;2021-03-02T12:34:52;102219.78;;;12.62;47.95
48624;BME280;34422;45.802;16.114;2021-03-02T12:37:19;102214.38;;;12.85;47.26
48624;BME280;34422;45.802;16.114;2021-03-02T12:39:46;102215.09;;;12.79;46.99
48624;BME280;34422;45.802;16.114;2021-03-02T12:42:13;102220.47;;;12.64;45.79
48624;BME280;34422;45.802;16.114;2021-03-02T12:44:40;102209.63;;;12.25;45.92
48624;BME280;34422;45.802;16.114;2021-03-02T12:47:07;102209.53;;;12.10;46.08
48624;BME280;34422;45.802;16.114;2021-03-02T12:49:33;102205.00;;;11.95;46.57
48624;BME280;34422;45.802;16.114;2021-03-02T12:52:00;102202.28;;;11.95;47.38
48624;BME280;34422;45.802;16.114;2021-03-02T12:54:30;102201.59;;;12.01;46.35
48624;BME280;34422;45.802;16.114;2021-03-02T12:56:57;102199.19;;;12.06;45.58
48624;BME280;34422;45.802;16.114;2021-03-02T12:59:24;102205.34;;;12.39;48.22
48624;BME280;34422;45.802;16.114;2021-03-02T13:01:51;102206.19;;;12.39;46.29
48624;BME280;34422;45.802;16.114;2021-03-02T13:04:18;102199.38;;;12.43;46.25
48624;BME280;34422;45.802;16.114;2021-03-02T13:06:45;102201.84;;;12.22;45.92
48624;BME280;34422;45.802;16.114;2021-03-02T13:09:13;102197.97;;;12.48;45.20
