sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53635;BME280;39542;-34.932;138.594;2021-03-02T00:15:49;101109.47;;;19.30;47.65
53635;BME280;39542;-34.932;138.594;2021-03-02T00:16:26;101109.59;;;18.94;48.12
53635;BME280;39542;-34.932;138.594;2021-03-02T00:17:05;101108.57;;;19.13;47.83
53635;BME280;39542;-34.932;138.594;2021-03-02T00:17:46;101108.63;;;18.78;48.33
53635;BME280;39542;-34.932;138.594;2021-03-02T00:18:22;101109.98;;;18.48;48.62
53635;BME280;39542;-34.932;138.594;2021-03-02T00:19:04;101102.96;;;18.63;48.40
53635;BME280;39542;-34.932;138.594;2021-03-02T00:19:46;101105.74;;;18.84;48.24
53635;BME280;39542;-34.932;138.594;2021-03-02T00:20:23;101108.44;;;19.22;47.70
53635;BME280;39542;-34.932;138.594;2021-03-02T00:21:03;101112.11;;;19.65;47.11
53635;BME280;39542;-34.932;138.594;2021-03-02T00:21:42;101106.23;;;19.72;46.88
53635;BME280;39542;-34.932;138.594;2021-03-02T00:22:24;101108.13;;;19.49;47.00
53635;BME280;39542;-34.932;138.594;2021-03-02T00:23:01;101110.38;;;18.99;47.72
53635;BME280;39542;-34.932;138.594;2021-03-02T00:23:40;101110.91;;;19.27;47.46
53635;BME280;39542;-34.932;138.594;2021-03-02T00:24:22;101111.33;;;19.52;47.17
53635;BME280;39542;-34.932;138.594;2021-03-02T00:25:00;101107.09;;;19.66;46.85
53635;BME280;39542;-34.932;138.594;2021-03-02T00:25:37;101100.29;;;19.77;46.60
53635;BME280;39542;-34.932;138.594;2021-03-02T00:26:14;101103.48;;;19.77;46.64
53635;BME280;39542;-34.932;138.594;2021-03-02T00:26:56;101094.93;;;19.99;46.38
53635;BME280;39542;-34.932;138.594;2021-03-02T00:27:31;101101.81;;;19.78;47.02
53635;BME280;39542;-34.932;138.594;2021-03-02T00:28:09;101108.24;;;19.54;50.14
53635;BME280;39542;-34.932;138.594;2021-03-02T00:28:44;101102.11;;;20.10;47.85
53635;BME280;39542;-34.932;138.594;2021-03-02T00:29:20;101099.64;;;20.30;47.34
53635;BME280;39542;-34.932;138.594;2021-03-02T00:29:54;101097.91;;;20.17;47.81
53635;BME280;39542;-34.932;138.594;2021-03-02T00:30:29;101095.53;;;20.31;47.55
53635;BME280;39542;-34.932;138.594;2021-03-02T00:31:04;101093.99;;;20.23;47.53
53635;BME280;39542;-34.932;138.594;2021-03-02T00:31:39;101094.23;;;20.23;47.41
53635;BME280;39542;-34.932;138.594;2021-03-02T00:32:19;101088.47;;;20.67;47.01
53635;BME280;39542;-34.932;138.594;2021-03-02T00:32:54;101087.52;;;20.79;46.48
53635;BME280;39542;-34.932;138.594;2021-03-02T00:33:31;101083.04;;;20.97;46.33
53635;BME280;39542;-34.932;138.594;2021-03-02T00:34:06;101083.68;;;20.71;46.46
53635;BME280;39542;-34.932;138.594;2021-03-02T00:34:41;101084.53;;;21.04;45.88
53635;BME280;39542;-34.932;138.594;2021-03-02T00:35:16;101087.33;;;21.15;45.57
53635;BME280;39542;-34.932;138.594;2021-03-02T00:35:51;101084.41;;;20.89;46.99
53635;BME280;39542;-34.932;138.594;2021-03-02T00:36:25;101087.21;;;20.75;46.72
53635;BME280;39542;-34.932;138.594;2021-03-02T00:37:00;101083.42;;;20.90;46.78
53635;BME280;39542;-34.932;138.594;2021-03-02T00:37:34;101082.31;;;20.71;47.41
53635;BME280;39542;-34.932;138.594;2021-03-02T00:38:08;101081.24;;;20.78;46.81
53635;BME280;39542;-34.932;138.594;2021-03-02T00:38:43;101080.41;;;20.95;46.58
53635;BME280;39542;-34.932;138.594;2021-03-02T00:39:17;101081.18;;;20.96;46.40
53635;BME280;39542;-34.932;138.594;2021-03-02T00:39:52;101084.00;;;20.26;47.33
53635;BME280;39542;-34.932;138.594;2021-03-02T00:40:27;101081.18;;;20.19;47.24
53635;BME280;39542;-34.932;138.594;2021-03-02T00:41:01;101076.92;;;20.60;46.47
53635;BME280;39542;-34.932;138.594;2021-03-02T00:41:36;101081.35;;;20.33;47.08
53635;BME280;39542;-34.932;138.594;2021-03-02T00:42:11;101076.05;;;20.30;47.13
53635;BME280;39542;-34.932;138.594;2021-03-02T00:42:45;101074.56;;;20.80;45.71
53635;BME280;39542;-34.932;138.594;2021-03-02T00:43:20;101069.32;;;20.88;45.87
53635;BME280;39542;-34.932;138.594;2021-03-02T00:43:55;101068.57;;;21.13;45.81
53635;BME280;39542;-34.932;138.594;2021-03-02T00:44:29;101073.87;;;20.11;46.54
53635;BME280;39542;-34.932;138.594;2021-03-02T00:45:04;101067.37;;;20.49;46.52
53635;BME280;39542;-34.932;138.594;2021-03-02T00:45:39;101066.39;;;20.56;46.03
53635;BME280;39542;-34.932;138.594;2021-03-02T00:46:14;101066.75;;;20.45;46.37
53635;BME280;39542;-34.932;138.594;2021-03-02T00:46:48;101065.14;;;20.42;47.51
53635;BME280;39542;-34.932;138.594;2021-03-02T00:47:23;101066.10;;;20.47;46.50
53635;BME280;39542;-34.932;138.594;2021-03-02T00:47:57;101068.29;;;20.50;47.23
53635;BME280;39542;-34.932;138.594;2021-03-02T00:48:31;101066.28;;;20.62;46.15
53635;BME280;39542;-34.932;138.594;2021-03-02T00:49:06;101066.16;;;20.80;46.01
53635;BME280;39542;-34.932;138.594;2021-03-02T00:49:40;101065.36;;;20.32;46.38
53635;BME280;39542;-34.932;138.594;2021-03-02T00:50:15;101066.87;;;19.52;47.74
53635;BME280;39542;-34.932;138.594;2021-03-02T00:50:49;101067.12;;;18.78;48.33
53635;BME280;39542;-34.932;138.594;2021-03-02T00:51:24;101071.78;;;18.96;47.64
53635;BME280;39542;-34.932;138.594;2021-03-02T00:51:58;101064.82;;;19.25;48.13
53635;BME280;39542;-34.932;138.594;2021-03-02T00:52:32;101067.19;;;19.47;47.72
53635;BME280;39542;-34.932;138.594;2021-03-02T00:53:07;101073.79;;;19.15;47.44
53635;BME280;39542;-34.932;138.594;2021-03-02T00:53:42;101065.21;;;19.69;46.81
53635;BME280;39542;-34.932;138.594;2021-03-02T00:54:16;101063.06;;;19.95;47.34
53635;BME280;39542;-34.932;138.594;2021-03-02T00:54:51;101064.90;;;19.97;46.90
53635;BME280;39542;-34.932;138.594;2021-03-02T00:55:25;101067.40;;;20.02;47.05
53635;BME280;39542;-34.932;138.594;2021-03-02T00:56:00;101063.91;;;19.90;46.77
53635;BME280;39542;-34.932;138.594;2021-03-02T00:56:35;101066.19;;;20.14;46.55
53635;BME280;39542;-34.932;138.594;2021-03-02T00:57:10;101063.80;;;19.98;46.61
53635;BME280;39542;-34.932;138.594;2021-03-02T00:57:44;101062.91;;;20.15;46.72
53635;BME280;39542;-34.932;138.594;2021-03-02T00:58:19;101056.45;;;19.61;47.66
53635;BME280;39542;-34.932;138.594;2021-03-02T00:58:53;101063.66;;;19.30;48.04
53635;BME280;39542;-34.932;138.594;2021-03-02T00:59:27;101059.63;;;19.37;47.77
53635;BME280;39542;-34.932;138.594;2021-03-02T01:00:03;101059.81;;;19.58;47.09
53635;BME280;39542;-34.932;138.594;2021-03-02T01:00:37;101058.90;;;18.73;48.96
53635;BME280;39542;-34.932;138.594;2021-03-02T01:01:12;101057.81;;;19.22;48.68
53635;BME280;39542;-34.932;138.594;2021-03-02T01:01:47;101056.98;;;19.56;47.67
53635;BME280;39542;-34.932;138.594;2021-03-02T01:02:21;101059.94;;;19.52;47.44
53635;BME280;39542;-34.932;138.594;2021-03-02T01:02:56;101060.72;;;19.58;47.00
53635;BME280;39542;-34.932;138.594;2021-03-02T01:03:30;101056.20;;;19.80;46.97
53635;BME280;39542;-34.932;138.594;2021-03-02T01:04:06;101061.33;;;20.13;46.36
53635;BME280;39542;-34.932;138.594;2021-03-02T01:04:41;101061.62;;;20.14;46.21
53635;BME280;39542;-34.932;138.594;2021-03-02T01:05:17;101059.61;;;20.28;46.70
53635;BME280;39542;-34.932;138.594;2021-03-02T01:05:52;101054.87;;;20.42;45.79
53635;BME280;39542;-34.932;138.594;2021-03-02T01:06:27;101056.29;;;20.56;46.05
53635;BME280;39542;-34.932;138.594;2021-03-02T01:07:02;101055.59;;;20.43;46.05
53635;BME280;39542;-34.932;138.594;2021-03-02T01:07:37;101052.85;;;20.05;46.30
53635;BME280;39542;-34.932;138.594;2021-03-02T01:08:11;101054.97;;;20.47;46.10
53635;BME280;39542;-34.932;138.594;2021-03-02T01:08:46;101053.42;;;20.63;45.52
53635;BME280;39542;-34.932;138.594;2021-03-02T01:09:20;101052.60;;;20.98;45.08
53635;BME280;39542;-34.932;138.594;2021-03-02T01:09:55;101051.06;;;21.38;44.58
53635;BME280;39542;-34.932;138.594;2021-03-02T01:10:31;101048.30;;;21.23;45.14
53635;BME280;39542;-34.932;138.594;2021-03-02T01:11:05;101046.37;;;20.46;46.54
53635;BME280;39542;-34.932;138.594;2021-03-02T01:11:39;101049.31;;;20.62;46.29
53635;BME280;39542;-34.932;138.594;2021-03-02T01:12:14;101047.98;;;20.20;46.59
53635;BME280;39542;-34.932;138.594;2021-03-02T01:12:50;101046.56;;;19.74;47.05
53635;BME280;39542;-34.932;138.594;2021-03-02T01:13:24;101042.57;;;19.37;47.31
53635;BME280;39542;-34.932;138.594;2021-03-02T01:13:58;101045.67;;;19.08;48.48
53635;BME280;39542;-34.932;138.594;2021-03-02T01:14:34;101048.19;;;18.95;47.84
53635;BME280;39542;-34.932;138.594;2021-03-02T01:15:10;101046.21;;;19.40;47.26
53635;BME280;39542;-34.932;138.594;2021-03-02T01:15:44;101044.37;;;20.08;47.37
53635;BME280;39542;-34.932;138.594;2021-03-02T01:16:19;101044.88;;;20.50;45.93
53635;BME280;39542;-34.932;138.594;2021-03-02T01:16:53;101045.57;;;20.32;46.25
53635;BME280;39542;-34.932;138.594;2021-03-02T01:17:28;101043.96;;;20.16;47.22
53635;BME280;39542;-34.932;138.594;2021-03-02T01:18:03;101047.64;;;20.19;46.30
53635;BME280;39542;-34.932;138.594;2021-03-02T01:18:37;101045.12;;;20.31;46.03
53635;BME280;39542;-34.932;138.594;2021-03-02T01:19:11;101044.23;;;20.62;46.20
53635;BME280;39542;-34.932;138.594;2021-03-02T01:19:46;101045.56;;;20.77;45.34
53635;BME280;39542;-34.932;138.594;2021-03-02T01:20:20;101039.16;;;20.83;45.70
53635;BME280;39542;-34.932;138.594;2021-03-02T01:20:55;101038.75;;;20.70;45.86
53635;BME280;39542;-34.932;138.594;2021-03-02T01:21:29;101035.52;;;21.12;45.15
53635;BME280;39542;-34.932;138.594;2021-03-02T01:22:04;101036.00;;;21.10;46.03
53635;BME280;39542;-34.932;138.594;2021-03-02T01:22:39;101035.86;;;20.71;46.46
53635;BME280;39542;-34.932;138.594;2021-03-02T01:23:14;101036.12;;;20.65;46.12
53635;BME280;39542;-34.932;138.594;2021-03-02T01:23:48;101034.80;;;20.81;45.83
53635;BME280;39542;-34.932;138.594;2021-03-02T01:24:23;101033.57;;;20.78;45.65
53635;BME280;39542;-34.932;138.594;2021-03-02T01:24:57;101030.23;;;20.54;46.30
53635;BME280;39542;-34.932;138.594;2021-03-02T01:25:31;101032.61;;;20.82;45.88
53635;BME280;39542;-34.932;138.594;2021-03-02T01:26:06;101034.37;;;20.62;45.99
53635;BME280;39542;-34.932;138.594;2021-03-02T01:26:40;101028.09;;;20.33;46.43
53635;BME280;39542;-34.932;138.594;2021-03-02T01:27:15;101028.38;;;20.73;45.98
53635;BME280;39542;-34.932;138.594;2021-03-02T01:27:50;101025.83;;;20.77;46.19
53635;BME280;39542;-34.932;138.594;2021-03-02T01:28:24;101023.53;;;20.78;46.25
53635;BME280;39542;-34.932;138.594;2021-03-02T01:28:58;101022.17;;;20.46;46.35
53635;BME280;39542;-34.932;138.594;2021-03-02T01:29:33;101022.91;;;20.01;46.67
53635;BME280;39542;-34.932;138.594;2021-03-02T01:30:09;101016.74;;;20.33;46.58
53635;BME280;39542;-34.932;138.594;2021-03-02T01:30:45;101016.66;;;20.21;46.67
53635;BME280;39542;-34.932;138.594;2021-03-02T01:31:19;101009.54;;;20.10;46.91
53635;BME280;39542;-34.932;138.594;2021-03-02T01:31:54;101008.44;;;20.20;46.54
53635;BME280;39542;-34.932;138.594;2021-03-02T01:32:29;101009.19;;;19.95;46.97
53635;BME280;39542;-34.932;138.594;2021-03-02T01:33:04;101016.24;;;20.12;46.65
53635;BME280;39542;-34.932;138.594;2021-03-02T01:33:38;101013.89;;;20.24;46.43
53635;BME280;39542;-34.932;138.594;2021-03-02T01:34:13;101013.53;;;20.53;45.94
53635;BME280;39542;-34.932;138.594;2021-03-02T01:34:47;101012.10;;;20.56;45.82
53635;BME280;39542;-34.932;138.594;2021-03-02T01:35:22;101009.44;;;20.58;45.69
53635;BME280;39542;-34.932;138.594;2021-03-02T01:35:58;101006.42;;;20.80;45.54
53635;BME280;39542;-34.932;138.594;2021-03-02T01:36:33;101004.86;;;20.84;45.73
53635;BME280;39542;-34.932;138.594;2021-03-02T01:37:07;101004.60;;;21.16;45.34
53635;BME280;39542;-34.932;138.594;2021-03-02T01:37:42;101006.13;;;20.75;45.82
53635;BME280;39542;-34.932;138.594;2021-03-02T01:38:16;101005.71;;;21.21;45.04
53635;BME280;39542;-34.932;138.594;2021-03-02T01:38:51;101007.92;;;21.66;44.39
53635;BME280;39542;-34.932;138.594;2021-03-02T01:39:25;101004.48;;;21.80;44.15
53635;BME280;39542;-34.932;138.594;2021-03-02T01:39:59;101002.01;;;21.88;44.03
53635;BME280;39542;-34.932;138.594;2021-03-02T01:40:34;101002.01;;;22.12;43.41
53635;BME280;39542;-34.932;138.594;2021-03-02T01:41:09;100991.84;;;21.78;43.96
53635;BME280;39542;-34.932;138.594;2021-03-02T01:41:45;100988.15;;;21.68;44.24
53635;BME280;39542;-34.932;138.594;2021-03-02T01:42:21;100986.10;;;21.52;44.20
53635;BME280;39542;-34.932;138.594;2021-03-02T01:42:56;100983.03;;;21.57;44.06
53635;BME280;39542;-34.932;138.594;2021-03-02T01:43:30;100988.22;;;21.74;43.69
53635;BME280;39542;-34.932;138.594;2021-03-02T01:44:05;100989.59;;;22.02;43.43
53635;BME280;39542;-34.932;138.594;2021-03-02T01:44:40;100986.73;;;21.37;44.86
53635;BME280;39542;-34.932;138.594;2021-03-02T01:45:16;100985.44;;;21.23;44.36
53635;BME280;39542;-34.932;138.594;2021-03-02T01:45:50;100983.51;;;21.35;44.20
53635;BME280;39542;-34.932;138.594;2021-03-02T01:46:25;100980.89;;;21.77;43.59
53635;BME280;39542;-34.932;138.594;2021-03-02T01:46:59;100975.12;;;21.60;44.04
53635;BME280;39542;-34.932;138.594;2021-03-02T01:47:34;100979.30;;;21.70;44.04
53635;BME280;39542;-34.932;138.594;2021-03-02T01:48:10;100980.28;;;21.85;43.89
53635;BME280;39542;-34.932;138.594;2021-03-02T01:48:46;100979.78;;;21.92;43.84
53635;BME280;39542;-34.932;138.594;2021-03-02T01:49:21;100979.98;;;21.89;44.11
53635;BME280;39542;-34.932;138.594;2021-03-02T01:49:55;100976.94;;;21.73;43.76
53635;BME280;39542;-34.932;138.594;2021-03-02T01:50:30;100977.01;;;21.90;43.43
53635;BME280;39542;-34.932;138.594;2021-03-02T01:51:06;100971.98;;;22.12;43.07
53635;BME280;39542;-34.932;138.594;2021-03-02T01:51:41;100969.75;;;21.73;43.72
53635;BME280;39542;-34.932;138.594;2021-03-02T01:52:16;100973.82;;;21.96;43.25
53635;BME280;39542;-34.932;138.594;2021-03-02T01:52:50;100970.83;;;22.33;43.02
53635;BME280;39542;-34.932;138.594;2021-03-02T01:53:25;100972.53;;;22.24;43.16
53635;BME280;39542;-34.932;138.594;2021-03-02T01:53:59;100969.17;;;22.22;43.12
53635;BME280;39542;-34.932;138.594;2021-03-02T01:54:35;100970.35;;;22.19;43.21
53635;BME280;39542;-34.932;138.594;2021-03-02T01:55:10;100964.30;;;22.50;42.97
53635;BME280;39542;-34.932;138.594;2021-03-02T01:55:45;100961.25;;;22.49;43.07
53635;BME280;39542;-34.932;138.594;2021-03-02T01:56:21;100963.10;;;22.37;42.96
53635;BME280;39542;-34.932;138.594;2021-03-02T01:56:56;100963.28;;;22.40;42.84
53635;BME280;39542;-34.932;138.594;2021-03-02T01:57:31;100957.14;;;22.43;42.62
53635;BME280;39542;-34.932;138.594;2021-03-02T01:58:05;100960.07;;;22.53;42.74
53635;BME280;39542;-34.932;138.594;2021-03-02T01:58:41;100957.91;;;22.50;42.53
53635;BME280;39542;-34.932;138.594;2021-03-02T01:59:16;100962.24;;;22.43;42.68
53635;BME280;39542;-34.932;138.594;2021-03-02T01:59:52;100964.00;;;22.29;42.83
53635;BME280;39542;-34.932;138.594;2021-03-02T02:00:29;100966.62;;;22.29;42.73
53635;BME280;39542;-34.932;138.594;2021-03-02T02:01:07;100961.15;;;22.45;42.11
53635;BME280;39542;-34.932;138.594;2021-03-02T02:01:42;100957.53;;;22.62;42.03
53635;BME280;39542;-34.932;138.594;2021-03-02T02:02:21;100956.85;;;22.37;42.62
53635;BME280;39542;-34.932;138.594;2021-03-02T02:03:10;100956.49;;;22.77;41.89
53635;BME280;39542;-34.932;138.594;2021-03-02T02:03:49;100956.41;;;22.90;41.72
53635;BME280;39542;-34.932;138.594;2021-03-02T02:04:31;100959.56;;;22.84;41.76
53635;BME280;39542;-34.932;138.594;2021-03-02T02:05:13;100959.23;;;23.03;41.67
53635;BME280;39542;-34.932;138.594;2021-03-02T02:05:50;100958.52;;;23.27;41.67
53635;BME280;39542;-34.932;138.594;2021-03-02T02:06:31;100956.12;;;23.42;41.28
53635;BME280;39542;-34.932;138.594;2021-03-02T02:07:12;100956.22;;;23.12;41.33
53635;BME280;39542;-34.932;138.594;2021-03-02T02:07:51;100955.58;;;22.30;42.54
53635;BME280;39542;-34.932;138.594;2021-03-02T02:08:36;100955.17;;;22.33;42.48
53635;BME280;39542;-34.932;138.594;2021-03-02T02:09:23;100953.77;;;22.48;42.69
53635;BME280;39542;-34.932;138.594;2021-03-02T02:10:03;100953.80;;;22.42;42.77
53635;BME280;39542;-34.932;138.594;2021-03-02T02:10:46;100951.21;;;22.08;42.62
53635;BME280;39542;-34.932;138.594;2021-03-02T02:11:31;100950.96;;;21.86;43.01
53635;BME280;39542;-34.932;138.594;2021-03-02T02:12:09;100942.05;;;21.32;43.78
53635;BME280;39542;-34.932;138.594;2021-03-02T02:12:49;100947.95;;;20.67;44.75
53635;BME280;39542;-34.932;138.594;2021-03-02T02:13:33;100945.78;;;20.55;44.78
53635;BME280;39542;-34.932;138.594;2021-03-02T02:14:14;100946.52;;;20.48;44.56
53635;BME280;39542;-34.932;138.594;2021-03-02T02:14:54;100944.52;;;20.83;44.20
53635;BME280;39542;-34.932;138.594;2021-03-02T02:15:35;100945.81;;;20.94;43.98
53635;BME280;39542;-34.932;138.594;2021-03-02T02:16:11;100941.77;;;21.19;43.47
53635;BME280;39542;-34.932;138.594;2021-03-02T02:16:52;100938.09;;;21.37;43.35
53635;BME280;39542;-34.932;138.594;2021-03-02T02:17:35;100936.31;;;21.58;43.65
53635;BME280;39542;-34.932;138.594;2021-03-02T02:18:14;100936.88;;;21.94;43.05
53635;BME280;39542;-34.932;138.594;2021-03-02T02:18:51;100940.26;;;22.33;42.76
53635;BME280;39542;-34.932;138.594;2021-03-02T02:19:41;100936.52;;;22.65;42.25
53635;BME280;39542;-34.932;138.594;2021-03-02T02:20:23;100935.94;;;22.20;42.59
53635;BME280;39542;-34.932;138.594;2021-03-02T02:21:12;100939.02;;;21.94;42.80
53635;BME280;39542;-34.932;138.594;2021-03-02T02:22:00;100926.85;;;21.63;43.30
53635;BME280;39542;-34.932;138.594;2021-03-02T02:22:56;100928.04;;;22.03;42.63
53635;BME280;39542;-34.932;138.594;2021-03-02T02:23:46;100930.21;;;21.87;42.65
53635;BME280;39542;-34.932;138.594;2021-03-02T02:24:24;100928.67;;;21.93;42.61
53635;BME280;39542;-34.932;138.594;2021-03-02T02:25:10;100920.40;;;21.66;43.07
53635;BME280;39542;-34.932;138.594;2021-03-02T02:25:55;100927.33;;;21.76;42.98
53635;BME280;39542;-34.932;138.594;2021-03-02T02:26:38;100925.75;;;22.35;42.45
53635;BME280;39542;-34.932;138.594;2021-03-02T02:27:16;100924.13;;;22.50;42.36
53635;BME280;39542;-34.932;138.594;2021-03-02T02:27:54;100919.83;;;22.46;42.18
53635;BME280;39542;-34.932;138.594;2021-03-02T02:28:31;100914.90;;;22.48;41.64
53635;BME280;39542;-34.932;138.594;2021-03-02T02:29:08;100917.90;;;22.30;41.66
53635;BME280;39542;-34.932;138.594;2021-03-02T02:29:44;100915.85;;;22.16;41.67
53635;BME280;39542;-34.932;138.594;2021-03-02T02:30:20;100913.66;;;20.99;43.40
53635;BME280;39542;-34.932;138.594;2021-03-02T02:30:57;100911.76;;;21.13;43.43
53635;BME280;39542;-34.932;138.594;2021-03-02T02:31:33;100919.82;;;21.61;42.89
53635;BME280;39542;-34.932;138.594;2021-03-02T02:32:09;100917.39;;;21.71;43.44
53635;BME280;39542;-34.932;138.594;2021-03-02T02:32:47;100916.37;;;21.97;42.47
53635;BME280;39542;-34.932;138.594;2021-03-02T02:33:22;100915.65;;;22.32;42.12
53635;BME280;39542;-34.932;138.594;2021-03-02T02:33:58;100912.32;;;22.54;41.93
53635;BME280;39542;-34.932;138.594;2021-03-02T02:34:36;100913.35;;;22.42;42.14
53635;BME280;39542;-34.932;138.594;2021-03-02T02:35:12;100915.73;;;22.37;42.21
53635;BME280;39542;-34.932;138.594;2021-03-02T02:35:49;100912.88;;;22.22;42.57
53635;BME280;39542;-34.932;138.594;2021-03-02T02:36:25;100907.45;;;22.57;42.05
53635;BME280;39542;-34.932;138.594;2021-03-02T02:37:01;100907.49;;;22.32;42.44
53635;BME280;39542;-34.932;138.594;2021-03-02T02:37:36;100904.71;;;22.18;42.81
53635;BME280;39542;-34.932;138.594;2021-03-02T02:38:14;100906.34;;;22.25;42.65
53635;BME280;39542;-34.932;138.594;2021-03-02T02:38:54;100903.44;;;22.31;42.72
53635;BME280;39542;-34.932;138.594;2021-03-02T02:39:31;100901.86;;;21.88;42.66
53635;BME280;39542;-34.932;138.594;2021-03-02T02:40:08;100896.96;;;21.76;42.99
53635;BME280;39542;-34.932;138.594;2021-03-02T02:40:43;100899.54;;;21.79;42.83
53635;BME280;39542;-34.932;138.594;2021-03-02T02:41:19;100898.46;;;21.63;42.73
53635;BME280;39542;-34.932;138.594;2021-03-02T02:41:55;100898.71;;;21.47;43.01
53635;BME280;39542;-34.932;138.594;2021-03-02T02:42:30;100895.86;;;21.42;42.88
53635;BME280;39542;-34.932;138.594;2021-03-02T02:43:07;100896.63;;;21.83;42.41
53635;BME280;39542;-34.932;138.594;2021-03-02T02:43:42;100892.96;;;21.54;43.15
53635;BME280;39542;-34.932;138.594;2021-03-02T02:44:18;100893.39;;;22.06;42.28
53635;BME280;39542;-34.932;138.594;2021-03-02T02:44:54;100894.54;;;22.56;41.78
53635;BME280;39542;-34.932;138.594;2021-03-02T02:45:29;100892.13;;;22.90;41.22
53635;BME280;39542;-34.932;138.594;2021-03-02T02:46:04;100885.98;;;23.17;41.09
53635;BME280;39542;-34.932;138.594;2021-03-02T02:46:41;100885.48;;;23.35;40.92
53635;BME280;39542;-34.932;138.594;2021-03-02T02:47:17;100885.75;;;23.49;40.85
53635;BME280;39542;-34.932;138.594;2021-03-02T02:47:53;100883.86;;;23.68;40.53
53635;BME280;39542;-34.932;138.594;2021-03-02T02:48:28;100881.79;;;23.52;40.61
53635;BME280;39542;-34.932;138.594;2021-03-02T02:49:03;100880.24;;;23.48;41.01
53635;BME280;39542;-34.932;138.594;2021-03-02T02:49:38;100879.39;;;23.61;40.65
53635;BME280;39542;-34.932;138.594;2021-03-02T02:50:14;100881.74;;;23.61;40.66
53635;BME280;39542;-34.932;138.594;2021-03-02T02:50:54;100884.22;;;22.76;41.39
53635;BME280;39542;-34.932;138.594;2021-03-02T02:51:28;100879.11;;;22.58;41.71
53635;BME280;39542;-34.932;138.594;2021-03-02T02:52:03;100879.44;;;22.20;42.20
53635;BME280;39542;-34.932;138.594;2021-03-02T02:52:40;100883.63;;;21.59;43.02
53635;BME280;39542;-34.932;138.594;2021-03-02T02:53:16;100877.15;;;21.91;42.90
53635;BME280;39542;-34.932;138.594;2021-03-02T02:53:51;100873.89;;;22.30;42.39
53635;BME280;39542;-34.932;138.594;2021-03-02T02:54:27;100877.01;;;22.33;41.92
53635;BME280;39542;-34.932;138.594;2021-03-02T02:55:02;100876.55;;;22.65;41.56
53635;BME280;39542;-34.932;138.594;2021-03-02T02:55:40;100875.20;;;22.53;41.64
53635;BME280;39542;-34.932;138.594;2021-03-02T02:56:18;100873.37;;;22.56;41.43
53635;BME280;39542;-34.932;138.594;2021-03-02T02:56:54;100873.09;;;22.81;40.89
53635;BME280;39542;-34.932;138.594;2021-03-02T02:57:34;100871.30;;;22.87;40.95
53635;BME280;39542;-34.932;138.594;2021-03-02T02:58:10;100869.66;;;23.02;40.75
53635;BME280;39542;-34.932;138.594;2021-03-02T02:58:59;100864.54;;;23.22;40.52
