sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29177;BME280;16226;47.542;15.554;2021-03-02T03:53:23;96143.94;;;0.12;72.60
29177;BME280;16226;47.542;15.554;2021-03-02T03:55:50;96148.41;;;0.11;72.46
29177;BME280;16226;47.542;15.554;2021-03-02T03:58:23;96149.44;;;0.03;73.08
29177;BME280;16226;47.542;15.554;2021-03-02T04:00:53;96149.84;;;0.07;72.25
29177;BME280;16226;47.542;15.554;2021-03-02T04:03:20;96149.00;;;-0.07;73.93
29177;BME280;16226;47.542;15.554;2021-03-02T04:05:47;96148.22;;;-0.07;73.64
29177;BME280;16226;47.542;15.554;2021-03-02T04:08:15;96154.94;;;-0.05;73.63
29177;BME280;16226;47.542;15.554;2021-03-02T04:10:41;96156.94;;;-0.07;73.57
29177;BME280;16226;47.542;15.554;2021-03-02T04:13:16;96144.72;;;-0.08;72.77
29177;BME280;16226;47.542;15.554;2021-03-02T04:15:43;96147.38;;;-0.08;72.61
29177;BME280;16226;47.542;15.554;2021-03-02T04:18:17;96145.56;;;-0.01;71.37
29177;BME280;16226;47.542;15.554;2021-03-02T04:20:44;96149.63;;;0.08;70.15
29177;BME280;16226;47.542;15.554;2021-03-02T04:23:10;96149.84;;;0.13;69.52
29177;BME280;16226;47.542;15.554;2021-03-02T04:25:36;96150.03;;;0.18;69.51
29177;BME280;16226;47.542;15.554;2021-03-02T04:28:03;96152.69;;;0.18;69.55
29177;BME280;16226;47.542;15.554;2021-03-02T04:30:29;96153.31;;;0.01;70.61
29177;BME280;16226;47.542;15.554;2021-03-02T04:32:54;96149.84;;;0.00;70.15
29177;BME280;16226;47.542;15.554;2021-03-02T04:35:20;96151.47;;;0.01;70.17
29177;BME280;16226;47.542;15.554;2021-03-02T04:37:46;96150.03;;;0.05;69.52
29177;BME280;16226;47.542;15.554;2021-03-02T04:40:12;96151.25;;;0.09;68.48
29177;BME280;16226;47.542;15.554;2021-03-02T04:42:38;96156.16;;;0.13;68.59
29177;BME280;16226;47.542;15.554;2021-03-02T04:45:05;96154.09;;;0.14;68.31
29177;BME280;16226;47.542;15.554;2021-03-02T04:47:30;96153.72;;;0.11;68.52
29177;BME280;16226;47.542;15.554;2021-03-02T04:49:56;96153.50;;;0.13;68.14
29177;BME280;16226;47.542;15.554;2021-03-02T04:52:21;96152.47;;;0.13;68.37
29177;BME280;16226;47.542;15.554;2021-03-02T04:54:47;96152.91;;;0.11;68.19
29177;BME280;16226;47.542;15.554;2021-03-02T04:57:12;96158.22;;;0.11;68.28
29177;BME280;16226;47.542;15.554;2021-03-02T04:59:38;96161.44;;;0.06;68.76
29177;BME280;16226;47.542;15.554;2021-03-02T05:02:04;96154.94;;;0.02;68.90
29177;BME280;16226;47.542;15.554;2021-03-02T05:04:29;96154.09;;;0.01;69.07
29177;BME280;16226;47.542;15.554;2021-03-02T05:06:55;96160.44;;;0.00;68.95
29177;BME280;16226;47.542;15.554;2021-03-02T05:09:20;96158.16;;;-0.03;68.57
29177;BME280;16226;47.542;15.554;2021-03-02T05:11:46;96156.56;;;-0.04;68.88
29177;BME280;16226;47.542;15.554;2021-03-02T05:14:11;96161.84;;;-0.10;69.71
29177;BME280;16226;47.542;15.554;2021-03-02T05:16:37;96150.84;;;-0.14;68.90
29177;BME280;16226;47.542;15.554;2021-03-02T05:19:03;96150.03;;;-0.14;68.75
29177;BME280;16226;47.542;15.554;2021-03-02T05:21:28;96160.59;;;-0.21;69.32
29177;BME280;16226;47.542;15.554;2021-03-02T05:23:54;96158.59;;;-0.19;69.01
29177;BME280;16226;47.542;15.554;2021-03-02T05:26:19;96155.50;;;-0.16;69.23
29177;BME280;16226;47.542;15.554;2021-03-02T05:28:48;96163.06;;;-0.13;68.57
29177;BME280;16226;47.542;15.554;2021-03-02T05:31:14;96159.59;;;-0.13;68.50
29177;BME280;16226;47.542;15.554;2021-03-02T05:33:40;96154.09;;;-0.12;68.32
29177;BME280;16226;47.542;15.554;2021-03-02T05:36:05;96163.03;;;-0.26;69.22
29177;BME280;16226;47.542;15.554;2021-03-02T05:38:31;96156.13;;;-0.33;69.79
29177;BME280;16226;47.542;15.554;2021-03-02T05:40:56;96162.00;;;-0.38;69.75
29177;BME280;16226;47.542;15.554;2021-03-02T05:43:22;96166.25;;;-0.37;69.43
29177;BME280;16226;47.542;15.554;2021-03-02T05:45:48;96165.88;;;-0.27;69.50
29177;BME280;16226;47.542;15.554;2021-03-02T05:48:14;96161.81;;;-0.23;69.91
29177;BME280;16226;47.542;15.554;2021-03-02T05:50:40;96165.06;;;-0.21;70.82
29177;BME280;16226;47.542;15.554;2021-03-02T05:53:06;96160.41;;;-0.19;70.52
29177;BME280;16226;47.542;15.554;2021-03-02T05:55:33;96168.16;;;-0.18;69.97
29177;BME280;16226;47.542;15.554;2021-03-02T05:58:03;96169.78;;;-0.17;69.57
29177;BME280;16226;47.542;15.554;2021-03-02T06:00:29;96180.56;;;-0.12;69.34
29177;BME280;16226;47.542;15.554;2021-03-02T06:02:54;96171.59;;;-0.11;69.42
29177;BME280;16226;47.542;15.554;2021-03-02T06:05:21;96180.78;;;-0.13;70.54
29177;BME280;16226;47.542;15.554;2021-03-02T06:07:46;96186.69;;;-0.11;70.16
29177;BME280;16226;47.542;15.554;2021-03-02T06:10:15;96178.97;;;-0.06;70.23
29177;BME280;16226;47.542;15.554;2021-03-02T06:12:54;96177.75;;;-0.04;70.67
29177;BME280;16226;47.542;15.554;2021-03-02T06:15:21;96175.91;;;-0.03;71.43
29177;BME280;16226;47.542;15.554;2021-03-02T06:17:47;96178.38;;;-0.02;71.33
29177;BME280;16226;47.542;15.554;2021-03-02T06:20:20;96183.88;;;-0.03;72.35
29177;BME280;16226;47.542;15.554;2021-03-02T06:22:45;96179.78;;;0.01;71.90
29177;BME280;16226;47.542;15.554;2021-03-02T06:25:29;96185.50;;;0.04;71.83
29177;BME280;16226;47.542;15.554;2021-03-02T06:27:55;96184.69;;;0.11;71.00
29177;BME280;16226;47.542;15.554;2021-03-02T06:30:22;96178.59;;;0.17;70.00
29177;BME280;16226;47.542;15.554;2021-03-02T06:32:50;96181.44;;;0.22;71.11
29177;BME280;16226;47.542;15.554;2021-03-02T06:35:37;96186.72;;;0.28;71.28
29177;BME280;16226;47.542;15.554;2021-03-02T06:38:05;96191.44;;;0.33;71.07
29177;BME280;16226;47.542;15.554;2021-03-02T06:40:43;96192.47;;;0.38;70.26
29177;BME280;16226;47.542;15.554;2021-03-02T06:43:32;96191.03;;;0.42;71.26
29177;BME280;16226;47.542;15.554;2021-03-02T06:45:59;96187.94;;;0.52;69.17
29177;BME280;16226;47.542;15.554;2021-03-02T06:48:25;96190.81;;;0.50;71.92
29177;BME280;16226;47.542;15.554;2021-03-02T06:50:50;96191.63;;;0.57;70.91
29177;BME280;16226;47.542;15.554;2021-03-02T06:53:16;96194.06;;;0.65;69.19
29177;BME280;16226;47.542;15.554;2021-03-02T06:55:42;96186.31;;;0.70;70.26
29177;BME280;16226;47.542;15.554;2021-03-02T06:58:24;96193.22;;;0.78;71.89
29177;BME280;16226;47.542;15.554;2021-03-02T07:00:55;96180.19;;;0.83;73.26
29177;BME280;16226;47.542;15.554;2021-03-02T07:03:30;96183.03;;;0.88;71.45
29177;BME280;16226;47.542;15.554;2021-03-02T07:05:58;96187.06;;;0.97;71.28
29177;BME280;16226;47.542;15.554;2021-03-02T07:08:28;96185.03;;;0.99;75.06
29177;BME280;16226;47.542;15.554;2021-03-02T07:10:53;96194.41;;;1.08;73.47
29177;BME280;16226;47.542;15.554;2021-03-02T07:13:20;96198.88;;;1.14;73.65
29177;BME280;16226;47.542;15.554;2021-03-02T07:15:47;96191.72;;;1.21;71.13
29177;BME280;16226;47.542;15.554;2021-03-02T07:18:18;96195.16;;;1.28;73.49
29177;BME280;16226;47.542;15.554;2021-03-02T07:20:46;96199.84;;;1.32;75.31
29177;BME280;16226;47.542;15.554;2021-03-02T07:23:19;96192.22;;;1.42;75.22
29177;BME280;16226;47.542;15.554;2021-03-02T07:25:47;96198.72;;;1.53;75.47
29177;BME280;16226;47.542;15.554;2021-03-02T07:28:15;96203.59;;;1.62;75.10
29177;BME280;16226;47.542;15.554;2021-03-02T07:30:41;96198.88;;;1.71;73.46
29177;BME280;16226;47.542;15.554;2021-03-02T07:33:09;96198.19;;;1.82;74.28
29177;BME280;16226;47.542;15.554;2021-03-02T07:35:34;96200.75;;;1.95;73.96
29177;BME280;16226;47.542;15.554;2021-03-02T07:38:13;96195.94;;;2.16;73.09
29177;BME280;16226;47.542;15.554;2021-03-02T07:40:44;96197.09;;;2.27;70.91
29177;BME280;16226;47.542;15.554;2021-03-02T07:43:30;96190.47;;;2.36;72.65
29177;BME280;16226;47.542;15.554;2021-03-02T07:45:57;96193.66;;;2.51;72.33
29177;BME280;16226;47.542;15.554;2021-03-02T07:48:33;96192.66;;;2.70;70.96
29177;BME280;16226;47.542;15.554;2021-03-02T07:51:19;96190.06;;;2.88;69.24
29177;BME280;16226;47.542;15.554;2021-03-02T07:53:45;96196.94;;;2.95;71.03
29177;BME280;16226;47.542;15.554;2021-03-02T08:01:29;96190.00;;;3.30;70.62
29177;BME280;16226;47.542;15.554;2021-03-02T08:06:40;96199.41;;;3.69;69.88
29177;BME280;16226;47.542;15.554;2021-03-02T08:11:49;96197.75;;;3.86;68.54
29177;BME280;16226;47.542;15.554;2021-03-02T08:19:42;96186.81;;;4.35;68.42
29177;BME280;16226;47.542;15.554;2021-03-02T08:27:42;96179.81;;;4.98;66.22
29177;BME280;16226;47.542;15.554;2021-03-02T08:32:41;96168.97;;;5.27;66.14
29177;BME280;16226;47.542;15.554;2021-03-02T08:35:16;96168.47;;;5.42;66.12
29177;BME280;16226;47.542;15.554;2021-03-02T08:40:18;96173.19;;;5.86;64.90
29177;BME280;16226;47.542;15.554;2021-03-02T08:45:44;96162.16;;;6.27;65.35
29177;BME280;16226;47.542;15.554;2021-03-02T08:50:44;96164.41;;;6.63;63.39
29177;BME280;16226;47.542;15.554;2021-03-02T08:58:40;96165.38;;;7.07;61.53
29177;BME280;16226;47.542;15.554;2021-03-02T09:01:11;96162.28;;;7.15;60.49
29177;BME280;16226;47.542;15.554;2021-03-02T09:03:44;96162.66;;;7.23;61.97
29177;BME280;16226;47.542;15.554;2021-03-02T09:06:14;96157.09;;;7.46;61.31
29177;BME280;16226;47.542;15.554;2021-03-02T09:09:03;96163.56;;;7.72;59.99
29177;BME280;16226;47.542;15.554;2021-03-02T09:14:06;96153.81;;;8.09;56.93
29177;BME280;16226;47.542;15.554;2021-03-02T09:16:41;96151.63;;;8.27;56.99
29177;BME280;16226;47.542;15.554;2021-03-02T09:21:39;96149.81;;;8.59;55.41
29177;BME280;16226;47.542;15.554;2021-03-02T09:24:06;96153.66;;;8.68;56.38
29177;BME280;16226;47.542;15.554;2021-03-02T09:26:32;96150.50;;;8.76;56.14
29177;BME280;16226;47.542;15.554;2021-03-02T09:29:00;96147.38;;;8.89;55.22
29177;BME280;16226;47.542;15.554;2021-03-02T09:31:26;96144.47;;;8.96;55.78
29177;BME280;16226;47.542;15.554;2021-03-02T09:33:53;96143.19;;;9.08;54.63
29177;BME280;16226;47.542;15.554;2021-03-02T09:36:20;96146.28;;;8.27;56.13
29177;BME280;16226;47.542;15.554;2021-03-02T09:38:48;96146.84;;;7.86;55.88
29177;BME280;16226;47.542;15.554;2021-03-02T09:41:47;96143.13;;;8.35;58.61
29177;BME280;16226;47.542;15.554;2021-03-02T09:44:21;96141.56;;;8.71;57.98
29177;BME280;16226;47.542;15.554;2021-03-02T09:46:48;96127.00;;;8.98;57.30
29177;BME280;16226;47.542;15.554;2021-03-02T09:49:40;96127.31;;;9.07;56.73
29177;BME280;16226;47.542;15.554;2021-03-02T09:52:36;96124.53;;;9.33;56.22
29177;BME280;16226;47.542;15.554;2021-03-02T09:58:02;96117.91;;;10.12;55.17
29177;BME280;16226;47.542;15.554;2021-03-02T10:00:49;96120.13;;;10.40;54.32
29177;BME280;16226;47.542;15.554;2021-03-02T10:08:21;96108.25;;;11.16;53.14
29177;BME280;16226;47.542;15.554;2021-03-02T10:10:47;96109.56;;;11.24;50.31
29177;BME280;16226;47.542;15.554;2021-03-02T10:13:24;96106.00;;;11.63;49.66
29177;BME280;16226;47.542;15.554;2021-03-02T10:15:50;96102.69;;;11.76;50.71
29177;BME280;16226;47.542;15.554;2021-03-02T10:18:23;96099.06;;;12.06;48.05
29177;BME280;16226;47.542;15.554;2021-03-02T10:21:06;96096.81;;;12.23;48.59
29177;BME280;16226;47.542;15.554;2021-03-02T10:23:32;96094.53;;;11.86;45.11
29177;BME280;16226;47.542;15.554;2021-03-02T10:25:59;96096.06;;;12.12;46.76
29177;BME280;16226;47.542;15.554;2021-03-02T10:28:34;96094.19;;;12.52;46.70
29177;BME280;16226;47.542;15.554;2021-03-02T10:31:00;96078.66;;;13.01;45.67
29177;BME280;16226;47.542;15.554;2021-03-02T10:33:26;96083.38;;;13.42;45.82
29177;BME280;16226;47.542;15.554;2021-03-02T10:35:52;96086.03;;;13.47;43.01
29177;BME280;16226;47.542;15.554;2021-03-02T10:38:18;96074.84;;;13.77;43.03
29177;BME280;16226;47.542;15.554;2021-03-02T10:40:43;96075.97;;;13.95;40.80
29177;BME280;16226;47.542;15.554;2021-03-02T10:43:09;96072.03;;;13.87;42.05
29177;BME280;16226;47.542;15.554;2021-03-02T10:45:35;96072.06;;;13.59;40.38
29177;BME280;16226;47.542;15.554;2021-03-02T10:48:02;96072.31;;;13.86;42.94
29177;BME280;16226;47.542;15.554;2021-03-02T10:50:28;96065.91;;;13.77;41.77
29177;BME280;16226;47.542;15.554;2021-03-02T10:52:53;96057.47;;;14.20;41.51
29177;BME280;16226;47.542;15.554;2021-03-02T10:55:21;96049.50;;;14.29;41.81
29177;BME280;16226;47.542;15.554;2021-03-02T10:57:46;96049.31;;;14.25;40.40
29177;BME280;16226;47.542;15.554;2021-03-02T11:00:12;96046.59;;;14.44;42.22
29177;BME280;16226;47.542;15.554;2021-03-02T11:02:38;96039.91;;;14.87;41.61
29177;BME280;16226;47.542;15.554;2021-03-02T11:05:03;96034.97;;;15.21;40.50
29177;BME280;16226;47.542;15.554;2021-03-02T11:07:31;96036.63;;;15.49;38.40
29177;BME280;16226;47.542;15.554;2021-03-02T11:09:57;96033.09;;;15.62;39.09
29177;BME280;16226;47.542;15.554;2021-03-02T11:12:22;96022.31;;;15.70;39.29
29177;BME280;16226;47.542;15.554;2021-03-02T11:14:47;96016.09;;;15.70;40.32
29177;BME280;16226;47.542;15.554;2021-03-02T11:17:13;96011.84;;;15.64;41.09
29177;BME280;16226;47.542;15.554;2021-03-02T11:19:38;96014.28;;;15.52;37.81
29177;BME280;16226;47.542;15.554;2021-03-02T11:22:04;96010.41;;;15.26;41.16
29177;BME280;16226;47.542;15.554;2021-03-02T11:24:29;95995.91;;;15.17;38.83
29177;BME280;16226;47.542;15.554;2021-03-02T11:26:55;95997.69;;;15.40;39.95
29177;BME280;16226;47.542;15.554;2021-03-02T11:29:20;95994.53;;;15.60;40.84
29177;BME280;16226;47.542;15.554;2021-03-02T11:31:46;95991.94;;;15.68;38.94
29177;BME280;16226;47.542;15.554;2021-03-02T11:34:11;95984.97;;;15.76;39.73
29177;BME280;16226;47.542;15.554;2021-03-02T11:36:37;95981.59;;;15.57;38.01
29177;BME280;16226;47.542;15.554;2021-03-02T11:39:03;95976.63;;;15.59;38.93
29177;BME280;16226;47.542;15.554;2021-03-02T11:41:29;95967.19;;;15.70;41.15
29177;BME280;16226;47.542;15.554;2021-03-02T11:43:54;95959.66;;;15.89;39.54
29177;BME280;16226;47.542;15.554;2021-03-02T11:46:20;95958.19;;;15.83;39.88
29177;BME280;16226;47.542;15.554;2021-03-02T11:48:45;95956.47;;;15.87;39.67
29177;BME280;16226;47.542;15.554;2021-03-02T11:51:11;95948.88;;;15.62;39.73
29177;BME280;16226;47.542;15.554;2021-03-02T11:53:36;95946.66;;;15.99;40.84
29177;BME280;16226;47.542;15.554;2021-03-02T11:56:02;95953.25;;;15.31;37.27
29177;BME280;16226;47.542;15.554;2021-03-02T11:58:27;95942.91;;;15.06;38.23
29177;BME280;16226;47.542;15.554;2021-03-02T12:00:54;95938.53;;;14.64;38.84
29177;BME280;16226;47.542;15.554;2021-03-02T12:03:21;95932.84;;;14.93;40.26
29177;BME280;16226;47.542;15.554;2021-03-02T12:05:47;95941.19;;;15.10;40.30
29177;BME280;16226;47.542;15.554;2021-03-02T12:08:13;95936.22;;;15.44;38.80
29177;BME280;16226;47.542;15.554;2021-03-02T12:10:39;95933.31;;;15.76;40.31
29177;BME280;16226;47.542;15.554;2021-03-02T12:13:05;95929.63;;;15.94;38.47
29177;BME280;16226;47.542;15.554;2021-03-02T12:15:30;95925.41;;;16.01;38.61
29177;BME280;16226;47.542;15.554;2021-03-02T12:17:56;95919.16;;;16.01;38.30
29177;BME280;16226;47.542;15.554;2021-03-02T12:20:21;95919.75;;;15.98;36.69
29177;BME280;16226;47.542;15.554;2021-03-02T12:22:47;95911.00;;;16.23;38.09
29177;BME280;16226;47.542;15.554;2021-03-02T12:25:12;95905.25;;;16.46;37.42
29177;BME280;16226;47.542;15.554;2021-03-02T12:27:39;95905.81;;;16.57;38.55
29177;BME280;16226;47.542;15.554;2021-03-02T12:30:05;95903.97;;;16.66;37.06
29177;BME280;16226;47.542;15.554;2021-03-02T12:32:32;95894.09;;;16.78;37.87
29177;BME280;16226;47.542;15.554;2021-03-02T12:34:57;95893.50;;;16.90;35.70
29177;BME280;16226;47.542;15.554;2021-03-02T12:37:23;95893.03;;;16.96;35.52
29177;BME280;16226;47.542;15.554;2021-03-02T12:39:48;95889.94;;;16.81;36.02
29177;BME280;16226;47.542;15.554;2021-03-02T12:42:14;95887.06;;;16.86;35.47
29177;BME280;16226;47.542;15.554;2021-03-02T12:44:39;95877.97;;;16.90;34.27
29177;BME280;16226;47.542;15.554;2021-03-02T12:47:05;95877.88;;;17.04;36.58
29177;BME280;16226;47.542;15.554;2021-03-02T12:49:30;95882.06;;;17.10;36.42
29177;BME280;16226;47.542;15.554;2021-03-02T12:51:56;95876.44;;;17.15;34.66
29177;BME280;16226;47.542;15.554;2021-03-02T12:54:22;95875.47;;;17.02;35.31
29177;BME280;16226;47.542;15.554;2021-03-02T12:56:47;95869.56;;;17.09;35.50
29177;BME280;16226;47.542;15.554;2021-03-02T12:59:12;95864.00;;;17.22;34.60
29177;BME280;16226;47.542;15.554;2021-03-02T13:01:38;95860.66;;;17.34;33.86
29177;BME280;16226;47.542;15.554;2021-03-02T13:04:04;95864.22;;;17.43;34.61
29177;BME280;16226;47.542;15.554;2021-03-02T13:06:30;95855.72;;;17.53;34.34
29177;BME280;16226;47.542;15.554;2021-03-02T13:08:55;95853.81;;;17.53;33.88
29177;BME280;16226;47.542;15.554;2021-03-02T13:11:21;95862.31;;;17.52;33.92
29177;BME280;16226;47.542;15.554;2021-03-02T13:13:47;95860.53;;;17.56;33.49
