sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:10:15;23.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:12:43;23.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:15:10;23.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:17:38;23.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:20:06;23.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:22:34;23.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:25:01;23.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:27:29;23.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:29:56;23.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:32:24;23.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:34:51;23.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:37:18;23.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:39:46;24.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:42:13;24.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:44:42;23.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:47:10;23.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:49:37;23.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:52:05;23.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:54:33;23.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:57:00;23.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T01:59:28;23.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:01:57;23.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:04:32;24.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:07:12;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:09:42;24.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:12:19;25.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:25:55;24.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:28:25;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:30:57;24.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:33:32;24.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:36:01;24.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:38:29;24.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:40:59;24.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:43:26;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:45:55;24.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:48:23;24.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:50:53;24.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:53:20;24.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:55:55;24.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T02:58:25;24.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:00:56;24.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:03:28;24.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:05:59;24.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:08:32;25.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:11:00;24.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:13:35;24.50;99.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:16:06;24.50;99.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:18:52;24.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:21:20;24.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:23:50;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:26:20;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:28:51;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:31:19;24.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:33:47;24.50;99.60
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:36:16;24.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:38:43;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:41:11;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:43:41;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:46:08;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:48:35;24.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:51:02;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:53:32;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:56:03;24.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T03:58:31;24.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:01:02;25.00;98.30
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:03:32;24.80;97.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:06:00;24.60;98.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:08:28;24.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:10:56;24.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:13:27;24.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:15:58;24.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:18:25;24.30;98.40
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:20:53;24.10;99.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:23:20;24.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:25:47;24.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:28:14;24.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:30:41;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:33:08;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:35:35;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:38:03;24.10;99.50
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:40:30;24.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:42:57;24.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:45:24;24.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:47:51;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:50:18;24.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:52:45;24.30;99.40
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:55:12;24.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T04:57:39;24.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:00:09;25.00;98.40
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:02:36;25.10;95.70
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:05:04;25.30;95.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:07:32;25.60;94.80
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:10:00;25.70;95.50
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:12:27;25.90;93.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:14:54;26.10;91.30
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:17:21;26.30;92.60
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:19:48;26.30;91.20
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:22:15;26.60;91.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:24:42;26.50;91.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:27:09;26.50;90.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:29:36;25.90;90.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:32:04;26.20;91.70
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:34:31;26.10;91.20
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:36:58;26.30;92.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:39:25;26.20;90.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:41:53;26.40;91.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:44:20;26.30;83.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:46:47;26.40;90.30
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:49:15;26.50;89.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:51:43;26.50;86.20
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:54:11;26.60;88.50
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:56:39;26.80;85.60
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T05:59:07;26.90;85.50
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:01:35;27.00;85.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:04:03;27.20;85.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:06:31;27.20;81.40
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:08:58;27.10;83.50
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:11:30;27.00;83.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:14:21;27.20;87.80
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:16:50;27.20;84.70
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:19:18;27.10;82.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:21:45;27.20;87.40
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:24:12;27.10;86.20
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:26:39;27.20;83.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:29:14;27.30;82.20
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:31:45;27.30;80.20
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:34:18;27.30;80.60
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:39:37;26.60;80.50
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:42:14;26.40;88.20
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:44:52;26.00;87.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:47:41;25.50;88.70
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:52:43;25.20;90.30
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T06:57:44;25.00;92.50
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:00:13;25.10;90.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:02:42;24.80;91.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:05:11;24.50;93.70
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:07:43;24.30;93.10
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:10:14;24.00;94.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:12:42;23.70;97.70
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:15:16;23.80;98.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:17:52;23.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:20:23;23.90;97.70
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:22:54;23.70;97.30
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:25:23;23.60;98.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:27:53;23.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:30:20;23.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:32:48;23.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:35:23;23.60;99.00
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:37:51;23.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:40:20;23.40;98.70
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:42:47;23.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:45:16;23.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:47:51;23.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:50:24;23.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:56:28;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T07:58:36;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:01:23;23.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:03:50;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:06:32;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:11:53;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:16:56;23.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:19:43;23.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:27:39;23.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:30:10;22.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:32:39;22.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:35:08;22.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:37:43;22.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:40:13;22.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:43:06;22.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:48:20;22.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:50:50;22.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T08:53:39;22.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:01:34;22.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:04:09;22.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:06:59;22.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:09:26;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:11:55;23.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:17:02;22.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:22:11;22.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:24:43;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:27:17;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:29:50;23.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:32:24;23.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:35:04;22.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:37:34;22.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:40:11;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:42:40;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:45:13;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:47:42;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:50:11;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:52:42;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:55:20;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T09:58:06;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:03:23;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:05:58;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:08:47;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:13:57;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:16:26;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:21:41;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:24:09;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:26:37;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:29:06;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:31:34;22.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:34:04;22.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:36:33;22.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:39:05;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:41:33;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:44:00;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:46:28;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:48:56;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:51:25;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:53:52;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:56:20;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T10:58:47;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:01:16;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:03:43;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:06:15;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:08:43;21.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:11:15;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:13:43;21.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:16:10;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:18:38;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:21:09;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:23:42;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:26:09;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:28:36;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:31:04;21.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:33:31;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:35:58;21.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:38:26;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:40:53;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:43:20;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:45:47;21.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:48:14;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:50:41;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:53:08;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:55:35;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T11:58:02;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:00:29;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:02:56;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:05:24;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:07:51;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:10:19;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:12:46;22.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:15:15;22.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:17:42;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:20:10;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:22:38;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:25:08;22.30;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:27:35;22.20;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:30:05;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:32:32;22.10;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:34:59;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:37:26;22.00;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:39:53;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:42:20;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:44:47;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:47:14;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:49:41;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:52:08;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:54:37;21.90;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:57:05;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T12:59:33;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:02:00;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:04:31;21.80;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:06:58;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:09:26;21.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:11:53;21.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:14:20;21.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:16:46;21.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:19:16;21.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:21:44;21.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:24:11;21.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:26:41;21.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:29:14;21.40;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:31:45;21.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:34:19;21.50;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:36:50;21.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:39:18;21.70;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:41:49;21.60;99.90
29767;DHT22;16672;-33.90157504;151.18340582;2021-03-02T13:44:19;21.60;99.90
