sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:00:41;101956.25;;;2.09;81.13
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:14:07;101955.94;;;1.95;81.89
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:16:34;101958.69;;;1.87;81.87
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:19:03;101960.91;;;1.84;82.36
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:21:55;101952.88;;;1.90;82.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:24:27;101947.44;;;1.82;82.16
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:26:57;101953.91;;;1.81;82.38
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:29:31;101951.34;;;1.79;81.81
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:32:01;101944.88;;;1.72;81.59
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:34:29;101954.25;;;1.62;81.07
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:36:57;101952.22;;;1.56;82.54
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:39:24;101955.63;;;1.66;82.83
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:41:52;101949.84;;;1.69;82.66
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:44:18;101952.38;;;1.70;82.14
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:46:46;101955.63;;;1.66;81.57
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:49:12;101960.38;;;1.72;82.36
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:51:39;101955.97;;;1.79;82.79
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:54:05;101956.13;;;1.86;82.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:56:33;101959.00;;;2.00;82.30
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T02:59:20;101969.03;;;2.16;83.29
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:01:56;101963.19;;;2.36;82.13
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:04:27;101964.69;;;2.46;81.18
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:06:57;101961.81;;;2.40;79.88
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:09:23;101967.81;;;2.19;79.96
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:11:54;101964.09;;;2.12;80.25
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:14:23;101964.63;;;2.15;80.59
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:16:50;101965.13;;;2.11;80.17
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:19:27;101973.00;;;2.06;80.21
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:21:52;101978.25;;;2.07;79.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:24:20;101970.59;;;2.11;80.01
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:26:46;101973.97;;;2.04;79.96
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:29:12;101971.63;;;2.01;79.89
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:31:39;101971.63;;;1.93;80.10
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:34:05;101980.81;;;1.84;80.24
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:36:32;101974.50;;;1.75;80.68
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:39:00;101982.00;;;1.82;81.13
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:41:25;101974.19;;;1.87;80.02
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:43:51;101979.13;;;1.75;80.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:46:16;101976.06;;;1.78;81.09
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:48:41;101972.13;;;1.72;81.03
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:51:07;101969.25;;;1.66;80.85
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:53:33;101972.13;;;1.56;81.58
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:56:02;101975.69;;;1.57;81.86
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T03:58:30;101974.00;;;1.47;82.51
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:00:56;101979.44;;;1.47;82.19
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:03:25;101979.41;;;1.23;82.13
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:05:51;101983.44;;;1.11;82.43
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:08:18;101984.16;;;1.13;82.48
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:10:43;101986.50;;;1.16;82.25
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:13:13;101991.47;;;1.12;82.47
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:15:39;101995.34;;;1.10;82.67
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:18:09;101993.31;;;1.04;82.69
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:20:35;102005.72;;;1.06;82.35
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:23:01;101996.66;;;0.97;82.93
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:25:26;101999.56;;;0.96;82.87
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:27:52;102003.13;;;0.96;82.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:30:18;102003.13;;;0.96;82.27
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:32:44;101993.09;;;0.89;82.34
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:35:09;101991.53;;;0.86;82.19
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:37:36;101994.41;;;0.85;82.49
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:40:03;101996.97;;;0.86;82.12
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:42:29;101992.38;;;0.87;82.07
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:44:55;101992.19;;;0.88;81.96
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:47:20;101991.34;;;0.88;82.06
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:49:46;101995.41;;;0.84;82.18
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:52:11;101997.63;;;0.80;82.45
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:54:37;101997.09;;;0.76;82.59
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:57:02;101995.41;;;0.75;82.41
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T04:59:28;101991.84;;;0.83;82.52
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:01:53;101990.47;;;0.79;82.45
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:04:18;101993.88;;;0.81;82.06
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:06:44;101991.47;;;0.78;82.07
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:09:10;101986.22;;;0.76;82.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:11:35;101994.69;;;0.73;82.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:14:00;101990.47;;;0.79;82.79
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:16:26;101995.91;;;0.79;82.44
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:18:51;101995.41;;;0.75;82.92
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:21:16;101995.41;;;0.75;83.06
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:23:42;101996.88;;;0.70;83.29
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:26:07;101997.59;;;0.72;83.09
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:28:33;101996.44;;;0.83;82.72
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:30:58;101998.53;;;0.97;82.08
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:33:24;101992.31;;;1.13;82.26
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:35:49;101992.00;;;1.32;81.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:38:15;101998.19;;;1.50;80.50
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:40:41;101999.53;;;1.63;79.94
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:43:07;101998.72;;;1.78;79.25
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:45:32;101993.75;;;1.98;78.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:47:59;101998.53;;;2.13;78.27
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:50:25;102002.59;;;2.25;77.64
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:52:52;102007.50;;;2.38;77.51
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:55:19;102014.31;;;2.58;77.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T05:57:45;102008.63;;;2.76;76.01
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:00:11;102001.41;;;2.91;75.35
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:02:36;102004.41;;;3.04;75.18
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:05:02;102008.41;;;3.25;74.99
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:07:27;101996.66;;;3.47;73.68
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:09:52;102009.53;;;3.62;73.49
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:12:18;102006.03;;;3.76;73.26
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:14:44;102016.00;;;3.92;73.13
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:17:09;102020.09;;;4.11;72.21
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:19:38;102015.13;;;4.29;71.58
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:22:04;102020.66;;;4.58;71.10
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:24:39;102024.53;;;4.79;70.15
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:27:06;102022.25;;;4.97;69.21
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:29:32;102021.66;;;5.17;69.60
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:31:57;102024.47;;;5.38;68.72
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:34:22;102025.09;;;5.55;68.12
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:39:25;102028.75;;;5.98;67.26
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:44:34;102024.88;;;6.42;66.11
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:46:59;102030.19;;;6.72;67.45
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:49:45;102032.59;;;6.88;66.56
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:52:15;102031.25;;;7.12;64.72
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:54:41;102034.69;;;7.27;63.44
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:57:07;102041.09;;;7.41;63.16
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T06:59:32;102041.38;;;7.59;62.97
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:01:58;102047.56;;;7.75;62.17
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:04:28;102055.41;;;7.91;61.64
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:06:53;102051.00;;;8.10;61.40
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:09:26;102057.63;;;8.42;60.69
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:11:54;102052.53;;;8.59;60.07
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:14:21;102051.66;;;8.72;59.67
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:16:49;102057.59;;;8.88;59.21
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:19:21;102055.84;;;9.07;58.71
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:21:48;102052.34;;;9.32;58.63
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:24:25;102055.25;;;9.57;57.65
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:26:52;102053.22;;;9.77;56.78
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:29:18;102060.13;;;9.93;55.45
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:31:43;102063.16;;;10.16;55.36
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:34:10;102058.13;;;10.38;54.79
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:36:41;102070.19;;;10.44;53.65
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:39:11;102071.50;;;10.66;53.51
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:41:37;102066.31;;;10.95;53.64
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:44:02;102079.44;;;11.24;52.66
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:54:35;102076.56;;;12.28;49.70
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T07:59:32;102079.53;;;12.80;48.43
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:02:21;102079.53;;;12.80;48.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:04:53;102081.81;;;12.95;46.97
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:09:49;102086.09;;;13.61;45.38
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:12:30;102083.50;;;13.83;44.93
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:14:57;102086.75;;;14.37;43.69
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:17:24;102092.84;;;14.51;43.10
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:19:59;102085.59;;;14.84;41.95
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:27:46;102083.97;;;15.87;40.04
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:32:54;102079.56;;;15.91;39.26
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:35:22;102076.34;;;16.64;38.34
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:37:52;102085.63;;;17.06;37.48
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:45:27;102076.16;;;20.24;32.07
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:48:10;102087.16;;;20.88;30.83
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:50:36;102085.84;;;22.01;29.40
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:53:01;102090.06;;;22.92;28.13
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:55:45;102087.44;;;23.29;27.22
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T08:58:10;102080.34;;;24.36;25.79
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:00:36;102076.22;;;24.87;25.02
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:03:01;102081.47;;;25.82;24.54
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:05:26;102076.81;;;25.78;24.01
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:08:07;102074.44;;;24.69;24.60
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:10:34;102071.28;;;24.71;24.63
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:13:01;102063.88;;;25.45;24.23
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:15:38;102073.91;;;25.60;24.00
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:18:15;102064.25;;;26.44;23.14
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:20:51;102063.72;;;26.08;23.70
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:23:17;102062.72;;;26.56;23.15
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:25:43;102062.16;;;26.88;22.75
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:28:15;102073.75;;;27.21;21.68
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:30:42;102069.97;;;27.85;21.40
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:33:08;102060.97;;;28.25;21.48
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:35:34;102066.69;;;30.38;19.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:38:00;102061.81;;;29.98;20.41
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:40:28;102067.41;;;28.88;20.21
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:43:03;102062.75;;;30.15;19.93
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:45:29;102068.16;;;30.60;19.35
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:48:00;102069.09;;;30.64;18.60
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:50:37;102067.72;;;31.02;19.34
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:53:16;102063.16;;;30.29;19.92
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:55:43;102065.97;;;30.41;18.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T09:58:17;102064.44;;;31.32;19.10
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:03:20;102062.47;;;31.52;18.74
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:06:01;102062.13;;;31.37;18.38
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:16:33;102065.06;;;31.41;18.80
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:19:02;102056.59;;;30.97;18.42
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:21:48;102062.88;;;31.34;18.45
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:24:22;102062.06;;;30.90;18.91
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:26:51;102054.13;;;29.26;19.57
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:29:17;102054.03;;;28.56;20.87
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:31:43;102036.06;;;26.22;23.08
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:34:10;102038.66;;;24.64;24.69
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:36:38;102044.38;;;22.96;26.97
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:39:11;102032.03;;;22.07;28.15
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:41:38;102020.50;;;21.47;29.08
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:44:04;102031.09;;;20.78;29.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:46:30;102021.88;;;20.38;30.49
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:48:57;102015.81;;;19.87;31.35
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:51:25;102003.94;;;19.46;32.05
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:53:51;102001.03;;;18.96;32.65
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:56:18;101998.56;;;18.74;33.40
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T10:58:45;101992.13;;;18.64;33.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:01:11;101980.69;;;18.40;33.87
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:03:38;101984.88;;;18.12;34.47
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:06:04;101976.75;;;18.00;34.55
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:08:29;101976.47;;;17.86;34.73
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:10:55;101976.97;;;17.73;34.61
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:13:21;101966.88;;;17.62;35.00
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:15:46;101973.25;;;17.47;35.49
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:18:13;101971.00;;;17.39;35.74
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:20:39;101975.44;;;17.29;35.71
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:23:08;101972.06;;;17.17;36.32
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:25:34;101966.44;;;17.12;36.60
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:27:59;101966.97;;;17.09;36.97
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:30:25;101961.94;;;17.06;36.71
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:32:50;101961.66;;;17.02;37.17
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:35:16;101948.44;;;16.88;36.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:37:42;101954.44;;;16.69;36.47
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:40:10;101951.03;;;16.57;37.08
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:42:37;101952.38;;;16.49;37.83
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:45:04;101941.47;;;16.43;37.60
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:47:30;101939.19;;;16.40;37.62
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:49:55;101933.91;;;16.38;37.81
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:52:22;101934.91;;;16.27;37.89
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:54:48;101938.00;;;16.30;38.05
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:57:14;101939.63;;;16.21;38.01
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T11:59:39;101939.84;;;16.15;38.09
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T12:02:05;101935.63;;;16.12;38.22
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T12:04:30;101923.94;;;16.10;38.45
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T12:06:55;101924.19;;;16.08;38.55
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T12:09:21;101918.34;;;16.10;38.46
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T12:11:46;101914.41;;;16.06;38.21
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T12:14:12;101911.28;;;15.97;37.84
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T12:16:38;101904.50;;;15.88;37.35
26507;BME280;19831;46.90439892;19.66840267;2021-03-02T12:19:03;101907.53;;;15.81;37.97
