sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42003;BME280;27693;50.506;30.832;2021-03-02T01:16:57;100940.39;;;2.32;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:18:00;100942.70;;;2.39;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:19:03;100927.97;;;2.38;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:20:07;100923.97;;;2.30;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:21:13;100928.70;;;2.42;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:22:18;100933.44;;;2.54;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:23:21;100916.03;;;2.33;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:24:24;100927.20;;;2.36;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:25:26;100926.58;;;2.30;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:26:30;100914.94;;;2.38;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:27:33;100913.75;;;2.24;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:28:36;100908.80;;;2.17;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:29:38;100916.72;;;2.14;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:30:42;100918.59;;;2.11;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:31:46;100919.51;;;2.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:32:49;100916.25;;;2.27;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:33:52;100909.64;;;2.18;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:34:55;100915.81;;;2.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:35:57;100912.31;;;2.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:37:01;100904.38;;;1.96;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:38:05;100907.43;;;2.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:39:07;100896.61;;;2.18;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:40:13;100887.28;;;2.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:41:17;100899.05;;;1.99;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:42:20;100894.86;;;1.95;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:43:22;100887.67;;;2.02;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:44:27;100893.66;;;2.04;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:45:30;100895.11;;;1.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:46:34;100891.20;;;2.01;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:47:39;100884.05;;;2.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:48:43;100892.15;;;1.98;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:49:46;100892.92;;;2.00;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:50:48;100880.14;;;1.94;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:51:51;100893.06;;;1.97;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:52:54;100887.30;;;1.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:53:58;100886.94;;;1.98;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:55:02;100883.70;;;1.91;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:56:05;100883.48;;;1.98;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:57:08;100884.69;;;1.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:58:10;100879.48;;;1.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T01:59:13;100871.86;;;2.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:00:25;100875.82;;;2.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:01:24;100863.13;;;2.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:04:13;100871.86;;;2.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:05:17;100871.30;;;1.98;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:06:31;100871.30;;;1.98;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:07:40;100868.06;;;1.91;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:08:57;100856.76;;;2.58;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:11:35;100865.12;;;2.66;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:12:41;100857.60;;;2.59;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:13:48;100856.58;;;1.97;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:14:59;100862.53;;;2.01;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:16:06;100856.95;;;2.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:17:37;100860.11;;;2.18;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:18:42;100849.42;;;2.02;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:19:55;100852.80;;;2.04;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:23:54;100850.11;;;1.84;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:27:17;100835.59;;;2.00;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:28:21;100833.13;;;1.97;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:29:27;100835.25;;;2.09;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:30:33;100832.09;;;2.01;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:31:36;100838.66;;;1.88;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:32:42;100831.18;;;2.02;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:33:49;100836.34;;;2.26;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:34:55;100834.08;;;2.60;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:36:00;100833.78;;;2.02;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:37:04;100834.52;;;2.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:38:09;100830.94;;;2.30;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:39:13;100827.44;;;2.74;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:40:20;100820.63;;;2.49;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:41:26;100824.41;;;2.62;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:42:30;100826.34;;;2.37;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:43:35;100815.64;;;2.43;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:44:40;100811.19;;;2.25;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:45:45;100807.85;;;2.21;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:46:51;100814.88;;;1.97;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:47:56;100807.22;;;1.92;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:49:00;100807.65;;;2.04;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:50:05;100800.39;;;1.90;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:51:09;100789.12;;;1.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:52:17;100798.55;;;1.92;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:53:20;100794.38;;;1.88;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:54:24;100782.86;;;2.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:55:38;100786.58;;;2.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:56:42;100793.89;;;2.00;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T02:57:48;100786.61;;;2.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:00:03;100782.58;;;2.01;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:01:08;100794.62;;;1.82;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:02:24;100786.80;;;2.04;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:03:31;100782.55;;;2.86;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:04:46;100790.05;;;2.93;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:05:52;100792.59;;;2.75;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:06:58;100794.03;;;2.82;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:08:11;100786.65;;;2.71;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:09:15;100790.66;;;2.80;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:10:23;100790.89;;;2.94;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:11:30;100785.96;;;2.67;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:12:48;100810.36;;;3.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:13:50;100803.41;;;3.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:14:56;100804.02;;;2.72;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:16:02;100803.33;;;2.46;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:17:08;100795.70;;;2.20;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:18:13;100788.09;;;2.78;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:19:20;100817.27;;;3.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:20:25;100793.30;;;3.19;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:21:31;100792.20;;;3.43;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:22:35;100798.66;;;3.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:23:39;100811.62;;;3.17;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:24:43;100798.88;;;2.91;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:25:46;100790.77;;;2.97;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:26:51;100797.22;;;3.09;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:27:58;100799.13;;;2.85;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:29:02;100799.53;;;2.76;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:30:07;100797.81;;;3.15;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:31:12;100812.30;;;3.23;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:32:17;100801.52;;;2.49;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:33:23;100796.52;;;2.64;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:34:27;100817.12;;;2.70;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:35:31;100808.64;;;2.01;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:36:36;100796.19;;;2.52;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:37:39;100801.98;;;2.79;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:38:42;100790.50;;;3.61;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:39:45;100800.94;;;2.83;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:40:50;100802.14;;;2.33;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:41:54;100792.14;;;2.65;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:42:56;100786.82;;;3.28;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:43:59;100787.77;;;2.86;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:45:04;100801.29;;;2.95;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:46:08;100792.20;;;1.99;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:47:11;100790.21;;;2.06;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:48:14;100784.81;;;2.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:49:17;100783.09;;;2.31;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:50:21;100775.72;;;2.83;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:51:26;100808.04;;;2.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:52:30;100791.69;;;1.67;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:53:35;100779.20;;;2.41;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:54:42;100781.78;;;2.21;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:55:46;100777.33;;;2.45;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:56:52;100785.03;;;2.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:57:56;100790.94;;;2.09;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T03:58:59;100772.92;;;2.03;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:00:04;100782.66;;;2.42;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:01:07;100764.89;;;2.72;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:02:11;100772.06;;;2.87;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:03:16;100764.20;;;3.08;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:04:22;100765.72;;;2.93;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:05:25;100760.31;;;2.57;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:06:28;100756.96;;;2.94;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:07:35;100765.97;;;2.87;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:08:39;100763.36;;;2.87;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:09:43;100778.48;;;2.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:10:49;100784.94;;;1.85;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:11:54;100760.23;;;2.38;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:12:57;100748.14;;;3.36;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:14:01;100754.09;;;3.00;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:15:12;100750.52;;;2.82;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:16:17;100755.71;;;1.99;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:17:20;100753.73;;;2.48;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:18:23;100747.34;;;2.76;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:19:27;100758.98;;;2.46;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:20:31;100748.64;;;2.65;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:21:34;100772.12;;;2.65;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:22:37;100755.17;;;2.13;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:23:40;100753.30;;;2.98;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:24:42;100757.38;;;2.85;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:25:45;100761.89;;;3.20;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:26:48;100768.59;;;3.26;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:27:51;100765.84;;;2.90;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:28:54;100765.84;;;2.90;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:29:57;100761.70;;;2.23;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:31:00;100784.73;;;2.12;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:32:03;100759.54;;;1.90;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:33:06;100768.27;;;1.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:34:09;100774.08;;;1.74;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:35:13;100758.08;;;1.83;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:36:17;100769.05;;;1.69;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:37:20;100752.28;;;2.41;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:38:22;100752.28;;;2.41;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:39:25;100734.95;;;2.40;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:40:29;100748.08;;;2.16;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:41:32;100740.34;;;1.93;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:42:35;100741.19;;;1.93;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:43:39;100747.47;;;2.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:44:42;100747.59;;;2.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:45:45;100743.60;;;1.98;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:46:48;100735.59;;;1.81;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:47:51;100750.13;;;1.64;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:48:54;100747.70;;;1.60;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:49:58;100749.78;;;1.74;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:51:01;100755.03;;;1.72;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:52:06;100744.91;;;1.64;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:53:09;100738.37;;;1.76;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:54:13;100737.90;;;1.66;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:55:16;100727.38;;;1.69;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:56:19;100731.10;;;1.84;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:57:22;100733.55;;;1.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:58:27;100724.98;;;2.07;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T04:59:30;100731.83;;;2.10;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:00:34;100730.95;;;1.89;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:01:37;100737.09;;;1.64;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:02:40;100746.34;;;1.73;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:03:43;100749.75;;;1.52;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:04:46;100756.05;;;1.46;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:05:49;100732.25;;;1.55;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:06:54;100737.42;;;1.79;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:07:56;100745.64;;;1.68;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:08:59;100734.78;;;1.57;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:10:04;100742.37;;;1.63;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:11:06;100734.01;;;1.77;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:12:09;100735.73;;;1.78;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:13:13;100770.51;;;1.53;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:14:16;100755.13;;;1.47;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:15:19;100741.75;;;1.56;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:16:22;100732.61;;;1.46;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:17:26;100745.27;;;1.55;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:18:29;100736.39;;;1.37;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:19:31;100745.05;;;1.61;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:20:35;100756.09;;;1.44;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:21:38;100769.91;;;1.46;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:22:41;100741.87;;;1.30;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:23:44;100754.22;;;1.48;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:24:47;100745.63;;;1.46;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:25:49;100743.11;;;1.66;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:26:57;100748.20;;;1.69;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:27:57;100748.61;;;1.59;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:29:01;100748.61;;;1.59;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:30:06;100738.93;;;1.62;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:31:09;100735.08;;;1.49;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:32:11;100740.14;;;1.76;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:33:15;100747.03;;;1.77;100.00
42003;BME280;27693;50.506;30.832;2021-03-02T05:34:18;100729.49;;;1.82;100.00
