sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:34:12;101478.00;;;4.75;65.84
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:36:40;101466.75;;;4.69;65.49
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:39:09;101478.75;;;4.74;65.51
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:41:36;101473.81;;;4.74;65.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:44:18;101482.09;;;4.65;65.43
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:46:48;101476.41;;;4.66;65.48
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:49:16;101475.91;;;4.70;65.48
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:51:44;101465.00;;;4.68;65.32
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:54:12;101470.75;;;4.57;65.30
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:56:42;101470.25;;;4.50;65.42
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T02:59:16;101472.22;;;4.55;65.85
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:01:48;101471.22;;;4.52;65.93
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:04:21;101474.56;;;4.53;65.64
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:06:51;101469.00;;;4.56;65.75
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:09:21;101475.69;;;4.57;65.74
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:11:57;101471.59;;;4.57;65.51
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:14:46;101479.78;;;4.56;65.70
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:17:16;101471.72;;;4.59;65.47
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:19:45;101469.53;;;4.41;65.72
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:22:14;101468.06;;;4.23;66.05
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:24:42;101474.25;;;4.18;66.25
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:27:11;101472.25;;;4.14;66.37
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:29:40;101473.25;;;4.06;67.00
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:32:09;101469.78;;;4.04;67.15
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:34:39;101480.41;;;4.13;67.08
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:37:07;101476.06;;;4.10;66.90
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:39:34;101472.75;;;4.20;67.40
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:42:03;101469.53;;;4.21;66.88
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:44:30;101486.84;;;4.31;66.43
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:46:57;101472.50;;;4.17;66.88
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:49:25;101482.03;;;4.02;67.14
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:51:54;101484.25;;;4.09;66.87
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:54:23;101488.22;;;4.17;66.84
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:56:51;101484.88;;;4.27;67.11
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T03:59:19;101487.09;;;4.34;66.53
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:01:48;101481.16;;;4.42;66.37
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:04:15;101482.91;;;4.43;66.21
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:06:44;101487.00;;;4.43;66.33
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:09:12;101475.22;;;4.30;65.97
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:11:40;101476.47;;;4.15;66.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:14:08;101485.97;;;4.10;66.08
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:16:36;101466.06;;;3.99;66.55
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:19:03;101480.66;;;4.16;66.73
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:21:31;101475.59;;;4.14;66.72
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:23:58;101488.88;;;4.25;66.05
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:26:27;101485.88;;;4.19;65.84
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:28:55;101491.81;;;4.11;65.83
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:31:22;101490.47;;;4.04;66.26
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:33:49;101490.22;;;4.01;66.13
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:36:17;101493.41;;;4.00;65.73
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:38:44;101497.00;;;3.94;66.34
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:41:11;101491.78;;;3.91;66.10
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:43:40;101495.50;;;3.96;66.30
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:46:07;101494.78;;;3.97;66.30
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:48:34;101498.47;;;3.92;66.16
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:51:03;101493.78;;;3.95;66.19
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:53:31;101497.50;;;4.00;66.33
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:56:00;101497.03;;;4.04;66.44
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T04:58:28;101499.25;;;4.01;66.21
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:00:56;101508.38;;;3.92;66.01
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:03:24;101501.19;;;3.85;66.83
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:05:51;101507.03;;;3.85;66.22
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:08:18;101504.16;;;3.80;66.22
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:10:45;101500.41;;;3.65;66.57
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:13:13;101485.72;;;3.38;66.73
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:15:40;101505.78;;;3.41;67.94
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:18:08;101506.75;;;3.33;67.67
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:20:36;101510.69;;;3.31;67.97
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:23:04;101504.63;;;3.37;68.13
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:25:32;101512.13;;;3.47;68.34
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:27:59;101508.03;;;3.48;67.68
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:30:26;101503.56;;;3.54;68.07
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:32:53;101507.06;;;3.56;67.62
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:35:22;101504.09;;;3.60;67.83
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:37:49;101515.88;;;3.73;68.19
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:40:17;101514.91;;;3.81;67.10
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:42:44;101518.03;;;3.89;67.30
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:45:13;101508.63;;;3.85;66.77
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:47:41;101523.97;;;3.91;66.71
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:50:09;101531.63;;;3.83;66.58
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:52:39;101529.84;;;3.72;66.64
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:55:07;101535.19;;;3.67;67.09
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T05:57:35;101529.84;;;3.72;67.24
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:00:06;101525.69;;;3.81;67.01
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:02:33;101528.56;;;3.86;67.17
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:05:01;101530.66;;;3.92;67.04
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:07:28;101529.91;;;3.93;66.26
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:09:57;101534.88;;;3.93;66.75
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:12:25;101531.91;;;3.97;66.64
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:15:02;101531.16;;;3.98;66.30
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:17:30;101531.44;;;4.01;65.98
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:19:58;101528.69;;;3.98;66.28
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:22:33;101536.38;;;4.01;66.53
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:25:04;101529.47;;;4.07;66.42
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:27:32;101534.63;;;4.10;66.17
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:30:07;101533.28;;;4.13;66.24
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:32:37;101535.41;;;4.19;65.99
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:35:06;101532.44;;;4.23;65.72
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:37:41;101534.53;;;4.18;65.50
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:40:11;101542.09;;;4.20;65.78
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:42:40;101538.63;;;4.28;66.04
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:45:10;101541.47;;;4.33;65.44
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:47:44;101545.56;;;4.32;65.55
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:50:31;101536.03;;;4.37;65.72
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:53:08;101534.56;;;4.39;65.60
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:55:36;101536.16;;;4.38;65.61
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T06:58:22;101537.41;;;4.43;65.54
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:00:52;101541.63;;;4.44;65.48
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:03:24;101537.41;;;4.43;65.60
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:05:52;101533.66;;;4.48;65.88
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:08:19;101547.06;;;4.61;65.72
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:10:47;101542.84;;;4.70;65.71
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:13:19;101544.31;;;4.78;65.69
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:15:47;101547.28;;;4.84;65.47
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:18:21;101547.06;;;4.81;65.32
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:20:50;101548.13;;;4.84;65.28
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:23:18;101544.44;;;4.79;65.30
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:25:49;101549.03;;;4.65;65.54
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:28:19;101541.09;;;4.48;66.43
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:30:48;101541.22;;;4.50;66.89
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:33:17;101538.25;;;4.64;67.05
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:35:45;101541.09;;;4.79;66.90
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:38:14;101541.81;;;4.88;66.77
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:40:44;101544.16;;;4.97;66.83
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:43:27;101544.25;;;5.08;66.98
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:45:55;101541.75;;;5.18;66.87
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:48:30;101549.91;;;5.28;66.24
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:51:28;101552.88;;;5.34;66.83
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:54:15;101543.44;;;5.30;66.01
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:56:42;101551.72;;;5.40;66.10
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T07:59:20;101566.97;;;5.45;66.50
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:02:18;101559.25;;;5.52;66.16
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:04:47;101554.41;;;5.53;66.15
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:07:24;101558.69;;;5.66;66.50
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:09:54;101554.94;;;5.71;66.79
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:12:42;101561.09;;;5.76;66.34
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:15:38;101560.59;;;5.80;65.83
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:18:28;101563.31;;;5.83;65.76
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:21:10;101532.84;;;5.74;65.62
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:23:51;101556.09;;;5.86;65.81
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:26:23;101562.09;;;5.88;65.42
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:29:12;101552.38;;;5.92;65.45
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:31:44;101555.84;;;5.94;65.88
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:34:13;101542.03;;;5.97;65.60
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:36:41;101546.38;;;6.00;65.78
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:39:10;101547.47;;;6.03;65.93
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:41:39;101535.78;;;6.02;65.93
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:44:06;101542.63;;;6.05;65.75
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:46:35;101536.38;;;6.10;66.10
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:49:11;101534.88;;;6.12;65.65
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:51:57;101541.78;;;6.16;65.66
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:54:24;101534.56;;;6.19;66.15
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:56:59;101522.66;;;6.15;66.17
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T08:59:28;101540.97;;;6.27;65.64
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:01:55;101540.41;;;6.31;66.31
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:04:31;101537.63;;;6.38;66.23
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:06:58;101538.72;;;6.42;66.62
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:09:26;101539.72;;;6.44;67.02
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:11:56;101541.13;;;6.52;66.23
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:14:25;101543.94;;;6.56;65.92
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:16:52;101534.00;;;6.56;66.53
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:19:24;101536.59;;;6.70;66.00
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:21:58;101537.94;;;6.76;66.57
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:24:43;101540.75;;;6.81;65.78
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:27:11;101531.03;;;6.84;65.44
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:29:40;101532.94;;;6.88;65.71
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:32:09;101533.41;;;6.94;66.08
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:34:38;101533.41;;;6.94;66.18
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:37:08;101535.34;;;6.98;66.51
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:39:37;101541.53;;;7.03;66.65
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:42:16;101537.06;;;7.11;66.58
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:44:46;101546.59;;;7.16;66.10
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:47:22;101537.09;;;7.22;66.12
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:49:55;101540.72;;;7.27;65.92
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:52:35;101544.41;;;7.33;66.26
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:55:27;101548.31;;;7.41;66.63
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T09:58:02;101548.72;;;7.47;65.92
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:00:36;101535.72;;;7.51;66.28
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:03:07;101540.06;;;7.53;66.74
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:05:41;101533.78;;;7.58;65.92
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:08:22;101535.03;;;7.65;66.08
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:10:51;101531.91;;;7.68;66.06
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:13:30;101528.53;;;7.67;66.07
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:16:13;101538.16;;;7.74;66.31
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:18:46;101527.44;;;7.75;66.53
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:21:13;101529.56;;;7.82;66.69
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:23:42;101525.78;;;7.87;66.44
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:26:11;101526.94;;;7.92;66.22
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:28:38;101523.91;;;7.96;66.41
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:31:05;101524.94;;;8.00;66.02
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:33:33;101521.03;;;8.04;66.43
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:36:00;101518.88;;;8.08;65.76
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:38:28;101511.09;;;8.17;65.63
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:40:57;101514.97;;;8.25;66.11
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:43:24;101519.66;;;8.32;66.09
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:45:51;101519.16;;;8.38;65.35
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:48:18;101521.09;;;8.42;65.35
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:50:46;101508.72;;;8.43;65.32
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:53:14;101502.22;;;8.45;65.04
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:55:41;101508.38;;;8.50;65.78
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T10:58:09;101504.53;;;8.55;65.67
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:00:36;101508.19;;;8.60;65.67
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:03:04;101496.00;;;8.65;65.03
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:05:32;101491.13;;;8.66;65.03
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:08:01;101491.50;;;8.73;65.09
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:10:28;101495.91;;;8.77;65.03
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:12:55;101492.19;;;8.83;64.54
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:15:24;101473.47;;;8.77;64.04
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:17:51;101485.00;;;8.88;64.09
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:20:32;101462.53;;;8.88;63.97
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:23:00;101469.72;;;8.96;63.93
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:25:27;101467.31;;;8.98;63.89
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:27:55;101454.25;;;9.02;63.86
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:30:25;101454.44;;;9.05;63.44
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:32:52;101454.72;;;9.10;63.49
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:35:19;101450.97;;;9.16;63.31
19913;BME280;10119;48.55283100;18.17286900;2021-03-02T11:37:47;101446.16;;;9.19;62.84
