sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3408;DHT22;1717;50.240;8.406;2021-03-02T03:49:13;8.00;86.80
3408;DHT22;1717;50.240;8.406;2021-03-02T03:51:41;8.00;86.90
3408;DHT22;1717;50.240;8.406;2021-03-02T03:54:09;8.00;86.80
3408;DHT22;1717;50.240;8.406;2021-03-02T03:56:41;7.90;86.80
3408;DHT22;1717;50.240;8.406;2021-03-02T03:59:09;8.00;87.30
3408;DHT22;1717;50.240;8.406;2021-03-02T04:01:37;8.00;87.60
3408;DHT22;1717;50.240;8.406;2021-03-02T04:04:05;7.90;87.00
3408;DHT22;1717;50.240;8.406;2021-03-02T04:06:32;7.90;87.20
3408;DHT22;1717;50.240;8.406;2021-03-02T04:09:00;7.90;87.60
3408;DHT22;1717;50.240;8.406;2021-03-02T04:11:27;7.80;87.20
3408;DHT22;1717;50.240;8.406;2021-03-02T04:13:55;7.90;87.20
3408;DHT22;1717;50.240;8.406;2021-03-02T04:16:22;7.80;87.30
3408;DHT22;1717;50.240;8.406;2021-03-02T04:18:48;7.80;87.80
3408;DHT22;1717;50.240;8.406;2021-03-02T04:21:15;7.80;87.90
3408;DHT22;1717;50.240;8.406;2021-03-02T04:23:41;7.80;87.60
3408;DHT22;1717;50.240;8.406;2021-03-02T04:26:09;7.70;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T04:28:35;7.70;87.40
3408;DHT22;1717;50.240;8.406;2021-03-02T04:31:01;7.70;87.90
3408;DHT22;1717;50.240;8.406;2021-03-02T04:33:28;7.70;87.70
3408;DHT22;1717;50.240;8.406;2021-03-02T04:35:54;7.70;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T04:38:20;7.70;87.60
3408;DHT22;1717;50.240;8.406;2021-03-02T04:40:47;7.70;87.70
3408;DHT22;1717;50.240;8.406;2021-03-02T04:43:14;7.70;88.50
3408;DHT22;1717;50.240;8.406;2021-03-02T04:45:40;7.70;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T04:48:07;7.70;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T04:50:34;7.70;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T04:53:00;7.70;88.30
3408;DHT22;1717;50.240;8.406;2021-03-02T04:55:26;7.60;88.20
3408;DHT22;1717;50.240;8.406;2021-03-02T04:57:53;7.60;88.40
3408;DHT22;1717;50.240;8.406;2021-03-02T05:00:21;7.60;88.30
3408;DHT22;1717;50.240;8.406;2021-03-02T05:02:48;7.60;87.90
3408;DHT22;1717;50.240;8.406;2021-03-02T05:05:14;7.60;88.10
3408;DHT22;1717;50.240;8.406;2021-03-02T05:07:41;7.60;88.60
3408;DHT22;1717;50.240;8.406;2021-03-02T05:10:07;7.50;88.70
3408;DHT22;1717;50.240;8.406;2021-03-02T05:12:34;7.60;88.70
3408;DHT22;1717;50.240;8.406;2021-03-02T05:15:01;7.60;88.20
3408;DHT22;1717;50.240;8.406;2021-03-02T05:17:28;7.60;88.20
3408;DHT22;1717;50.240;8.406;2021-03-02T05:19:54;7.60;87.90
3408;DHT22;1717;50.240;8.406;2021-03-02T05:22:20;7.60;88.40
3408;DHT22;1717;50.240;8.406;2021-03-02T05:24:47;7.70;88.40
3408;DHT22;1717;50.240;8.406;2021-03-02T05:27:13;7.60;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T05:29:40;7.60;88.10
3408;DHT22;1717;50.240;8.406;2021-03-02T05:32:06;7.60;88.30
3408;DHT22;1717;50.240;8.406;2021-03-02T05:34:33;7.60;88.40
3408;DHT22;1717;50.240;8.406;2021-03-02T05:37:00;7.70;88.60
3408;DHT22;1717;50.240;8.406;2021-03-02T05:39:26;7.70;89.20
3408;DHT22;1717;50.240;8.406;2021-03-02T05:41:52;7.70;88.60
3408;DHT22;1717;50.240;8.406;2021-03-02T05:44:19;7.60;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T05:46:46;7.60;88.50
3408;DHT22;1717;50.240;8.406;2021-03-02T05:49:14;7.60;88.80
3408;DHT22;1717;50.240;8.406;2021-03-02T05:51:42;7.70;88.50
3408;DHT22;1717;50.240;8.406;2021-03-02T05:54:10;7.70;88.40
3408;DHT22;1717;50.240;8.406;2021-03-02T05:56:37;7.70;88.60
3408;DHT22;1717;50.240;8.406;2021-03-02T05:59:04;7.70;88.50
3408;DHT22;1717;50.240;8.406;2021-03-02T06:01:30;7.60;88.60
3408;DHT22;1717;50.240;8.406;2021-03-02T06:03:57;7.70;88.80
3408;DHT22;1717;50.240;8.406;2021-03-02T06:06:24;7.60;88.50
3408;DHT22;1717;50.240;8.406;2021-03-02T06:08:51;7.70;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T06:11:25;7.60;86.60
3408;DHT22;1717;50.240;8.406;2021-03-02T06:13:52;7.60;86.20
3408;DHT22;1717;50.240;8.406;2021-03-02T06:16:18;7.50;86.10
3408;DHT22;1717;50.240;8.406;2021-03-02T06:18:49;7.50;86.60
3408;DHT22;1717;50.240;8.406;2021-03-02T06:21:16;7.50;86.30
3408;DHT22;1717;50.240;8.406;2021-03-02T06:23:51;7.40;86.10
3408;DHT22;1717;50.240;8.406;2021-03-02T06:26:22;7.40;86.30
3408;DHT22;1717;50.240;8.406;2021-03-02T06:28:54;7.30;86.60
3408;DHT22;1717;50.240;8.406;2021-03-02T06:31:34;7.30;87.00
3408;DHT22;1717;50.240;8.406;2021-03-02T06:34:03;7.20;87.20
3408;DHT22;1717;50.240;8.406;2021-03-02T06:36:29;7.20;87.90
3408;DHT22;1717;50.240;8.406;2021-03-02T06:38:56;7.20;87.90
3408;DHT22;1717;50.240;8.406;2021-03-02T06:41:23;7.10;87.80
3408;DHT22;1717;50.240;8.406;2021-03-02T06:43:49;7.10;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T06:46:16;7.10;87.90
3408;DHT22;1717;50.240;8.406;2021-03-02T06:48:50;7.00;88.10
3408;DHT22;1717;50.240;8.406;2021-03-02T06:51:24;7.00;87.60
3408;DHT22;1717;50.240;8.406;2021-03-02T06:54:02;7.00;88.20
3408;DHT22;1717;50.240;8.406;2021-03-02T06:56:28;7.00;88.40
3408;DHT22;1717;50.240;8.406;2021-03-02T06:59:12;7.00;88.90
3408;DHT22;1717;50.240;8.406;2021-03-02T07:01:40;7.00;89.80
3408;DHT22;1717;50.240;8.406;2021-03-02T07:04:11;7.00;90.10
3408;DHT22;1717;50.240;8.406;2021-03-02T07:06:39;7.00;90.50
3408;DHT22;1717;50.240;8.406;2021-03-02T07:09:06;7.10;90.50
3408;DHT22;1717;50.240;8.406;2021-03-02T07:11:36;7.20;91.00
3408;DHT22;1717;50.240;8.406;2021-03-02T07:14:05;7.20;90.50
3408;DHT22;1717;50.240;8.406;2021-03-02T07:16:33;7.50;90.70
3408;DHT22;1717;50.240;8.406;2021-03-02T07:19:02;7.40;90.60
3408;DHT22;1717;50.240;8.406;2021-03-02T07:21:34;7.50;90.60
3408;DHT22;1717;50.240;8.406;2021-03-02T07:24:04;7.60;90.30
3408;DHT22;1717;50.240;8.406;2021-03-02T07:26:32;7.70;90.50
3408;DHT22;1717;50.240;8.406;2021-03-02T07:29:01;7.70;90.00
3408;DHT22;1717;50.240;8.406;2021-03-02T07:31:29;7.80;90.10
3408;DHT22;1717;50.240;8.406;2021-03-02T07:33:56;7.90;90.00
3408;DHT22;1717;50.240;8.406;2021-03-02T07:36:23;8.00;89.10
3408;DHT22;1717;50.240;8.406;2021-03-02T07:39:11;8.00;88.70
3408;DHT22;1717;50.240;8.406;2021-03-02T07:41:39;8.10;88.30
3408;DHT22;1717;50.240;8.406;2021-03-02T07:44:06;8.20;88.80
3408;DHT22;1717;50.240;8.406;2021-03-02T07:46:49;8.20;87.70
3408;DHT22;1717;50.240;8.406;2021-03-02T07:49:35;8.20;87.90
3408;DHT22;1717;50.240;8.406;2021-03-02T07:52:20;8.30;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T07:54:47;8.40;88.10
3408;DHT22;1717;50.240;8.406;2021-03-02T07:57:25;8.40;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T08:00:20;8.50;88.00
3408;DHT22;1717;50.240;8.406;2021-03-02T08:05:50;8.60;87.20
3408;DHT22;1717;50.240;8.406;2021-03-02T08:08:33;8.60;87.20
3408;DHT22;1717;50.240;8.406;2021-03-02T08:13:43;8.80;87.00
3408;DHT22;1717;50.240;8.406;2021-03-02T08:16:12;8.90;86.80
3408;DHT22;1717;50.240;8.406;2021-03-02T08:18:40;9.00;86.90
3408;DHT22;1717;50.240;8.406;2021-03-02T08:21:09;9.10;87.10
3408;DHT22;1717;50.240;8.406;2021-03-02T08:23:52;9.20;86.70
3408;DHT22;1717;50.240;8.406;2021-03-02T08:26:22;9.30;86.60
3408;DHT22;1717;50.240;8.406;2021-03-02T08:29:09;9.40;86.20
3408;DHT22;1717;50.240;8.406;2021-03-02T08:31:38;9.50;85.40
3408;DHT22;1717;50.240;8.406;2021-03-02T08:34:06;9.60;84.90
3408;DHT22;1717;50.240;8.406;2021-03-02T08:36:34;9.70;84.60
3408;DHT22;1717;50.240;8.406;2021-03-02T08:39:07;9.80;84.10
3408;DHT22;1717;50.240;8.406;2021-03-02T08:41:36;9.90;83.80
3408;DHT22;1717;50.240;8.406;2021-03-02T08:44:03;10.00;82.40
3408;DHT22;1717;50.240;8.406;2021-03-02T08:46:35;10.10;81.90
3408;DHT22;1717;50.240;8.406;2021-03-02T08:49:12;10.20;81.50
3408;DHT22;1717;50.240;8.406;2021-03-02T08:51:38;10.30;81.20
3408;DHT22;1717;50.240;8.406;2021-03-02T08:54:06;10.40;81.00
3408;DHT22;1717;50.240;8.406;2021-03-02T08:56:32;10.40;80.20
3408;DHT22;1717;50.240;8.406;2021-03-02T08:59:07;10.50;80.00
3408;DHT22;1717;50.240;8.406;2021-03-02T09:01:35;10.60;80.10
3408;DHT22;1717;50.240;8.406;2021-03-02T09:04:10;10.70;79.50
3408;DHT22;1717;50.240;8.406;2021-03-02T09:06:38;10.70;79.10
3408;DHT22;1717;50.240;8.406;2021-03-02T09:09:06;10.80;79.00
3408;DHT22;1717;50.240;8.406;2021-03-02T09:11:34;10.90;78.50
3408;DHT22;1717;50.240;8.406;2021-03-02T09:14:02;10.90;77.70
3408;DHT22;1717;50.240;8.406;2021-03-02T09:16:32;11.00;77.30
3408;DHT22;1717;50.240;8.406;2021-03-02T09:21:48;11.10;77.50
3408;DHT22;1717;50.240;8.406;2021-03-02T09:24:17;11.10;77.30
3408;DHT22;1717;50.240;8.406;2021-03-02T09:26:52;11.20;77.00
3408;DHT22;1717;50.240;8.406;2021-03-02T09:29:19;11.20;77.00
3408;DHT22;1717;50.240;8.406;2021-03-02T09:31:46;11.20;77.00
3408;DHT22;1717;50.240;8.406;2021-03-02T09:34:14;11.30;76.90
3408;DHT22;1717;50.240;8.406;2021-03-02T09:36:41;11.30;76.60
3408;DHT22;1717;50.240;8.406;2021-03-02T09:39:20;11.30;76.40
3408;DHT22;1717;50.240;8.406;2021-03-02T09:41:46;11.30;76.40
3408;DHT22;1717;50.240;8.406;2021-03-02T09:44:28;11.40;76.30
3408;DHT22;1717;50.240;8.406;2021-03-02T09:46:56;11.40;76.40
3408;DHT22;1717;50.240;8.406;2021-03-02T09:52:31;11.40;76.10
3408;DHT22;1717;50.240;8.406;2021-03-02T09:55:08;11.40;75.90
3408;DHT22;1717;50.240;8.406;2021-03-02T09:57:46;11.50;76.00
3408;DHT22;1717;50.240;8.406;2021-03-02T10:00:14;11.50;75.90
3408;DHT22;1717;50.240;8.406;2021-03-02T10:02:47;11.50;76.00
3408;DHT22;1717;50.240;8.406;2021-03-02T10:05:28;11.50;75.70
3408;DHT22;1717;50.240;8.406;2021-03-02T10:07:55;11.50;75.50
3408;DHT22;1717;50.240;8.406;2021-03-02T10:10:33;11.50;75.40
3408;DHT22;1717;50.240;8.406;2021-03-02T10:13:00;11.60;75.60
3408;DHT22;1717;50.240;8.406;2021-03-02T10:15:27;11.60;75.40
3408;DHT22;1717;50.240;8.406;2021-03-02T10:17:53;11.60;75.50
3408;DHT22;1717;50.240;8.406;2021-03-02T10:20:21;11.60;75.60
3408;DHT22;1717;50.240;8.406;2021-03-02T10:23:00;11.70;75.50
3408;DHT22;1717;50.240;8.406;2021-03-02T10:25:37;11.70;75.00
3408;DHT22;1717;50.240;8.406;2021-03-02T10:28:04;11.70;75.40
3408;DHT22;1717;50.240;8.406;2021-03-02T10:30:31;11.70;74.60
3408;DHT22;1717;50.240;8.406;2021-03-02T10:32:57;11.70;75.20
3408;DHT22;1717;50.240;8.406;2021-03-02T10:35:25;11.80;75.40
3408;DHT22;1717;50.240;8.406;2021-03-02T10:37:51;11.80;75.40
3408;DHT22;1717;50.240;8.406;2021-03-02T10:40:18;11.90;75.20
3408;DHT22;1717;50.240;8.406;2021-03-02T10:42:45;11.90;75.00
3408;DHT22;1717;50.240;8.406;2021-03-02T10:45:12;11.90;74.80
3408;DHT22;1717;50.240;8.406;2021-03-02T10:47:38;12.00;74.20
3408;DHT22;1717;50.240;8.406;2021-03-02T10:50:06;12.00;74.40
3408;DHT22;1717;50.240;8.406;2021-03-02T10:52:33;12.00;74.00
3408;DHT22;1717;50.240;8.406;2021-03-02T10:55:00;12.10;74.00
3408;DHT22;1717;50.240;8.406;2021-03-02T10:57:26;12.10;73.80
3408;DHT22;1717;50.240;8.406;2021-03-02T10:59:52;12.20;73.70
3408;DHT22;1717;50.240;8.406;2021-03-02T11:02:19;12.20;73.70
3408;DHT22;1717;50.240;8.406;2021-03-02T11:04:46;12.20;73.80
3408;DHT22;1717;50.240;8.406;2021-03-02T11:07:13;12.30;73.90
3408;DHT22;1717;50.240;8.406;2021-03-02T11:09:40;12.30;74.10
3408;DHT22;1717;50.240;8.406;2021-03-02T11:12:07;12.40;74.10
3408;DHT22;1717;50.240;8.406;2021-03-02T11:14:34;12.40;74.30
3408;DHT22;1717;50.240;8.406;2021-03-02T11:17:00;12.40;74.10
3408;DHT22;1717;50.240;8.406;2021-03-02T11:19:27;12.50;74.10
3408;DHT22;1717;50.240;8.406;2021-03-02T11:21:53;12.50;74.00
3408;DHT22;1717;50.240;8.406;2021-03-02T11:24:20;12.60;74.20
3408;DHT22;1717;50.240;8.406;2021-03-02T11:26:47;12.60;74.00
3408;DHT22;1717;50.240;8.406;2021-03-02T11:29:14;12.70;73.90
3408;DHT22;1717;50.240;8.406;2021-03-02T11:31:40;12.70;73.90
3408;DHT22;1717;50.240;8.406;2021-03-02T11:34:07;12.70;73.60
3408;DHT22;1717;50.240;8.406;2021-03-02T11:36:33;12.80;73.60
3408;DHT22;1717;50.240;8.406;2021-03-02T11:39:00;12.80;73.10
3408;DHT22;1717;50.240;8.406;2021-03-02T11:41:27;12.80;73.50
3408;DHT22;1717;50.240;8.406;2021-03-02T11:43:54;12.80;72.80
3408;DHT22;1717;50.240;8.406;2021-03-02T11:46:21;12.80;73.60
3408;DHT22;1717;50.240;8.406;2021-03-02T11:48:47;12.80;72.50
3408;DHT22;1717;50.240;8.406;2021-03-02T11:51:14;12.80;72.20
3408;DHT22;1717;50.240;8.406;2021-03-02T11:53:40;12.80;72.00
3408;DHT22;1717;50.240;8.406;2021-03-02T11:56:07;12.90;72.10
3408;DHT22;1717;50.240;8.406;2021-03-02T11:58:34;12.90;71.90
3408;DHT22;1717;50.240;8.406;2021-03-02T12:01:04;12.90;71.60
3408;DHT22;1717;50.240;8.406;2021-03-02T12:03:30;12.90;71.50
3408;DHT22;1717;50.240;8.406;2021-03-02T12:05:57;13.00;71.30
3408;DHT22;1717;50.240;8.406;2021-03-02T12:08:23;13.00;71.30
3408;DHT22;1717;50.240;8.406;2021-03-02T12:10:50;13.00;70.90
3408;DHT22;1717;50.240;8.406;2021-03-02T12:13:16;13.00;71.00
3408;DHT22;1717;50.240;8.406;2021-03-02T12:15:42;13.10;71.40
3408;DHT22;1717;50.240;8.406;2021-03-02T12:18:10;13.10;71.40
3408;DHT22;1717;50.240;8.406;2021-03-02T12:20:36;13.10;71.10
3408;DHT22;1717;50.240;8.406;2021-03-02T12:23:03;13.10;70.60
3408;DHT22;1717;50.240;8.406;2021-03-02T12:25:29;13.20;71.00
3408;DHT22;1717;50.240;8.406;2021-03-02T12:27:56;13.20;70.80
3408;DHT22;1717;50.240;8.406;2021-03-02T12:30:23;13.20;70.70
3408;DHT22;1717;50.240;8.406;2021-03-02T12:32:50;13.20;70.50
3408;DHT22;1717;50.240;8.406;2021-03-02T12:35:17;13.30;70.60
3408;DHT22;1717;50.240;8.406;2021-03-02T12:37:44;13.30;70.40
3408;DHT22;1717;50.240;8.406;2021-03-02T12:40:11;13.30;69.90
3408;DHT22;1717;50.240;8.406;2021-03-02T12:42:37;13.30;70.20
3408;DHT22;1717;50.240;8.406;2021-03-02T12:45:05;13.30;70.10
3408;DHT22;1717;50.240;8.406;2021-03-02T12:47:32;13.40;69.90
3408;DHT22;1717;50.240;8.406;2021-03-02T12:49:59;13.40;69.80
3408;DHT22;1717;50.240;8.406;2021-03-02T12:52:26;13.50;69.70
3408;DHT22;1717;50.240;8.406;2021-03-02T12:54:52;13.50;69.60
3408;DHT22;1717;50.240;8.406;2021-03-02T12:57:19;13.50;69.60
3408;DHT22;1717;50.240;8.406;2021-03-02T12:59:46;13.50;69.50
3408;DHT22;1717;50.240;8.406;2021-03-02T13:02:13;13.60;69.60
3408;DHT22;1717;50.240;8.406;2021-03-02T13:04:40;13.70;69.00
3408;DHT22;1717;50.240;8.406;2021-03-02T13:07:08;13.70;68.80
3408;DHT22;1717;50.240;8.406;2021-03-02T13:09:36;13.70;68.60
3408;DHT22;1717;50.240;8.406;2021-03-02T13:12:02;13.80;68.30
3408;DHT22;1717;50.240;8.406;2021-03-02T13:14:29;13.80;68.30
3408;DHT22;1717;50.240;8.406;2021-03-02T13:16:56;13.90;68.50
3408;DHT22;1717;50.240;8.406;2021-03-02T13:19:23;13.90;68.00
3408;DHT22;1717;50.240;8.406;2021-03-02T13:21:49;14.00;68.00
3408;DHT22;1717;50.240;8.406;2021-03-02T13:24:15;14.10;67.70
3408;DHT22;1717;50.240;8.406;2021-03-02T13:26:44;14.10;67.40
3408;DHT22;1717;50.240;8.406;2021-03-02T13:29:15;14.10;67.10
3408;DHT22;1717;50.240;8.406;2021-03-02T13:31:45;14.20;66.80
3408;DHT22;1717;50.240;8.406;2021-03-02T13:34:15;14.30;66.90
3408;DHT22;1717;50.240;8.406;2021-03-02T13:36:43;14.30;66.50
3408;DHT22;1717;50.240;8.406;2021-03-02T13:39:12;14.40;66.30
3408;DHT22;1717;50.240;8.406;2021-03-02T13:41:43;14.40;66.00
3408;DHT22;1717;50.240;8.406;2021-03-02T13:44:11;14.50;65.30
3408;DHT22;1717;50.240;8.406;2021-03-02T13:46:39;14.60;64.90
3408;DHT22;1717;50.240;8.406;2021-03-02T13:49:07;14.60;64.50
3408;DHT22;1717;50.240;8.406;2021-03-02T13:51:34;14.70;64.30
3408;DHT22;1717;50.240;8.406;2021-03-02T13:54:02;14.70;63.30
3408;DHT22;1717;50.240;8.406;2021-03-02T13:56:28;14.80;62.90
3408;DHT22;1717;50.240;8.406;2021-03-02T13:58:56;14.90;62.60
3408;DHT22;1717;50.240;8.406;2021-03-02T14:01:23;14.90;62.10
3408;DHT22;1717;50.240;8.406;2021-03-02T14:03:51;15.00;61.90
3408;DHT22;1717;50.240;8.406;2021-03-02T14:06:18;15.10;61.60
3408;DHT22;1717;50.240;8.406;2021-03-02T14:08:45;15.20;61.00
3408;DHT22;1717;50.240;8.406;2021-03-02T14:11:13;15.30;60.80
3408;DHT22;1717;50.240;8.406;2021-03-02T14:13:40;15.30;60.30
3408;DHT22;1717;50.240;8.406;2021-03-02T14:16:08;15.40;60.30
3408;DHT22;1717;50.240;8.406;2021-03-02T14:18:35;15.50;60.00
3408;DHT22;1717;50.240;8.406;2021-03-02T14:21:02;15.50;59.90
3408;DHT22;1717;50.240;8.406;2021-03-02T14:23:29;15.60;59.70
3408;DHT22;1717;50.240;8.406;2021-03-02T14:25:56;15.70;59.60
3408;DHT22;1717;50.240;8.406;2021-03-02T14:28:23;15.70;59.70
3408;DHT22;1717;50.240;8.406;2021-03-02T14:30:50;15.80;59.50
3408;DHT22;1717;50.240;8.406;2021-03-02T14:33:17;15.90;59.30
3408;DHT22;1717;50.240;8.406;2021-03-02T14:35:44;15.90;58.70
