sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-02T09:19:35;18.13;;;11.05;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:22:12;17.60;;;11.20;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:24:47;18.55;;;11.07;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:27:28;15.57;;;11.23;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:29:59;17.30;;;9.77;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:32:30;16.30;;;9.95;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:34:59;15.93;;;10.80;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:37:28;21.98;;;10.95;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:42:28;15.07;;;10.40;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:44:59;16.25;;;10.63;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:47:35;16.85;;;10.20;;
23868;SDS011;12115;47.128;15.422;2021-03-02T09:52:37;16.52;;;9.50;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:03:13;13.65;;;7.90;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:13:40;8.20;;;6.00;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:18:52;8.23;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:21:22;11.27;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:23:52;4.15;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:26:25;5.47;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:28:52;7.45;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:31:33;11.88;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:34:02;6.70;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:36:31;6.75;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:39:01;10.25;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:41:30;8.40;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:43:56;10.00;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:46:25;9.98;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:48:53;8.80;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:51:20;12.73;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:53:48;16.45;;;8.05;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:56:15;13.85;;;9.13;;
23868;SDS011;12115;47.128;15.422;2021-03-02T10:58:43;13.55;;;8.55;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:01:11;14.05;;;9.88;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:03:38;20.33;;;12.20;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:06:09;15.40;;;10.27;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:08:54;18.15;;;10.07;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:11:21;18.63;;;10.27;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:13:50;16.92;;;10.63;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:16:17;14.23;;;9.68;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:18:44;15.05;;;9.20;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:21:11;13.93;;;9.15;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:23:39;12.25;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:26:06;12.18;;;8.80;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:28:34;10.80;;;8.07;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:31:02;11.10;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:33:29;11.40;;;7.43;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:35:57;9.50;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:38:24;10.27;;;6.80;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:40:51;11.65;;;7.55;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:43:19;8.32;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:45:46;6.95;;;5.47;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:48:14;8.18;;;6.05;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:50:57;10.60;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:53:25;9.15;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:55:52;7.30;;;5.97;;
23868;SDS011;12115;47.128;15.422;2021-03-02T11:58:19;9.77;;;5.90;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:00:46;7.85;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:03:17;9.45;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:05:44;7.53;;;6.53;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:08:12;10.57;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:10:39;9.40;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:13:08;10.40;;;7.80;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:15:35;8.90;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:18:01;11.80;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:20:28;11.45;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:22:55;11.07;;;7.35;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:25:21;9.52;;;6.53;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:27:48;10.63;;;7.47;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:30:15;10.23;;;6.82;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:32:42;15.40;;;7.00;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:35:12;11.05;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:37:39;8.23;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:40:06;11.90;;;6.97;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:42:33;12.60;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:45:00;9.18;;;6.45;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:47:27;15.50;;;6.43;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:49:54;10.90;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:52:20;12.98;;;6.45;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:54:49;10.88;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:57:16;12.52;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-03-02T12:59:42;9.90;;;6.25;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:02:09;13.55;;;7.18;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:04:37;11.80;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:07:04;13.82;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:09:32;10.88;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:11:58;12.65;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:14:26;12.10;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:16:52;10.75;;;6.60;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:19:20;10.00;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:22:01;10.13;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:24:29;10.45;;;7.60;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:26:56;12.15;;;6.45;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:29:23;9.15;;;5.35;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:31:52;21.75;;;13.30;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:34:21;9.95;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:36:52;16.23;;;11.70;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:39:20;5.50;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:41:51;6.10;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:44:18;10.52;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:46:47;12.88;;;8.00;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:49:35;27.25;;;22.08;;
23868;SDS011;12115;47.128;15.422;2021-03-02T13:52:19;31.50;;;23.63;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:00:06;16.65;;;12.98;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:02:43;14.60;;;9.32;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:05:15;10.65;;;7.53;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:07:53;12.77;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:10:21;9.77;;;5.95;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:12:49;15.00;;;8.23;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:15:18;15.95;;;9.27;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:17:50;20.48;;;16.02;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:20:19;15.50;;;11.48;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:22:52;14.25;;;9.45;;
23868;SDS011;12115;47.128;15.422;2021-03-02T14:25:19;13.18;;;8.20;;
