sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12051;BME280;6086;43.546;26.474;2021-03-02T12:39:37;100693.72;;;8.51;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T12:42:05;100684.81;;;8.60;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T12:44:31;100674.22;;;8.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T12:46:58;100673.28;;;8.94;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T12:49:24;100672.06;;;8.89;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T12:51:51;100657.19;;;9.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T12:54:19;100662.50;;;9.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T12:56:45;100652.16;;;9.43;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T12:59:13;100660.09;;;9.61;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:01:39;100658.47;;;9.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:04:06;100657.19;;;9.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:06:33;100653.75;;;9.62;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:09:00;100666.94;;;9.38;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:11:27;100667.47;;;9.16;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:13:53;100649.25;;;8.94;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:16:21;100659.34;;;8.83;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:18:48;100654.28;;;8.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:21:15;100663.84;;;8.82;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:23:42;100647.03;;;8.90;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:26:11;100654.03;;;9.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:28:40;100646.47;;;9.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:31:10;100640.44;;;9.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:33:41;100648.88;;;9.57;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:36:10;100635.44;;;9.75;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:38:37;100630.09;;;9.75;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:41:05;100628.72;;;9.71;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:43:35;100634.53;;;9.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:46:03;100628.94;;;10.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:48:31;100632.41;;;10.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:50:59;100618.00;;;9.96;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:53:27;100615.88;;;10.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:55:55;100612.78;;;9.95;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T13:58:23;100616.13;;;9.97;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:00:49;100613.59;;;9.95;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:03:16;100605.06;;;9.84;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:05:44;100601.97;;;9.71;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:08:20;100604.50;;;9.72;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:10:47;100600.50;;;9.76;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:13:14;100598.34;;;9.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:15:41;100594.84;;;9.79;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:18:08;100592.31;;;9.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:20:35;100584.28;;;9.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:23:03;100588.31;;;9.82;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:25:31;100578.59;;;9.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:27:57;100586.28;;;9.76;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:30:25;100578.56;;;9.73;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:32:52;100577.91;;;9.71;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:35:20;100582.25;;;9.72;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:37:47;100581.72;;;9.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:40:15;100581.06;;;9.66;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:42:48;100575.84;;;9.65;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:45:18;100580.91;;;9.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:47:50;100583.72;;;9.66;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:50:20;100585.38;;;9.59;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:52:47;100580.53;;;9.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T14:55:19;100567.66;;;9.58;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:01:06;100572.28;;;9.48;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:03:33;100567.25;;;9.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:06:00;100572.63;;;9.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:08:27;100568.09;;;9.46;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:10:54;100571.47;;;9.48;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:13:22;100573.44;;;9.46;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:15:50;100572.75;;;9.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:18:18;100578.44;;;9.41;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:20:45;100564.22;;;9.40;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:23:14;100566.22;;;9.38;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:25:42;100562.69;;;9.30;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:28:15;100560.78;;;9.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:30:43;100553.56;;;9.15;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:33:12;100561.38;;;9.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:35:44;100553.31;;;9.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:38:12;100545.53;;;8.90;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:40:38;100551.34;;;8.85;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:43:06;100551.44;;;8.76;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:45:35;100555.59;;;8.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:48:02;100559.84;;;8.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:50:29;100555.13;;;8.57;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:52:56;100561.78;;;8.53;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:55:25;100561.69;;;8.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T15:57:53;100555.59;;;8.35;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:00:28;100557.34;;;8.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:03:06;100560.34;;;8.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:05:37;100564.25;;;8.02;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:08:08;100559.50;;;7.96;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:10:38;100553.25;;;7.88;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:13:06;100562.59;;;7.74;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:15:34;100566.88;;;7.58;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:18:03;100560.06;;;7.46;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:20:31;100557.84;;;7.41;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:23:02;100553.78;;;7.37;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:25:31;100562.81;;;7.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:28:00;100560.16;;;7.17;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:30:28;100561.03;;;7.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:32:55;100551.97;;;7.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:35:22;100557.00;;;6.95;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:37:50;100556.75;;;6.88;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:40:18;100568.13;;;6.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:42:46;100558.03;;;6.75;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:45:14;100560.00;;;6.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:47:41;100548.41;;;6.55;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:50:10;100553.56;;;6.37;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:52:44;100564.06;;;6.29;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:55:14;100555.69;;;6.24;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T16:57:50;100551.75;;;6.09;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:00:32;100542.50;;;5.94;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:03:03;100527.81;;;5.91;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:05:30;100533.88;;;5.72;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:07:57;100534.97;;;5.60;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:10:26;100528.69;;;5.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:12:53;100523.03;;;5.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:15:21;100533.38;;;5.39;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:17:47;100529.56;;;5.32;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:20:15;100534.00;;;5.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:22:42;100530.75;;;5.09;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:25:09;100536.47;;;5.04;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:27:37;100534.19;;;5.00;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:30:07;100528.00;;;4.90;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:32:35;100538.16;;;4.85;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:35:03;100531.44;;;4.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:37:30;100529.03;;;4.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:39:56;100520.88;;;4.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:42:23;100529.13;;;4.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:44:49;100535.09;;;4.59;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:47:17;100529.19;;;4.56;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:49:44;100531.09;;;4.54;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:52:10;100533.31;;;4.49;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:54:37;100535.66;;;4.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:57:06;100532.09;;;4.32;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T17:59:33;100530.41;;;4.31;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:01:59;100530.06;;;4.25;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:04:28;100531.16;;;4.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:07:03;100527.38;;;4.15;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:09:30;100527.00;;;4.09;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:11:57;100528.50;;;4.02;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:14:23;100512.97;;;3.97;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:16:51;100516.84;;;3.93;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:19:18;100522.41;;;3.90;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:21:46;100511.56;;;3.82;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:24:13;100511.09;;;3.77;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:26:40;100505.22;;;3.74;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:29:07;100502.59;;;3.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:31:33;100505.41;;;3.61;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:34:00;100506.69;;;3.56;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:36:27;100512.25;;;3.53;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:38:54;100510.34;;;3.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:41:21;100514.06;;;3.41;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:43:47;100515.16;;;3.39;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:46:15;100504.47;;;3.29;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:48:50;100503.63;;;3.29;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:51:17;100502.31;;;3.23;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:53:44;100501.59;;;3.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:56:11;100495.59;;;3.19;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T18:58:38;100513.16;;;3.20;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:01:04;100514.84;;;3.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:03:31;100510.25;;;3.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:05:58;100516.88;;;3.07;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:08:24;100514.34;;;3.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:10:51;100513.38;;;2.95;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:13:18;100509.88;;;2.95;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:15:45;100514.72;;;2.90;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:18:12;100505.81;;;2.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:20:41;100502.31;;;2.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:23:07;100503.28;;;2.79;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:25:34;100504.84;;;2.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:28:01;100508.06;;;2.63;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:30:28;100515.38;;;2.48;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:32:55;100507.78;;;2.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:35:21;100509.72;;;2.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:37:48;100517.03;;;2.38;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:40:16;100507.88;;;2.31;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:42:42;100501.25;;;2.26;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:45:10;100505.94;;;2.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:47:38;100503.44;;;2.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:50:06;100505.94;;;2.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:52:33;100498.00;;;2.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:54:59;100519.03;;;2.24;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:57:27;100509.53;;;2.21;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T19:59:53;100500.91;;;2.19;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:02:20;100502.56;;;2.20;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:04:47;100505.13;;;2.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:07:14;100502.34;;;2.23;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:09:40;100501.38;;;2.24;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:12:08;100500.03;;;2.19;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:14:35;100499.66;;;2.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:17:10;100496.41;;;2.09;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:19:37;100492.31;;;2.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:22:05;100493.16;;;2.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:24:32;100481.53;;;2.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:26:59;100492.09;;;2.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:29:26;100479.72;;;2.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:31:52;100482.75;;;2.15;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:34:19;100479.50;;;2.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:36:45;100487.19;;;2.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:39:13;100491.38;;;2.17;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:41:40;100497.13;;;2.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:44:07;100490.41;;;2.07;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:46:33;100484.50;;;2.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:49:00;100491.47;;;2.04;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:51:27;100491.38;;;2.06;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:53:54;100489.69;;;2.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:56:22;100491.38;;;2.06;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T20:58:48;100493.91;;;2.07;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:01:15;100487.66;;;2.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:03:42;100494.63;;;2.09;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:06:08;100496.66;;;2.06;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:08:35;100487.03;;;2.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:11:02;100490.50;;;2.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:13:30;100478.25;;;2.04;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:15:56;100482.13;;;2.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:18:38;100467.81;;;2.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:21:05;100473.78;;;1.94;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:23:31;100474.00;;;1.91;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:25:58;100473.25;;;1.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:28:24;100481.97;;;1.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:30:52;100476.97;;;1.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:33:19;100473.53;;;1.39;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:35:45;100472.06;;;1.35;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:38:12;100483.44;;;1.35;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:40:39;100482.50;;;1.36;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:43:06;100479.03;;;1.36;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:45:33;100475.53;;;1.35;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:48:28;100475.97;;;1.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:50:54;100476.78;;;1.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:53:21;100475.09;;;1.41;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:55:48;100476.13;;;1.51;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T21:58:15;100474.34;;;1.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:00:42;100474.34;;;1.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:03:09;100484.66;;;1.55;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:05:36;100475.16;;;1.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:08:04;100472.41;;;1.54;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:10:31;100469.78;;;1.54;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:12:58;100475.16;;;1.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:15:24;100467.81;;;1.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:17:52;100469.38;;;1.47;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:20:19;100475.72;;;1.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:22:46;100476.53;;;1.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:25:13;100474.16;;;1.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:27:40;100481.34;;;1.40;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:30:07;100481.66;;;1.36;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:32:34;100491.03;;;1.40;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:35:01;100479.69;;;1.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:37:28;100486.88;;;1.25;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:39:55;100483.72;;;1.20;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:42:22;100480.78;;;1.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:44:48;100484.38;;;1.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:47:15;100475.50;;;1.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:49:42;100477.41;;;1.10;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:52:08;100474.69;;;1.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:54:35;100480.78;;;1.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:57:03;100475.41;;;1.13;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T22:59:29;100476.22;;;1.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:01:56;100479.72;;;1.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:04:24;100486.47;;;1.18;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:06:50;100488.16;;;1.19;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:09:17;100493.22;;;1.22;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:11:45;100489.66;;;1.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:14:13;100496.22;;;1.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:16:40;100496.22;;;0.93;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:19:06;100494.13;;;0.85;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:21:33;100506.56;;;0.83;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:24:00;100499.09;;;0.77;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:26:27;100496.97;;;0.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:28:55;100499.41;;;0.73;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:31:22;100507.97;;;0.76;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:33:52;100508.06;;;0.75;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:36:20;100505.53;;;0.61;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:38:46;100501.84;;;0.51;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:41:13;100516.28;;;0.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:43:40;100516.59;;;0.41;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:46:07;100523.53;;;0.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:48:35;100514.06;;;0.39;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:51:02;100511.97;;;0.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:53:29;100511.66;;;0.49;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:55:56;100514.81;;;0.54;100.00
12051;BME280;6086;43.546;26.474;2021-03-02T23:58:22;100499.66;;;0.57;100.00
