sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33811;DHT22;20119;48.334;16.206;2021-03-02T01:47:55;-2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T01:50:23;-2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T01:52:51;-2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T01:55:18;-2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T01:57:44;-2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:00:18;-2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:02:52;-2.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:05:23;-2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:07:54;-2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:10:29;-2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:13:04;-2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:15:34;-2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:18:03;-1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:20:48;-1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:23:32;-1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:26:15;-1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:28:48;-1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:31:15;-2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:33:44;-1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:36:14;-1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:38:45;-1.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:41:13;-1.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:43:41;-1.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:46:09;-1.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:48:36;-1.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:51:04;-1.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:53:31;-1.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:55:59;-1.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T02:58:30;-1.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:01:03;-1.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:03:32;-1.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:06:01;-1.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:08:31;-1.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:10:59;-1.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:13:31;-1.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:16:02;-1.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:18:41;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:21:11;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:23:39;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:26:06;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:28:34;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:31:01;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:33:29;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:35:57;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:38:24;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:40:51;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:43:18;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:45:45;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:48:12;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:50:39;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:53:07;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:55:37;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T03:58:06;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:00:34;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:03:01;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:05:29;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:07:55;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:10:24;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:12:51;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:15:18;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:17:52;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:20:19;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:22:47;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:25:14;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:27:42;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:30:10;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:32:37;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:35:04;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:37:31;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:39:58;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:42:25;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:44:52;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:47:19;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:49:46;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:52:13;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:54:39;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:57:06;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T04:59:33;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:02:01;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:04:28;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:06:54;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:09:21;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:11:48;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:14:14;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:16:41;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:19:09;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:21:36;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:24:03;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:26:29;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:28:56;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:31:23;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:33:50;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:36:17;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:38:44;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:41:11;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:43:39;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:46:07;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:48:34;-1.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:51:01;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:53:29;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:55:56;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T05:58:23;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:00:50;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:03:16;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:05:43;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:08:10;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:10:38;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:13:04;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:15:32;-0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:18:09;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:20:37;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:23:19;-0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:25:47;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:28:14;-0.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:30:57;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:33:23;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:35:50;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:38:28;-0.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:40:56;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:43:33;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:46:02;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:48:30;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:50:57;-0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:53:24;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:55:51;-0.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T06:58:21;-0.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:00:50;-0.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:03:30;-0.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:05:58;-0.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:08:28;-0.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:10:55;0.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:13:23;-0.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:15:51;0.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:18:19;-0.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:20:48;0.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:23:18;-0.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:25:46;-0.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:28:15;-0.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:30:46;0.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:33:12;0.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:35:40;0.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:38:18;0.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:40:47;0.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:43:24;0.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:45:53;0.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:48:25;0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:51:18;0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:53:46;1.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:56:24;1.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T07:59:19;1.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:02:15;1.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:04:43;0.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:07:24;0.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:10:00;0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:12:50;0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:15:41;0.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:18:32;1.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:21:32;1.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:24:18;1.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:27:05;1.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:29:33;1.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:32:01;1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:34:30;1.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:37:09;1.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:39:52;2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:42:21;2.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:45:07;2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:47:43;2.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:50:36;2.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:56:38;2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T08:59:08;1.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:01:38;1.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:06:56;1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:09:26;2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:11:56;2.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:14:33;1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:17:07;1.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:19:37;2.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:22:08;2.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:24:36;2.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:27:07;2.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:29:39;2.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:32:09;2.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:34:39;3.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:37:18;3.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:39:55;3.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:42:23;2.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:44:51;2.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:47:25;2.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:49:58;2.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:52:32;3.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:55:20;3.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T09:57:59;3.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:00:28;3.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:02:56;3.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:05:34;3.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:08:32;3.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:11:00;3.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:13:29;3.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:16:21;4.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:18:50;4.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:21:17;4.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:23:46;4.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:26:19;4.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:28:46;4.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:31:13;4.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:33:40;4.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:36:19;4.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:38:46;4.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:41:13;4.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:43:39;4.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:46:06;5.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:48:34;4.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:51:06;4.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:53:33;5.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:56:00;5.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T10:58:27;5.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:00:54;5.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:03:21;5.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:05:48;5.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:08:15;5.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:10:41;6.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:13:09;6.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:15:37;6.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:18:04;6.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:20:32;6.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:22:58;6.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:25:25;6.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:27:52;6.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:30:20;7.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:32:49;7.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:35:16;7.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:37:43;7.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:40:12;7.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:42:39;7.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:45:08;6.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:47:37;6.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:50:06;6.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:52:33;6.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:54:59;6.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:57:26;7.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T11:59:54;7.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:02:21;7.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:04:48;7.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:07:16;7.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:09:42;7.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:12:09;7.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:14:36;7.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:17:03;7.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:19:30;7.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:21:57;7.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:24:24;6.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:26:50;6.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:29:17;7.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:31:44;7.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:34:10;7.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:36:37;7.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:39:06;7.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:41:34;7.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:44:01;7.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:46:27;7.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:48:54;7.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:51:21;7.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:53:48;7.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:56:16;7.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T12:58:43;8.00;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:01:10;7.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:03:41;7.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:06:07;8.10;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:08:35;8.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:11:03;8.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:13:33;8.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:16:01;8.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:18:28;8.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:20:56;8.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:23:23;8.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:25:52;8.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:28:20;8.20;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:30:50;8.30;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:33:21;8.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:35:49;8.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:38:16;8.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:40:43;8.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:43:12;8.40;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:45:40;8.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:48:11;8.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:50:37;8.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:53:04;8.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:55:31;8.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T13:57:58;8.50;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:00:25;8.60;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:02:53;8.70;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:05:22;8.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:07:50;8.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:10:18;8.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:12:49;8.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:15:18;8.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:17:46;8.90;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:20:15;8.80;99.90
33811;DHT22;20119;48.334;16.206;2021-03-02T14:22:44;8.80;99.90
