sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22923;DHT22;11627;51.322;22.816;2021-03-02T13:22:49;9.20;95.70
22923;DHT22;11627;51.322;22.816;2021-03-02T13:25:17;9.30;94.40
22923;DHT22;11627;51.322;22.816;2021-03-02T13:27:45;9.40;91.60
22923;DHT22;11627;51.322;22.816;2021-03-02T13:30:18;9.40;79.70
22923;DHT22;11627;51.322;22.816;2021-03-02T13:32:54;9.40;78.20
22923;DHT22;11627;51.322;22.816;2021-03-02T13:35:24;9.40;77.60
22923;DHT22;11627;51.322;22.816;2021-03-02T13:37:52;9.50;76.40
22923;DHT22;11627;51.322;22.816;2021-03-02T13:40:21;9.50;77.60
22923;DHT22;11627;51.322;22.816;2021-03-02T13:42:54;9.60;75.40
22923;DHT22;11627;51.322;22.816;2021-03-02T13:45:25;9.70;78.50
22923;DHT22;11627;51.322;22.816;2021-03-02T13:47:53;9.80;80.50
22923;DHT22;11627;51.322;22.816;2021-03-02T13:50:21;10.00;75.30
22923;DHT22;11627;51.322;22.816;2021-03-02T13:52:49;10.10;78.40
22923;DHT22;11627;51.322;22.816;2021-03-02T13:55:16;10.20;78.50
22923;DHT22;11627;51.322;22.816;2021-03-02T13:57:42;9.90;75.40
22923;DHT22;11627;51.322;22.816;2021-03-02T14:00:19;9.90;78.20
22923;DHT22;11627;51.322;22.816;2021-03-02T14:02:47;10.00;80.90
22923;DHT22;11627;51.322;22.816;2021-03-02T14:05:27;10.10;78.00
22923;DHT22;11627;51.322;22.816;2021-03-02T14:07:54;10.10;73.60
22923;DHT22;11627;51.322;22.816;2021-03-02T14:10:22;10.10;75.10
22923;DHT22;11627;51.322;22.816;2021-03-02T14:12:54;10.20;74.30
22923;DHT22;11627;51.322;22.816;2021-03-02T14:15:22;10.30;75.70
22923;DHT22;11627;51.322;22.816;2021-03-02T14:17:50;10.30;72.80
22923;DHT22;11627;51.322;22.816;2021-03-02T14:20:18;10.60;73.40
22923;DHT22;11627;51.322;22.816;2021-03-02T14:22:44;10.50;72.80
22923;DHT22;11627;51.322;22.816;2021-03-02T14:25:12;10.60;71.80
22923;DHT22;11627;51.322;22.816;2021-03-02T14:27:38;10.50;72.40
22923;DHT22;11627;51.322;22.816;2021-03-02T14:30:06;10.50;73.20
22923;DHT22;11627;51.322;22.816;2021-03-02T14:32:36;10.40;73.00
22923;DHT22;11627;51.322;22.816;2021-03-02T14:35:06;10.30;74.10
22923;DHT22;11627;51.322;22.816;2021-03-02T14:37:33;10.20;76.50
22923;DHT22;11627;51.322;22.816;2021-03-02T14:39:59;10.10;75.60
22923;DHT22;11627;51.322;22.816;2021-03-02T14:42:27;10.00;76.50
22923;DHT22;11627;51.322;22.816;2021-03-02T14:45:00;10.00;76.10
22923;DHT22;11627;51.322;22.816;2021-03-02T14:47:42;9.90;77.30
22923;DHT22;11627;51.322;22.816;2021-03-02T14:50:26;10.00;77.80
22923;DHT22;11627;51.322;22.816;2021-03-02T14:52:54;10.00;77.30
22923;DHT22;11627;51.322;22.816;2021-03-02T14:55:22;10.00;77.30
22923;DHT22;11627;51.322;22.816;2021-03-02T14:57:51;9.90;77.60
22923;DHT22;11627;51.322;22.816;2021-03-02T15:00:20;9.90;79.30
22923;DHT22;11627;51.322;22.816;2021-03-02T15:02:47;9.80;79.70
22923;DHT22;11627;51.322;22.816;2021-03-02T15:05:14;9.80;79.30
22923;DHT22;11627;51.322;22.816;2021-03-02T15:07:41;9.80;78.90
22923;DHT22;11627;51.322;22.816;2021-03-02T15:10:09;9.70;78.70
22923;DHT22;11627;51.322;22.816;2021-03-02T15:12:36;9.70;81.50
22923;DHT22;11627;51.322;22.816;2021-03-02T15:15:05;9.60;81.90
22923;DHT22;11627;51.322;22.816;2021-03-02T15:17:39;9.50;82.50
22923;DHT22;11627;51.322;22.816;2021-03-02T15:20:10;9.40;85.80
22923;DHT22;11627;51.322;22.816;2021-03-02T15:22:41;9.40;85.00
22923;DHT22;11627;51.322;22.816;2021-03-02T15:25:09;9.20;86.40
22923;DHT22;11627;51.322;22.816;2021-03-02T15:27:41;9.10;87.30
