sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20306;SDS011;10312;52.434;13.206;2021-03-02T05:18:51;10.20;;;4.60;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:21:17;11.85;;;5.53;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:23:43;9.15;;;4.93;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:26:09;9.80;;;4.82;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:28:35;9.27;;;5.45;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:31:01;13.15;;;5.68;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:33:27;11.88;;;5.85;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:35:54;11.93;;;5.82;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:38:20;10.65;;;5.47;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:40:46;10.75;;;5.43;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:43:16;9.15;;;4.53;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:45:45;8.52;;;4.60;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:48:12;9.95;;;5.07;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:50:39;8.88;;;4.35;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:53:06;11.02;;;5.47;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:55:33;10.80;;;4.80;;
20306;SDS011;10312;52.434;13.206;2021-03-02T05:58:00;8.27;;;4.38;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:00:29;12.05;;;4.20;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:02:56;9.55;;;4.63;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:05:23;14.77;;;4.68;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:07:49;12.23;;;4.93;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:10:15;7.82;;;4.15;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:12:48;8.70;;;4.55;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:15:16;10.50;;;4.32;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:18:06;16.17;;;4.72;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:20:33;12.80;;;4.95;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:22:59;12.02;;;5.15;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:25:26;14.48;;;5.25;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:27:59;11.27;;;5.13;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:30:25;12.23;;;5.38;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:32:52;10.80;;;5.10;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:37:59;11.40;;;5.53;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:43:05;18.20;;;5.40;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:45:32;14.15;;;5.22;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:48:03;11.40;;;6.00;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:50:35;11.05;;;6.00;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:53:12;9.55;;;5.30;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:55:39;10.93;;;5.15;;
20306;SDS011;10312;52.434;13.206;2021-03-02T06:58:13;11.73;;;4.80;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:00:43;11.88;;;4.68;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:05:55;11.02;;;4.88;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:08:24;10.80;;;5.57;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:10:51;13.15;;;4.97;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:13:19;8.68;;;4.70;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:15:47;8.50;;;5.00;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:18:14;8.93;;;4.78;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:20:43;7.75;;;4.45;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:23:19;11.48;;;4.78;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:25:47;8.48;;;4.80;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:28:24;10.25;;;4.97;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:30:51;12.05;;;4.95;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:33:21;10.45;;;5.10;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:35:48;8.32;;;4.72;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:38:22;11.02;;;5.60;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:40:49;12.52;;;5.50;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:45:52;10.25;;;5.57;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:48:29;12.10;;;5.68;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:51:16;9.63;;;5.28;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:53:46;11.80;;;5.85;;
20306;SDS011;10312;52.434;13.206;2021-03-02T07:59:31;13.73;;;5.43;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:01:35;12.50;;;5.75;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:06:44;12.70;;;6.40;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:11:51;10.50;;;5.72;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:22:00;13.45;;;6.65;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:30:09;13.15;;;6.45;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:32:40;16.35;;;6.60;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:35:12;16.33;;;6.90;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:40:10;13.90;;;7.40;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:42:48;15.68;;;7.07;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:45:54;15.30;;;7.47;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:48:39;14.18;;;7.20;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:51:06;15.90;;;8.13;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:53:38;20.70;;;8.68;;
20306;SDS011;10312;52.434;13.206;2021-03-02T08:58:41;17.88;;;8.35;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:01:12;15.80;;;8.43;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:03:40;16.27;;;8.27;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:08:44;15.85;;;7.85;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:11:11;17.25;;;7.97;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:13:38;18.98;;;8.77;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:19:02;19.13;;;9.50;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:21:29;17.13;;;8.77;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:23:56;16.23;;;8.13;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:26:23;20.52;;;8.85;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:28:54;19.70;;;10.00;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:31:24;24.63;;;9.82;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:33:52;17.77;;;9.25;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:36:22;18.30;;;9.93;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:38:50;19.52;;;10.43;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:41:30;21.27;;;10.13;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:46:49;18.75;;;8.80;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:49:41;16.52;;;8.63;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:52:33;18.70;;;8.45;;
20306;SDS011;10312;52.434;13.206;2021-03-02T09:58:01;14.35;;;7.55;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:00:54;14.85;;;7.50;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:08:23;17.75;;;8.32;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:10:54;17.48;;;8.50;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:13:29;17.17;;;8.48;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:21:44;16.85;;;8.75;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:24:16;19.15;;;9.32;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:26:43;18.55;;;9.02;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:29:10;16.92;;;9.02;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:31:37;18.13;;;8.38;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:34:05;16.90;;;8.73;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:36:33;18.38;;;8.93;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:39:04;18.50;;;9.52;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:41:32;21.92;;;10.18;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:43:59;17.27;;;8.80;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:46:26;19.70;;;9.90;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:48:55;22.83;;;10.77;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:51:21;18.77;;;9.60;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:53:48;23.10;;;10.90;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:56:15;21.73;;;10.18;;
20306;SDS011;10312;52.434;13.206;2021-03-02T10:58:43;20.20;;;10.05;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:01:10;23.38;;;11.00;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:03:38;19.58;;;10.07;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:06:05;19.25;;;10.23;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:08:31;18.75;;;9.57;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:10:59;19.02;;;9.82;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:13:25;18.95;;;9.65;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:15:53;18.65;;;9.73;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:18:20;16.10;;;9.13;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:20:48;16.35;;;9.07;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:23:15;14.50;;;8.90;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:25:42;16.25;;;9.10;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:28:10;12.10;;;7.55;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:30:37;14.75;;;8.32;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:33:06;15.50;;;8.20;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:35:33;10.85;;;7.40;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:37:59;10.57;;;7.40;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:40:26;10.75;;;7.18;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:42:53;12.45;;;7.90;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:45:20;11.55;;;7.47;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:47:48;10.65;;;7.03;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:50:15;10.57;;;7.40;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:52:42;12.32;;;8.48;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:55:09;11.35;;;7.72;;
20306;SDS011;10312;52.434;13.206;2021-03-02T11:57:37;13.65;;;7.90;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:00:05;12.40;;;7.78;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:02:37;12.73;;;8.32;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:05:04;12.75;;;7.22;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:07:30;12.45;;;8.02;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:09:57;11.93;;;6.93;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:12:23;14.48;;;8.50;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:14:49;14.25;;;7.97;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:17:20;13.15;;;7.53;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:19:53;14.55;;;7.88;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:22:19;14.13;;;7.40;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:24:46;12.95;;;7.72;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:27:16;14.05;;;8.07;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:29:43;14.05;;;8.23;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:32:09;16.00;;;7.78;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:34:36;15.65;;;8.20;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:37:03;16.60;;;8.38;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:39:30;15.40;;;8.23;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:41:56;15.25;;;8.23;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:44:23;15.02;;;8.07;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:46:49;14.02;;;7.68;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:49:16;15.00;;;8.00;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:51:43;13.55;;;7.22;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:54:09;15.02;;;7.75;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:56:35;12.57;;;7.47;;
20306;SDS011;10312;52.434;13.206;2021-03-02T12:59:02;15.88;;;8.07;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:01:29;14.75;;;7.05;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:03:57;14.95;;;8.32;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:06:25;13.60;;;7.63;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:08:53;15.70;;;8.27;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:11:20;15.93;;;8.25;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:13:46;14.13;;;7.50;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:16:14;15.30;;;7.68;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:18:41;15.85;;;8.30;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:21:09;14.63;;;7.10;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:23:35;14.93;;;7.80;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:26:02;13.77;;;7.53;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:28:29;13.13;;;7.07;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:30:57;13.52;;;6.90;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:33:24;12.60;;;6.60;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:35:52;13.60;;;7.13;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:38:18;11.98;;;6.80;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:40:46;11.82;;;6.13;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:43:13;10.27;;;5.97;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:45:40;12.40;;;6.32;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:48:07;12.90;;;6.97;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:50:33;13.23;;;7.10;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:53:00;11.73;;;6.43;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:55:27;11.23;;;6.15;;
20306;SDS011;10312;52.434;13.206;2021-03-02T13:57:53;12.50;;;6.43;;
20306;SDS011;10312;52.434;13.206;2021-03-02T14:00:21;13.35;;;6.97;;
20306;SDS011;10312;52.434;13.206;2021-03-02T14:02:48;10.82;;;5.80;;
20306;SDS011;10312;52.434;13.206;2021-03-02T14:05:21;10.95;;;5.40;;
