sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56272;BME280;42177;48.914;18.160;2021-03-02T05:53:54;1005.2;;;2.8;71.4
56272;BME280;42177;48.914;18.160;2021-03-02T05:58:54;1005.2;;;2.8;71.4
56272;BME280;42177;48.914;18.160;2021-03-02T06:03:54;1005.2;;;3;70.8
56272;BME280;42177;48.914;18.160;2021-03-02T06:08:54;1005.2;;;3;70.8
56272;BME280;42177;48.914;18.160;2021-03-02T06:13:54;1005.2;;;3;71
56272;BME280;42177;48.914;18.160;2021-03-02T06:18:54;1005.2;;;3;71
56272;BME280;42177;48.914;18.160;2021-03-02T06:23:54;1005.2;;;3.5;69.6
56272;BME280;42177;48.914;18.160;2021-03-02T06:28:55;1005.2;;;3.5;69.6
56272;BME280;42177;48.914;18.160;2021-03-02T06:34:01;1005.2;;;4.1;67.8
56272;BME280;42177;48.914;18.160;2021-03-02T06:38:54;1005.2;;;4.1;67.8
56272;BME280;42177;48.914;18.160;2021-03-02T06:43:54;1005.1;;;3.9;68.6
56272;BME280;42177;48.914;18.160;2021-03-02T06:48:55;1005.1;;;3.9;68.6
56272;BME280;42177;48.914;18.160;2021-03-02T06:54:04;1005.2;;;3.8;69.4
56272;BME280;42177;48.914;18.160;2021-03-02T06:59:08;1005.2;;;3.8;69.4
56272;BME280;42177;48.914;18.160;2021-03-02T07:03:58;1005.1;;;4.3;69.3
56272;BME280;42177;48.914;18.160;2021-03-02T07:08:54;1005.1;;;4.3;69.3
56272;BME280;42177;48.914;18.160;2021-03-02T07:13:54;1005.1;;;4.8;68.7
56272;BME280;42177;48.914;18.160;2021-03-02T07:18:55;1005.1;;;4.8;68.7
56272;BME280;42177;48.914;18.160;2021-03-02T07:23:54;1005.1;;;5.3;68
56272;BME280;42177;48.914;18.160;2021-03-02T07:28:54;1005.1;;;5.3;68
56272;BME280;42177;48.914;18.160;2021-03-02T07:33:54;1005.1;;;5.8;67.3
56272;BME280;42177;48.914;18.160;2021-03-02T07:39:11;1005.1;;;5.8;67.3
56272;BME280;42177;48.914;18.160;2021-03-02T07:43:54;1005.2;;;6.6;65.7
56272;BME280;42177;48.914;18.160;2021-03-02T07:48:54;1005.2;;;6.6;65.7
56272;BME280;42177;48.914;18.160;2021-03-02T07:54:14;1005.2;;;6.8;65.6
56272;BME280;42177;48.914;18.160;2021-03-02T07:59:27;1005.2;;;6.8;65.6
56272;BME280;42177;48.914;18.160;2021-03-02T08:04:02;1005.2;;;6.4;67
56272;BME280;42177;48.914;18.160;2021-03-02T08:08:54;1005.2;;;6.4;67
56272;BME280;42177;48.914;18.160;2021-03-02T08:13:54;1005.2;;;8;64.8
56272;BME280;42177;48.914;18.160;2021-03-02T08:18:54;1005.2;;;8;64.8
56272;BME280;42177;48.914;18.160;2021-03-02T08:23:54;1005.2;;;7.4;64.1
56272;BME280;42177;48.914;18.160;2021-03-02T08:29:02;1005.2;;;7.4;64.1
56272;BME280;42177;48.914;18.160;2021-03-02T08:33:55;1005.2;;;7.6;64.4
56272;BME280;42177;48.914;18.160;2021-03-02T08:38:54;1005.2;;;7.6;64.4
56272;BME280;42177;48.914;18.160;2021-03-02T08:43:54;1005.2;;;8;63.1
56272;BME280;42177;48.914;18.160;2021-03-02T08:48:54;1005.2;;;8;63.1
56272;BME280;42177;48.914;18.160;2021-03-02T08:53:54;1005.1;;;8.6;61.4
56272;BME280;42177;48.914;18.160;2021-03-02T08:58:55;1005.1;;;8.6;61.4
56272;BME280;42177;48.914;18.160;2021-03-02T09:04:04;1005.1;;;9;61.1
56272;BME280;42177;48.914;18.160;2021-03-02T09:08:55;1005.1;;;9;61.1
56272;BME280;42177;48.914;18.160;2021-03-02T09:13:55;1005;;;9.4;60.1
56272;BME280;42177;48.914;18.160;2021-03-02T09:18:58;1005;;;9.4;60.1
56272;BME280;42177;48.914;18.160;2021-03-02T09:23:54;1005;;;10;59.1
56272;BME280;42177;48.914;18.160;2021-03-02T09:28:55;1005;;;10;59.1
56272;BME280;42177;48.914;18.160;2021-03-02T09:33:55;1004.8;;;10.5;58.4
56272;BME280;42177;48.914;18.160;2021-03-02T09:38:55;1004.8;;;10.5;58.4
56272;BME280;42177;48.914;18.160;2021-03-02T09:43:54;1004.9;;;11;57.2
56272;BME280;42177;48.914;18.160;2021-03-02T09:48:54;1004.9;;;11;57.2
56272;BME280;42177;48.914;18.160;2021-03-02T09:54:08;1004.8;;;11.6;56
56272;BME280;42177;48.914;18.160;2021-03-02T09:58:54;1004.8;;;11.6;56
56272;BME280;42177;48.914;18.160;2021-03-02T10:03:54;1004.8;;;12;54.2
56272;BME280;42177;48.914;18.160;2021-03-02T10:08:54;1004.8;;;12;54.2
56272;BME280;42177;48.914;18.160;2021-03-02T10:13:55;1004.7;;;13.2;51.5
56272;BME280;42177;48.914;18.160;2021-03-02T10:18:56;1004.7;;;13.2;51.5
56272;BME280;42177;48.914;18.160;2021-03-02T10:23:55;1004.7;;;14.3;50.5
56272;BME280;42177;48.914;18.160;2021-03-02T10:28:55;1004.7;;;14.3;50.5
56272;BME280;42177;48.914;18.160;2021-03-02T10:33:54;1004.7;;;14.7;48.3
56272;BME280;42177;48.914;18.160;2021-03-02T10:38:55;1004.7;;;14.7;48.3
56272;BME280;42177;48.914;18.160;2021-03-02T10:43:54;1004.6;;;14.5;47
56272;BME280;42177;48.914;18.160;2021-03-02T10:48:54;1004.6;;;14.5;47
56272;BME280;42177;48.914;18.160;2021-03-02T10:53:54;1004.6;;;14.7;46.3
56272;BME280;42177;48.914;18.160;2021-03-02T10:58:54;1004.6;;;14.7;46.3
56272;BME280;42177;48.914;18.160;2021-03-02T11:03:54;1004.2;;;14.9;46.1
56272;BME280;42177;48.914;18.160;2021-03-02T11:08:54;1004.2;;;14.9;46.1
56272;BME280;42177;48.914;18.160;2021-03-02T11:13:54;1004.1;;;15.5;42.7
56272;BME280;42177;48.914;18.160;2021-03-02T11:18:54;1004.1;;;15.5;42.7
56272;BME280;42177;48.914;18.160;2021-03-02T11:23:54;1004.1;;;15.9;42.5
56272;BME280;42177;48.914;18.160;2021-03-02T11:28:54;1004.1;;;15.9;42.5
56272;BME280;42177;48.914;18.160;2021-03-02T11:33:54;1004;;;16.6;41.8
56272;BME280;42177;48.914;18.160;2021-03-02T11:38:54;1004;;;16.6;41.8
56272;BME280;42177;48.914;18.160;2021-03-02T11:43:54;1003.8;;;16.2;41.8
56272;BME280;42177;48.914;18.160;2021-03-02T11:48:54;1003.8;;;16.2;41.8
56272;BME280;42177;48.914;18.160;2021-03-02T11:53:54;1003.7;;;16.4;40.9
56272;BME280;42177;48.914;18.160;2021-03-02T11:58:54;1003.7;;;16.4;40.9
56272;BME280;42177;48.914;18.160;2021-03-02T12:03:54;1003.6;;;16.6;41.3
56272;BME280;42177;48.914;18.160;2021-03-02T12:08:54;1003.6;;;16.6;41.3
56272;BME280;42177;48.914;18.160;2021-03-02T12:13:54;1003.6;;;16.6;41
56272;BME280;42177;48.914;18.160;2021-03-02T12:18:54;1003.6;;;16.6;41
56272;BME280;42177;48.914;18.160;2021-03-02T12:23:54;1003.5;;;18.2;38.8
56272;BME280;42177;48.914;18.160;2021-03-02T12:28:54;1003.5;;;18.2;38.8
56272;BME280;42177;48.914;18.160;2021-03-02T12:33:54;1003.4;;;17.5;39.4
56272;BME280;42177;48.914;18.160;2021-03-02T12:38:54;1003.4;;;17.5;39.4
56272;BME280;42177;48.914;18.160;2021-03-02T12:43:54;1003.3;;;17.6;39
56272;BME280;42177;48.914;18.160;2021-03-02T12:48:54;1003.3;;;17.6;39
56272;BME280;42177;48.914;18.160;2021-03-02T12:53:54;1003.3;;;18.5;37.1
56272;BME280;42177;48.914;18.160;2021-03-02T12:58:54;1003.3;;;18.5;37.1
56272;BME280;42177;48.914;18.160;2021-03-02T13:03:54;1003.1;;;17.4;37.9
56272;BME280;42177;48.914;18.160;2021-03-02T13:08:54;1003.1;;;17.4;37.9
56272;BME280;42177;48.914;18.160;2021-03-02T13:13:54;1003.1;;;18;36.2
56272;BME280;42177;48.914;18.160;2021-03-02T13:18:54;1003.1;;;18;36.2
56272;BME280;42177;48.914;18.160;2021-03-02T13:23:54;1002.9;;;19;31.5
56272;BME280;42177;48.914;18.160;2021-03-02T13:28:54;1002.9;;;19;31.5
56272;BME280;42177;48.914;18.160;2021-03-02T13:33:54;1002.9;;;18.1;31.2
56272;BME280;42177;48.914;18.160;2021-03-02T13:38:54;1002.9;;;18.1;31.2
56272;BME280;42177;48.914;18.160;2021-03-02T13:43:54;1002.9;;;18.2;31.8
56272;BME280;42177;48.914;18.160;2021-03-02T13:48:54;1002.9;;;18.2;31.8
56272;BME280;42177;48.914;18.160;2021-03-02T13:53:54;1002.7;;;18;33.1
56272;BME280;42177;48.914;18.160;2021-03-02T13:58:54;1002.7;;;18;33.1
56272;BME280;42177;48.914;18.160;2021-03-02T14:03:54;1002.6;;;17.9;33.1
56272;BME280;42177;48.914;18.160;2021-03-02T14:08:54;1002.6;;;17.9;33.1
56272;BME280;42177;48.914;18.160;2021-03-02T14:13:54;1002.4;;;18.7;32.2
56272;BME280;42177;48.914;18.160;2021-03-02T14:18:54;1002.4;;;18.7;32.2
56272;BME280;42177;48.914;18.160;2021-03-02T14:23:54;1002.3;;;18.8;31.6
56272;BME280;42177;48.914;18.160;2021-03-02T14:28:54;1002.3;;;18.8;31.6
56272;BME280;42177;48.914;18.160;2021-03-02T14:33:55;1002.2;;;18.3;33.7
56272;BME280;42177;48.914;18.160;2021-03-02T14:38:55;1002.2;;;18.3;33.7
56272;BME280;42177;48.914;18.160;2021-03-02T14:43:55;1002.2;;;18.3;32.8
56272;BME280;42177;48.914;18.160;2021-03-02T14:48:56;1002.2;;;18.3;32.8
56272;BME280;42177;48.914;18.160;2021-03-02T14:53:54;1002.1;;;21.4;30.6
56272;BME280;42177;48.914;18.160;2021-03-02T14:58:54;1002.1;;;21.4;30.6
56272;BME280;42177;48.914;18.160;2021-03-02T15:03:54;1002;;;20.3;30.8
56272;BME280;42177;48.914;18.160;2021-03-02T15:08:55;1002;;;20.3;30.8
56272;BME280;42177;48.914;18.160;2021-03-02T15:13:54;1002.1;;;18.5;32.5
56272;BME280;42177;48.914;18.160;2021-03-02T15:18:54;1002.1;;;18.5;32.5
56272;BME280;42177;48.914;18.160;2021-03-02T15:23:54;1002.1;;;17.5;36.8
56272;BME280;42177;48.914;18.160;2021-03-02T15:28:55;1002.1;;;17.5;36.8
56272;BME280;42177;48.914;18.160;2021-03-02T15:33:54;1002.1;;;16.1;38.6
56272;BME280;42177;48.914;18.160;2021-03-02T15:38:54;1002.1;;;16.1;38.6
56272;BME280;42177;48.914;18.160;2021-03-02T15:43:54;1001.9;;;15.3;41
56272;BME280;42177;48.914;18.160;2021-03-02T15:48:54;1001.9;;;15.3;41
56272;BME280;42177;48.914;18.160;2021-03-02T15:53:54;1001.9;;;14.1;45.1
56272;BME280;42177;48.914;18.160;2021-03-02T15:58:55;1001.9;;;14.1;45.1
56272;BME280;42177;48.914;18.160;2021-03-02T16:03:55;1002;;;14.4;44.7
56272;BME280;42177;48.914;18.160;2021-03-02T16:08:55;1002;;;14.4;44.7
56272;BME280;42177;48.914;18.160;2021-03-02T16:13:54;1002.1;;;13.4;47
56272;BME280;42177;48.914;18.160;2021-03-02T16:18:55;1002.1;;;13.4;47
56272;BME280;42177;48.914;18.160;2021-03-02T16:23:54;1002.3;;;12.7;49.7
56272;BME280;42177;48.914;18.160;2021-03-02T16:28:54;1002.3;;;12.7;49.7
56272;BME280;42177;48.914;18.160;2021-03-02T16:33:54;1002.3;;;12.5;51.5
56272;BME280;42177;48.914;18.160;2021-03-02T16:38:54;1002.3;;;12.5;51.5
56272;BME280;42177;48.914;18.160;2021-03-02T16:43:54;1002.4;;;11.7;53.8
56272;BME280;42177;48.914;18.160;2021-03-02T16:48:54;1002.4;;;11.7;53.8
56272;BME280;42177;48.914;18.160;2021-03-02T16:53:54;1002.4;;;11.9;53.7
56272;BME280;42177;48.914;18.160;2021-03-02T16:58:54;1002.4;;;11.9;53.7
56272;BME280;42177;48.914;18.160;2021-03-02T17:03:54;1002.5;;;11.6;54.2
56272;BME280;42177;48.914;18.160;2021-03-02T17:08:55;1002.5;;;11.6;54.2
56272;BME280;42177;48.914;18.160;2021-03-02T17:13:54;1002.5;;;11.4;54.8
56272;BME280;42177;48.914;18.160;2021-03-02T17:18:54;1002.5;;;11.4;54.8
56272;BME280;42177;48.914;18.160;2021-03-02T17:23:54;1002.5;;;11.2;54.8
56272;BME280;42177;48.914;18.160;2021-03-02T17:28:54;1002.5;;;11.2;54.8
56272;BME280;42177;48.914;18.160;2021-03-02T17:33:54;1002.6;;;10.7;55.1
56272;BME280;42177;48.914;18.160;2021-03-02T17:38:54;1002.6;;;10.7;55.1
56272;BME280;42177;48.914;18.160;2021-03-02T17:43:54;1002.5;;;10.9;54.7
56272;BME280;42177;48.914;18.160;2021-03-02T17:48:54;1002.5;;;10.9;54.7
56272;BME280;42177;48.914;18.160;2021-03-02T17:53:54;1002.5;;;10.7;55
56272;BME280;42177;48.914;18.160;2021-03-02T17:58:54;1002.5;;;10.7;55
56272;BME280;42177;48.914;18.160;2021-03-02T18:03:54;1002.5;;;10.2;55.6
56272;BME280;42177;48.914;18.160;2021-03-02T18:08:54;1002.5;;;10.2;55.6
56272;BME280;42177;48.914;18.160;2021-03-02T18:13:54;1002.7;;;9.6;57
56272;BME280;42177;48.914;18.160;2021-03-02T18:18:54;1002.7;;;9.6;57
56272;BME280;42177;48.914;18.160;2021-03-02T18:23:54;1002.6;;;9.7;56.7
56272;BME280;42177;48.914;18.160;2021-03-02T18:28:54;1002.6;;;9.7;56.7
56272;BME280;42177;48.914;18.160;2021-03-02T18:33:54;1002.7;;;9.2;57.4
56272;BME280;42177;48.914;18.160;2021-03-02T18:38:54;1002.7;;;9.2;57.4
56272;BME280;42177;48.914;18.160;2021-03-02T18:43:54;1002.7;;;9.1;58.2
56272;BME280;42177;48.914;18.160;2021-03-02T18:48:54;1002.7;;;9.1;58.2
56272;BME280;42177;48.914;18.160;2021-03-02T18:53:54;1002.8;;;9.2;58.3
56272;BME280;42177;48.914;18.160;2021-03-02T18:58:54;1002.8;;;9.2;58.3
56272;BME280;42177;48.914;18.160;2021-03-02T19:03:54;1002.7;;;8.9;58.4
56272;BME280;42177;48.914;18.160;2021-03-02T19:08:54;1002.7;;;8.9;58.4
56272;BME280;42177;48.914;18.160;2021-03-02T19:13:54;1002.8;;;8.2;60.5
56272;BME280;42177;48.914;18.160;2021-03-02T19:18:54;1002.8;;;8.2;60.5
56272;BME280;42177;48.914;18.160;2021-03-02T19:23:54;1002.8;;;7.9;61.1
56272;BME280;42177;48.914;18.160;2021-03-02T19:28:54;1002.8;;;7.9;61.1
56272;BME280;42177;48.914;18.160;2021-03-02T19:33:54;1002.8;;;8.2;60.8
56272;BME280;42177;48.914;18.160;2021-03-02T19:38:54;1002.8;;;8.2;60.8
56272;BME280;42177;48.914;18.160;2021-03-02T19:43:54;1002.7;;;8.4;59.9
56272;BME280;42177;48.914;18.160;2021-03-02T19:48:54;1002.7;;;8.4;59.9
56272;BME280;42177;48.914;18.160;2021-03-02T19:53:54;1002.8;;;7.8;61.4
56272;BME280;42177;48.914;18.160;2021-03-02T19:58:54;1002.8;;;7.8;61.4
56272;BME280;42177;48.914;18.160;2021-03-02T20:03:54;1002.8;;;7.8;61.6
56272;BME280;42177;48.914;18.160;2021-03-02T20:08:54;1002.8;;;7.8;61.6
56272;BME280;42177;48.914;18.160;2021-03-02T20:13:54;1002.8;;;7.9;61.6
56272;BME280;42177;48.914;18.160;2021-03-02T20:18:54;1002.8;;;7.9;61.6
56272;BME280;42177;48.914;18.160;2021-03-02T20:23:54;1002.7;;;7.6;62.9
56272;BME280;42177;48.914;18.160;2021-03-02T20:28:55;1002.7;;;7.6;62.9
56272;BME280;42177;48.914;18.160;2021-03-02T20:33:54;1002.8;;;7.1;63.5
56272;BME280;42177;48.914;18.160;2021-03-02T20:38:54;1002.8;;;7.1;63.5
56272;BME280;42177;48.914;18.160;2021-03-02T20:43:54;1002.8;;;7.3;63.3
56272;BME280;42177;48.914;18.160;2021-03-02T20:48:54;1002.8;;;7.3;63.3
56272;BME280;42177;48.914;18.160;2021-03-02T20:53:54;1002.8;;;7.3;63.5
56272;BME280;42177;48.914;18.160;2021-03-02T20:58:54;1002.8;;;7.3;63.5
56272;BME280;42177;48.914;18.160;2021-03-02T21:03:54;1002.9;;;7.3;63.3
56272;BME280;42177;48.914;18.160;2021-03-02T21:08:54;1002.9;;;7.3;63.3
56272;BME280;42177;48.914;18.160;2021-03-02T21:13:54;1002.8;;;7.7;62.3
56272;BME280;42177;48.914;18.160;2021-03-02T21:18:54;1002.8;;;7.7;62.3
56272;BME280;42177;48.914;18.160;2021-03-02T21:23:54;1002.8;;;7.5;62.1
56272;BME280;42177;48.914;18.160;2021-03-02T21:28:54;1002.8;;;7.5;62.1
56272;BME280;42177;48.914;18.160;2021-03-02T21:33:54;1002.8;;;7.2;63.5
56272;BME280;42177;48.914;18.160;2021-03-02T21:38:54;1002.8;;;7.2;63.5
56272;BME280;42177;48.914;18.160;2021-03-02T21:43:54;1002.8;;;6.7;64.7
56272;BME280;42177;48.914;18.160;2021-03-02T21:48:54;1002.8;;;6.7;64.7
56272;BME280;42177;48.914;18.160;2021-03-02T21:53:54;1002.9;;;6.6;64.9
56272;BME280;42177;48.914;18.160;2021-03-02T21:58:54;1002.9;;;6.6;64.9
56272;BME280;42177;48.914;18.160;2021-03-02T22:03:54;1002.8;;;6.8;63.8
56272;BME280;42177;48.914;18.160;2021-03-02T22:08:54;1002.8;;;6.8;63.8
56272;BME280;42177;48.914;18.160;2021-03-02T22:13:54;1002.8;;;7;63.4
56272;BME280;42177;48.914;18.160;2021-03-02T22:18:54;1002.8;;;7;63.4
56272;BME280;42177;48.914;18.160;2021-03-02T22:23:54;1002.8;;;6.3;65.9
56272;BME280;42177;48.914;18.160;2021-03-02T22:28:54;1002.8;;;6.3;65.9
56272;BME280;42177;48.914;18.160;2021-03-02T22:33:54;1002.8;;;6;67.2
56272;BME280;42177;48.914;18.160;2021-03-02T22:38:54;1002.8;;;6;67.2
56272;BME280;42177;48.914;18.160;2021-03-02T22:43:54;1002.7;;;6.3;65.8
56272;BME280;42177;48.914;18.160;2021-03-02T22:48:54;1002.7;;;6.3;65.8
56272;BME280;42177;48.914;18.160;2021-03-02T22:53:54;1002.7;;;6.2;65.9
56272;BME280;42177;48.914;18.160;2021-03-02T22:58:54;1002.7;;;6.2;65.9
56272;BME280;42177;48.914;18.160;2021-03-02T23:03:54;1002.8;;;5.9;66.5
56272;BME280;42177;48.914;18.160;2021-03-02T23:08:54;1002.8;;;5.9;66.5
56272;BME280;42177;48.914;18.160;2021-03-02T23:13:54;1002.8;;;5.8;67
56272;BME280;42177;48.914;18.160;2021-03-02T23:18:54;1002.8;;;5.8;67
56272;BME280;42177;48.914;18.160;2021-03-02T23:23:54;1002.7;;;5.8;66.9
56272;BME280;42177;48.914;18.160;2021-03-02T23:28:54;1002.7;;;5.8;66.9
56272;BME280;42177;48.914;18.160;2021-03-02T23:33:54;1002.7;;;5.7;66.8
56272;BME280;42177;48.914;18.160;2021-03-02T23:38:54;1002.7;;;5.7;66.8
56272;BME280;42177;48.914;18.160;2021-03-02T23:43:54;1002.6;;;5.5;67.5
56272;BME280;42177;48.914;18.160;2021-03-02T23:48:54;1002.6;;;5.5;67.5
56272;BME280;42177;48.914;18.160;2021-03-02T23:53:54;1002.7;;;5.3;68.1
56272;BME280;42177;48.914;18.160;2021-03-02T23:58:54;1002.7;;;5.3;68.1
