sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53697;BME280;39590;52.096;23.732;2021-03-02T07:09:39;1037;;;6.5;61.8
53697;BME280;39590;52.096;23.732;2021-03-02T07:14:39;1037;;;6.7;61.1
53697;BME280;39590;52.096;23.732;2021-03-02T07:19:39;1037.2;;;6.8;61
53697;BME280;39590;52.096;23.732;2021-03-02T07:24:39;1037.2;;;6.8;61
53697;BME280;39590;52.096;23.732;2021-03-02T07:29:39;1037.2;;;6.8;61
53697;BME280;39590;52.096;23.732;2021-03-02T07:34:42;1037.2;;;6.8;61
53697;BME280;39590;52.096;23.732;2021-03-02T07:39:39;1037.2;;;6.8;61
53697;BME280;39590;52.096;23.732;2021-03-02T07:45:11;1037.1;;;7.2;59.9
53697;BME280;39590;52.096;23.732;2021-03-02T07:49:40;1037.1;;;7.2;59.9
53697;BME280;39590;52.096;23.732;2021-03-02T07:54:39;1037.1;;;7.2;59.9
53697;BME280;39590;52.096;23.732;2021-03-02T07:59:41;1037.1;;;7.2;59.9
53697;BME280;39590;52.096;23.732;2021-03-02T08:04:39;1036.9;;;7.9;58.4
53697;BME280;39590;52.096;23.732;2021-03-02T08:09:40;1036.9;;;8.1;57.9
53697;BME280;39590;52.096;23.732;2021-03-02T08:14:39;1036.9;;;8.1;57.8
53697;BME280;39590;52.096;23.732;2021-03-02T08:19:43;1036.9;;;8.2;57.8
53697;BME280;39590;52.096;23.732;2021-03-02T08:25:11;1036.8;;;8.3;57.5
53697;BME280;39590;52.096;23.732;2021-03-02T08:29:49;1036.7;;;8.5;57
53697;BME280;39590;52.096;23.732;2021-03-02T08:34:39;1036.7;;;8.5;57
53697;BME280;39590;52.096;23.732;2021-03-02T08:39:39;1036.6;;;8.7;56.2
53697;BME280;39590;52.096;23.732;2021-03-02T08:44:39;1036.7;;;8.8;56.3
53697;BME280;39590;52.096;23.732;2021-03-02T08:49:44;1036.7;;;8.8;56.3
53697;BME280;39590;52.096;23.732;2021-03-02T08:54:54;1036.7;;;8.8;56.3
53697;BME280;39590;52.096;23.732;2021-03-02T08:59:40;1036.7;;;8.8;56.3
53697;BME280;39590;52.096;23.732;2021-03-02T09:04:39;1036.7;;;8.8;56.3
53697;BME280;39590;52.096;23.732;2021-03-02T09:09:39;1036.7;;;8.8;56.3
53697;BME280;39590;52.096;23.732;2021-03-02T09:14:39;1036.5;;;9.5;53.7
53697;BME280;39590;52.096;23.732;2021-03-02T09:19:41;1036.4;;;10;53
53697;BME280;39590;52.096;23.732;2021-03-02T09:24:40;1036.5;;;10.5;51.8
53697;BME280;39590;52.096;23.732;2021-03-02T09:29:41;1036.5;;;10.5;51.8
53697;BME280;39590;52.096;23.732;2021-03-02T09:34:40;1036.5;;;10.5;51.8
53697;BME280;39590;52.096;23.732;2021-03-02T09:39:41;1036.6;;;11.1;50.1
53697;BME280;39590;52.096;23.732;2021-03-02T09:44:42;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T09:49:40;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T09:54:39;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T09:59:39;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:04:40;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:09:54;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:14:40;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:19:39;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:24:40;1036.7;;;11.2;49.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:29:40;1036.4;;;13.1;44.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:34:40;1036.3;;;13.1;44.8
53697;BME280;39590;52.096;23.732;2021-03-02T10:39:40;1036.3;;;12.7;44.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:44:39;1036.3;;;12.7;44.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:49:39;1036.3;;;12.7;44.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:54:39;1036.3;;;12.7;44.9
53697;BME280;39590;52.096;23.732;2021-03-02T10:59:39;1036.3;;;12.7;44.9
53697;BME280;39590;52.096;23.732;2021-03-02T11:04:39;1036.4;;;12.7;45.7
53697;BME280;39590;52.096;23.732;2021-03-02T11:09:39;1036.4;;;12.8;45.5
53697;BME280;39590;52.096;23.732;2021-03-02T11:14:39;1036.4;;;12.8;45.3
53697;BME280;39590;52.096;23.732;2021-03-02T11:19:39;1036.2;;;12.8;45
53697;BME280;39590;52.096;23.732;2021-03-02T11:24:40;1036.1;;;12.7;45.1
53697;BME280;39590;52.096;23.732;2021-03-02T11:29:39;1036.1;;;12.7;45.5
53697;BME280;39590;52.096;23.732;2021-03-02T11:34:40;1036.1;;;12.7;45.4
53697;BME280;39590;52.096;23.732;2021-03-02T11:39:39;1036.2;;;12.6;45.3
53697;BME280;39590;52.096;23.732;2021-03-02T11:44:39;1036.2;;;12.7;45.2
53697;BME280;39590;52.096;23.732;2021-03-02T11:49:39;1036.2;;;12.7;45.2
53697;BME280;39590;52.096;23.732;2021-03-02T11:54:39;1036.3;;;12.8;45
53697;BME280;39590;52.096;23.732;2021-03-02T11:59:40;1036.2;;;12.5;45.3
53697;BME280;39590;52.096;23.732;2021-03-02T12:04:40;1036.2;;;12.5;45.3
53697;BME280;39590;52.096;23.732;2021-03-02T12:09:39;1036.2;;;12.5;45.3
53697;BME280;39590;52.096;23.732;2021-03-02T12:14:40;1036.2;;;12.5;45.3
53697;BME280;39590;52.096;23.732;2021-03-02T12:19:40;1036.2;;;12.5;45.3
53697;BME280;39590;52.096;23.732;2021-03-02T12:24:39;1036.1;;;11.9;46.5
53697;BME280;39590;52.096;23.732;2021-03-02T12:29:40;1036.1;;;11.9;46.5
53697;BME280;39590;52.096;23.732;2021-03-02T12:34:40;1036.1;;;11.9;46.7
53697;BME280;39590;52.096;23.732;2021-03-02T12:39:39;1036.2;;;11.8;47.1
53697;BME280;39590;52.096;23.732;2021-03-02T12:44:39;1036.2;;;11.8;47.1
53697;BME280;39590;52.096;23.732;2021-03-02T12:49:39;1036.2;;;11.8;47.1
53697;BME280;39590;52.096;23.732;2021-03-02T12:54:40;1036.2;;;11.8;47.1
53697;BME280;39590;52.096;23.732;2021-03-02T12:59:39;1036.1;;;11.7;47.7
53697;BME280;39590;52.096;23.732;2021-03-02T13:04:39;1036.1;;;11.6;47.8
53697;BME280;39590;52.096;23.732;2021-03-02T13:09:39;1036;;;11.5;47.9
53697;BME280;39590;52.096;23.732;2021-03-02T13:14:40;1036;;;11.4;48
53697;BME280;39590;52.096;23.732;2021-03-02T13:19:40;1036;;;11.3;48.3
53697;BME280;39590;52.096;23.732;2021-03-02T13:24:39;1036;;;11.3;48.2
53697;BME280;39590;52.096;23.732;2021-03-02T13:29:42;1036;;;11.2;48.2
53697;BME280;39590;52.096;23.732;2021-03-02T13:34:42;1036;;;11.2;48.4
53697;BME280;39590;52.096;23.732;2021-03-02T13:39:40;1036;;;11.2;48.4
53697;BME280;39590;52.096;23.732;2021-03-02T13:44:39;1036;;;11.1;48.5
53697;BME280;39590;52.096;23.732;2021-03-02T13:49:39;1036;;;11;48.7
53697;BME280;39590;52.096;23.732;2021-03-02T13:54:40;1036;;;11.1;48.8
53697;BME280;39590;52.096;23.732;2021-03-02T13:59:39;1036;;;10.9;49.1
53697;BME280;39590;52.096;23.732;2021-03-02T14:04:50;1036;;;11;48.9
53697;BME280;39590;52.096;23.732;2021-03-02T14:09:40;1036.1;;;11;49
53697;BME280;39590;52.096;23.732;2021-03-02T14:14:40;1036.3;;;10.8;49.8
53697;BME280;39590;52.096;23.732;2021-03-02T14:19:40;1036.3;;;10.8;50.3
53697;BME280;39590;52.096;23.732;2021-03-02T14:24:40;1036.3;;;10.7;50.4
53697;BME280;39590;52.096;23.732;2021-03-02T14:29:40;1036.3;;;10.7;50.5
53697;BME280;39590;52.096;23.732;2021-03-02T14:34:40;1036.5;;;10.5;50.8
53697;BME280;39590;52.096;23.732;2021-03-02T14:39:40;1036.6;;;10.4;51
53697;BME280;39590;52.096;23.732;2021-03-02T14:44:41;1036.6;;;10.2;51.6
53697;BME280;39590;52.096;23.732;2021-03-02T14:49:44;1036.7;;;10.2;52
53697;BME280;39590;52.096;23.732;2021-03-02T14:54:39;1036.7;;;10.1;52.2
53697;BME280;39590;52.096;23.732;2021-03-02T14:59:40;1036.7;;;9.9;52.4
53697;BME280;39590;52.096;23.732;2021-03-02T15:04:40;1036.7;;;9.8;52.4
53697;BME280;39590;52.096;23.732;2021-03-02T15:09:40;1036.7;;;9.5;53
53697;BME280;39590;52.096;23.732;2021-03-02T15:14:40;1036.7;;;9.4;53
53697;BME280;39590;52.096;23.732;2021-03-02T15:19:40;1036.7;;;9.2;53.2
53697;BME280;39590;52.096;23.732;2021-03-02T15:24:41;1036.7;;;9;53.4
53697;BME280;39590;52.096;23.732;2021-03-02T15:29:40;1036.8;;;8.8;53.9
53697;BME280;39590;52.096;23.732;2021-03-02T15:34:41;1036.9;;;8.7;54
53697;BME280;39590;52.096;23.732;2021-03-02T15:39:40;1036.9;;;8.5;54.5
53697;BME280;39590;52.096;23.732;2021-03-02T15:44:40;1037;;;8.5;54.7
53697;BME280;39590;52.096;23.732;2021-03-02T15:49:40;1037;;;8.4;54.9
53697;BME280;39590;52.096;23.732;2021-03-02T15:54:40;1037;;;8.2;55.2
53697;BME280;39590;52.096;23.732;2021-03-02T15:59:41;1037.1;;;8;55.7
53697;BME280;39590;52.096;23.732;2021-03-02T16:04:44;1037.1;;;7.7;56.3
53697;BME280;39590;52.096;23.732;2021-03-02T16:09:41;1037.2;;;7.6;56.7
53697;BME280;39590;52.096;23.732;2021-03-02T16:14:40;1037.2;;;7.4;57.1
53697;BME280;39590;52.096;23.732;2021-03-02T16:19:40;1037.3;;;7.2;57.4
53697;BME280;39590;52.096;23.732;2021-03-02T16:24:40;1037.3;;;7.1;57.9
53697;BME280;39590;52.096;23.732;2021-03-02T16:29:40;1037.3;;;6.9;58.6
53697;BME280;39590;52.096;23.732;2021-03-02T16:34:40;1037.4;;;6.9;58.4
53697;BME280;39590;52.096;23.732;2021-03-02T16:39:40;1037.5;;;6.8;59.1
53697;BME280;39590;52.096;23.732;2021-03-02T16:44:40;1037.5;;;6.7;59.5
53697;BME280;39590;52.096;23.732;2021-03-02T16:49:40;1037.5;;;6.6;59.7
53697;BME280;39590;52.096;23.732;2021-03-02T16:54:44;1037.5;;;6.5;59.9
53697;BME280;39590;52.096;23.732;2021-03-02T16:59:40;1037.6;;;6.4;60.2
53697;BME280;39590;52.096;23.732;2021-03-02T17:04:40;1037.6;;;6.4;60.3
53697;BME280;39590;52.096;23.732;2021-03-02T17:09:40;1037.7;;;6.4;60.5
53697;BME280;39590;52.096;23.732;2021-03-02T17:14:40;1037.7;;;6.3;60.7
53697;BME280;39590;52.096;23.732;2021-03-02T17:19:40;1037.7;;;6.3;60.9
53697;BME280;39590;52.096;23.732;2021-03-02T17:24:40;1037.7;;;6.2;61.2
53697;BME280;39590;52.096;23.732;2021-03-02T17:29:40;1037.8;;;6.2;61.3
53697;BME280;39590;52.096;23.732;2021-03-02T17:34:40;1037.8;;;6.2;61.5
53697;BME280;39590;52.096;23.732;2021-03-02T17:39:40;1037.8;;;6.1;61.7
53697;BME280;39590;52.096;23.732;2021-03-02T17:44:41;1037.8;;;6.1;61.7
53697;BME280;39590;52.096;23.732;2021-03-02T17:49:40;1037.8;;;6.1;61.9
53697;BME280;39590;52.096;23.732;2021-03-02T17:54:40;1037.8;;;6.1;61.9
53697;BME280;39590;52.096;23.732;2021-03-02T17:59:40;1037.8;;;6;62
53697;BME280;39590;52.096;23.732;2021-03-02T18:04:40;1037.8;;;6;62.2
53697;BME280;39590;52.096;23.732;2021-03-02T18:09:41;1037.8;;;6;62.3
53697;BME280;39590;52.096;23.732;2021-03-02T18:14:40;1037.9;;;5.9;62.5
53697;BME280;39590;52.096;23.732;2021-03-02T18:19:40;1037.9;;;5.9;62.5
53697;BME280;39590;52.096;23.732;2021-03-02T18:24:40;1038;;;5.8;62.9
53697;BME280;39590;52.096;23.732;2021-03-02T18:29:40;1038;;;5.8;63
53697;BME280;39590;52.096;23.732;2021-03-02T18:34:40;1038.1;;;5.7;63
53697;BME280;39590;52.096;23.732;2021-03-02T18:39:40;1038.1;;;5.6;63.3
53697;BME280;39590;52.096;23.732;2021-03-02T18:44:40;1038.1;;;5.5;63.4
53697;BME280;39590;52.096;23.732;2021-03-02T18:49:40;1038.2;;;5.4;63.6
53697;BME280;39590;52.096;23.732;2021-03-02T18:54:40;1038.1;;;5.4;63.6
53697;BME280;39590;52.096;23.732;2021-03-02T18:59:40;1038.2;;;5.2;64
53697;BME280;39590;52.096;23.732;2021-03-02T19:04:40;1038.3;;;5.2;64.3
53697;BME280;39590;52.096;23.732;2021-03-02T19:09:40;1038.3;;;5.1;64.3
53697;BME280;39590;52.096;23.732;2021-03-02T19:14:40;1038.2;;;5.1;64.4
53697;BME280;39590;52.096;23.732;2021-03-02T19:19:40;1038.3;;;5;64.6
53697;BME280;39590;52.096;23.732;2021-03-02T19:24:40;1038.3;;;4.9;64.7
53697;BME280;39590;52.096;23.732;2021-03-02T19:29:40;1038.3;;;4.8;64.7
53697;BME280;39590;52.096;23.732;2021-03-02T19:34:40;1038.4;;;4.7;65.1
53697;BME280;39590;52.096;23.732;2021-03-02T19:39:40;1038.5;;;4.7;65
53697;BME280;39590;52.096;23.732;2021-03-02T19:44:40;1038.6;;;4.6;65.1
53697;BME280;39590;52.096;23.732;2021-03-02T19:49:40;1038.7;;;4.5;65.4
53697;BME280;39590;52.096;23.732;2021-03-02T19:54:40;1038.7;;;4.4;65.6
53697;BME280;39590;52.096;23.732;2021-03-02T19:59:40;1038.7;;;4.4;65.6
53697;BME280;39590;52.096;23.732;2021-03-02T20:04:40;1038.8;;;4.4;65.9
53697;BME280;39590;52.096;23.732;2021-03-02T20:09:40;1038.8;;;4.5;65.8
53697;BME280;39590;52.096;23.732;2021-03-02T20:14:40;1038.8;;;4.6;65.3
53697;BME280;39590;52.096;23.732;2021-03-02T20:19:40;1038.9;;;4.6;65.6
53697;BME280;39590;52.096;23.732;2021-03-02T20:24:40;1039;;;4.7;65.5
53697;BME280;39590;52.096;23.732;2021-03-02T20:29:40;1039;;;4.8;65.2
53697;BME280;39590;52.096;23.732;2021-03-02T20:34:40;1039;;;4.9;65
53697;BME280;39590;52.096;23.732;2021-03-02T20:39:40;1039;;;4.9;65
53697;BME280;39590;52.096;23.732;2021-03-02T20:44:40;1039.1;;;5;64.8
53697;BME280;39590;52.096;23.732;2021-03-02T20:49:40;1039;;;5;64.7
53697;BME280;39590;52.096;23.732;2021-03-02T20:54:40;1039;;;5.1;64.6
53697;BME280;39590;52.096;23.732;2021-03-02T20:59:40;1039;;;5.1;64.5
53697;BME280;39590;52.096;23.732;2021-03-02T21:04:40;1039.1;;;5.1;64.5
53697;BME280;39590;52.096;23.732;2021-03-02T21:09:40;1039;;;5.1;64.7
53697;BME280;39590;52.096;23.732;2021-03-02T21:14:40;1039;;;5.2;64.5
53697;BME280;39590;52.096;23.732;2021-03-02T21:19:40;1039.1;;;5.2;64.4
53697;BME280;39590;52.096;23.732;2021-03-02T21:24:40;1039.1;;;5.3;64.3
53697;BME280;39590;52.096;23.732;2021-03-02T21:29:40;1039;;;5.2;64.2
53697;BME280;39590;52.096;23.732;2021-03-02T21:34:40;1039;;;5.3;64.1
53697;BME280;39590;52.096;23.732;2021-03-02T21:39:40;1039;;;5.3;64.2
53697;BME280;39590;52.096;23.732;2021-03-02T21:44:40;1039;;;5.3;64.1
53697;BME280;39590;52.096;23.732;2021-03-02T21:49:40;1039.1;;;5.4;63.9
53697;BME280;39590;52.096;23.732;2021-03-02T21:54:40;1039.1;;;5.4;63.9
53697;BME280;39590;52.096;23.732;2021-03-02T21:59:40;1039.1;;;5.4;63.9
53697;BME280;39590;52.096;23.732;2021-03-02T22:04:40;1039;;;5.4;63.9
53697;BME280;39590;52.096;23.732;2021-03-02T22:09:40;1039;;;5.5;63.8
53697;BME280;39590;52.096;23.732;2021-03-02T22:14:40;1038.9;;;5.5;63.8
53697;BME280;39590;52.096;23.732;2021-03-02T22:19:40;1039;;;5.6;63.6
53697;BME280;39590;52.096;23.732;2021-03-02T22:24:40;1039;;;5.6;63.5
53697;BME280;39590;52.096;23.732;2021-03-02T22:29:40;1039;;;5.6;63.3
53697;BME280;39590;52.096;23.732;2021-03-02T22:34:40;1039;;;5.5;63.5
53697;BME280;39590;52.096;23.732;2021-03-02T22:39:40;1039;;;5.5;63.5
53697;BME280;39590;52.096;23.732;2021-03-02T22:44:40;1039;;;5.5;63.5
53697;BME280;39590;52.096;23.732;2021-03-02T22:49:40;1039;;;5.5;63.4
53697;BME280;39590;52.096;23.732;2021-03-02T22:54:40;1039;;;5.4;63.5
53697;BME280;39590;52.096;23.732;2021-03-02T22:59:40;1039;;;5.3;63.6
53697;BME280;39590;52.096;23.732;2021-03-02T23:04:40;1039;;;5.3;63.5
53697;BME280;39590;52.096;23.732;2021-03-02T23:09:40;1039.1;;;5.1;63.6
53697;BME280;39590;52.096;23.732;2021-03-02T23:14:40;1039.2;;;5.1;63.9
53697;BME280;39590;52.096;23.732;2021-03-02T23:19:40;1039.3;;;5.1;64
53697;BME280;39590;52.096;23.732;2021-03-02T23:24:40;1039.3;;;5;64
53697;BME280;39590;52.096;23.732;2021-03-02T23:29:40;1039.4;;;5.1;64.3
53697;BME280;39590;52.096;23.732;2021-03-02T23:34:40;1039.4;;;5;64.1
53697;BME280;39590;52.096;23.732;2021-03-02T23:39:40;1039.4;;;5.1;64.3
53697;BME280;39590;52.096;23.732;2021-03-02T23:44:40;1039.3;;;5.1;64.2
53697;BME280;39590;52.096;23.732;2021-03-02T23:49:40;1039.3;;;5.2;64.1
53697;BME280;39590;52.096;23.732;2021-03-02T23:54:40;1039.2;;;5.2;64
53697;BME280;39590;52.096;23.732;2021-03-02T23:59:40;1039.2;;;5.3;63.9
