sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T10:54:21;19.80;;;14.70;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T11:09:22;17.52;;;14.38;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T11:24:26;17.20;;;13.48;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T11:39:27;15.10;;;12.05;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T11:54:27;14.50;;;12.98;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T12:09:28;14.40;;;12.90;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T12:24:29;13.80;;;12.40;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T12:39:30;14.40;;;11.80;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T12:54:30;11.85;;;10.52;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T13:09:31;12.35;;;10.05;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T13:24:32;9.82;;;8.88;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T13:39:32;11.60;;;9.88;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T13:54:33;10.02;;;8.50;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T14:09:36;8.40;;;7.53;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T14:24:36;12.90;;;10.52;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T14:39:38;19.88;;;16.40;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T14:54:39;12.35;;;9.90;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T15:09:42;5.40;;;4.22;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T15:24:44;5.10;;;4.60;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T15:39:46;5.07;;;3.33;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T15:54:47;2.85;;;2.13;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T16:09:50;3.15;;;2.67;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T16:24:51;3.70;;;2.90;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T16:39:54;5.13;;;3.67;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T16:55:04;7.32;;;6.15;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T17:10:07;9.97;;;8.00;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T17:25:08;4.13;;;3.72;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T17:40:09;6.15;;;5.25;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T17:55:12;7.32;;;4.20;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T18:10:13;2.88;;;2.53;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T18:25:14;4.47;;;3.80;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T18:40:14;3.63;;;2.78;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T18:55:15;5.93;;;3.83;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T19:10:16;4.25;;;2.42;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T19:25:17;3.95;;;3.53;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T19:40:17;5.20;;;4.22;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T19:55:18;4.63;;;3.53;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T20:10:19;7.72;;;5.18;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T20:25:20;6.80;;;5.63;;
43895;SDS011;29557;47.44335300;9.61587900;2021-03-02T20:55:21;8.40;;;7.20;;
