sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33185;BME280;19550;42.872;25.494;2021-03-02T01:19:20;97963.91;;;3.36;94.69
33185;BME280;19550;42.872;25.494;2021-03-02T01:21:46;97962.34;;;3.29;95.36
33185;BME280;19550;42.872;25.494;2021-03-02T01:24:14;97959.84;;;3.27;95.52
33185;BME280;19550;42.872;25.494;2021-03-02T01:26:40;97966.38;;;3.26;96.07
33185;BME280;19550;42.872;25.494;2021-03-02T01:29:07;97971.63;;;3.28;95.13
33185;BME280;19550;42.872;25.494;2021-03-02T01:31:33;97965.94;;;3.29;95.12
33185;BME280;19550;42.872;25.494;2021-03-02T01:34:00;97962.56;;;3.27;95.43
33185;BME280;19550;42.872;25.494;2021-03-02T01:36:26;97967.94;;;3.34;95.04
33185;BME280;19550;42.872;25.494;2021-03-02T01:38:52;97975.00;;;3.30;95.29
33185;BME280;19550;42.872;25.494;2021-03-02T01:41:20;97967.59;;;3.30;95.40
33185;BME280;19550;42.872;25.494;2021-03-02T01:43:46;97967.59;;;3.30;95.17
33185;BME280;19550;42.872;25.494;2021-03-02T01:46:13;97966.66;;;3.36;94.79
33185;BME280;19550;42.872;25.494;2021-03-02T01:48:40;97963.91;;;3.25;95.58
33185;BME280;19550;42.872;25.494;2021-03-02T01:51:08;97959.00;;;3.15;96.10
33185;BME280;19550;42.872;25.494;2021-03-02T01:53:34;97952.91;;;3.13;97.43
33185;BME280;19550;42.872;25.494;2021-03-02T01:56:01;97960.06;;;3.14;96.80
33185;BME280;19550;42.872;25.494;2021-03-02T01:58:29;97962.66;;;3.09;97.06
33185;BME280;19550;42.872;25.494;2021-03-02T02:00:57;97958.13;;;3.03;96.47
33185;BME280;19550;42.872;25.494;2021-03-02T02:03:27;97952.66;;;3.03;96.52
33185;BME280;19550;42.872;25.494;2021-03-02T02:06:02;97959.19;;;3.02;97.45
33185;BME280;19550;42.872;25.494;2021-03-02T02:08:32;97966.97;;;3.05;97.56
33185;BME280;19550;42.872;25.494;2021-03-02T02:11:03;97961.47;;;3.05;97.60
33185;BME280;19550;42.872;25.494;2021-03-02T02:13:40;97955.84;;;3.00;97.19
33185;BME280;19550;42.872;25.494;2021-03-02T02:16:09;97964.44;;;3.03;97.12
33185;BME280;19550;42.872;25.494;2021-03-02T02:18:37;97956.84;;;3.05;97.32
33185;BME280;19550;42.872;25.494;2021-03-02T02:21:14;97959.56;;;3.05;96.18
33185;BME280;19550;42.872;25.494;2021-03-02T02:23:46;97957.06;;;3.04;97.32
33185;BME280;19550;42.872;25.494;2021-03-02T02:26:33;97959.44;;;3.00;96.73
33185;BME280;19550;42.872;25.494;2021-03-02T02:29:06;97960.88;;;3.03;97.18
33185;BME280;19550;42.872;25.494;2021-03-02T02:31:34;97958.00;;;2.98;97.58
33185;BME280;19550;42.872;25.494;2021-03-02T02:34:02;97957.75;;;2.99;97.85
33185;BME280;19550;42.872;25.494;2021-03-02T02:36:28;97962.88;;;2.96;98.68
33185;BME280;19550;42.872;25.494;2021-03-02T02:38:58;97961.72;;;3.03;98.41
33185;BME280;19550;42.872;25.494;2021-03-02T02:41:26;97963.38;;;3.04;98.01
33185;BME280;19550;42.872;25.494;2021-03-02T02:43:56;97961.09;;;3.01;97.61
33185;BME280;19550;42.872;25.494;2021-03-02T02:46:23;97963.72;;;2.96;97.45
33185;BME280;19550;42.872;25.494;2021-03-02T02:48:51;97962.84;;;2.84;98.19
33185;BME280;19550;42.872;25.494;2021-03-02T02:51:18;97965.47;;;2.91;98.20
33185;BME280;19550;42.872;25.494;2021-03-02T02:53:45;97965.94;;;2.88;97.66
33185;BME280;19550;42.872;25.494;2021-03-02T02:56:13;97969.06;;;2.91;97.68
33185;BME280;19550;42.872;25.494;2021-03-02T02:58:57;97972.06;;;3.01;97.51
33185;BME280;19550;42.872;25.494;2021-03-02T03:01:27;97973.50;;;3.04;97.51
33185;BME280;19550;42.872;25.494;2021-03-02T03:03:56;97977.41;;;2.96;98.02
33185;BME280;19550;42.872;25.494;2021-03-02T03:06:26;97985.00;;;2.94;98.68
33185;BME280;19550;42.872;25.494;2021-03-02T03:08:54;97982.28;;;2.94;98.67
33185;BME280;19550;42.872;25.494;2021-03-02T03:11:25;97988.47;;;2.90;98.69
33185;BME280;19550;42.872;25.494;2021-03-02T03:13:55;97989.91;;;2.92;98.17
33185;BME280;19550;42.872;25.494;2021-03-02T03:16:24;97980.25;;;2.90;98.21
33185;BME280;19550;42.872;25.494;2021-03-02T03:18:54;97992.75;;;2.86;98.63
33185;BME280;19550;42.872;25.494;2021-03-02T03:21:22;97990.81;;;2.86;98.53
33185;BME280;19550;42.872;25.494;2021-03-02T03:23:50;97993.31;;;2.88;98.52
33185;BME280;19550;42.872;25.494;2021-03-02T03:26:18;97995.00;;;2.89;97.27
33185;BME280;19550;42.872;25.494;2021-03-02T03:28:46;97985.09;;;2.88;97.77
33185;BME280;19550;42.872;25.494;2021-03-02T03:31:16;97985.72;;;2.90;97.87
33185;BME280;19550;42.872;25.494;2021-03-02T03:33:43;97986.97;;;2.75;99.08
33185;BME280;19550;42.872;25.494;2021-03-02T03:36:11;97990.22;;;2.84;99.34
33185;BME280;19550;42.872;25.494;2021-03-02T03:38:38;97985.44;;;2.79;98.70
33185;BME280;19550;42.872;25.494;2021-03-02T03:41:05;97987.09;;;2.80;99.05
33185;BME280;19550;42.872;25.494;2021-03-02T03:43:31;97990.31;;;2.77;98.38
33185;BME280;19550;42.872;25.494;2021-03-02T03:45:58;97991.38;;;2.76;98.66
33185;BME280;19550;42.872;25.494;2021-03-02T03:48:25;97993.16;;;2.71;99.25
33185;BME280;19550;42.872;25.494;2021-03-02T03:50:51;97987.34;;;2.79;99.16
33185;BME280;19550;42.872;25.494;2021-03-02T03:53:20;97985.19;;;2.81;98.16
33185;BME280;19550;42.872;25.494;2021-03-02T03:55:47;97986.63;;;2.72;98.84
33185;BME280;19550;42.872;25.494;2021-03-02T03:58:18;97990.03;;;2.67;99.19
33185;BME280;19550;42.872;25.494;2021-03-02T04:00:48;97986.44;;;2.67;99.40
33185;BME280;19550;42.872;25.494;2021-03-02T04:03:15;97979.25;;;2.72;99.78
33185;BME280;19550;42.872;25.494;2021-03-02T04:05:43;97975.19;;;2.75;99.24
33185;BME280;19550;42.872;25.494;2021-03-02T04:08:09;97974.03;;;2.83;98.49
33185;BME280;19550;42.872;25.494;2021-03-02T04:10:36;97967.59;;;2.77;98.87
33185;BME280;19550;42.872;25.494;2021-03-02T04:13:08;97969.63;;;2.82;98.26
33185;BME280;19550;42.872;25.494;2021-03-02T04:15:35;97968.78;;;2.81;97.84
33185;BME280;19550;42.872;25.494;2021-03-02T04:18:02;97968.56;;;2.83;98.00
33185;BME280;19550;42.872;25.494;2021-03-02T04:20:28;97970.22;;;2.84;98.39
33185;BME280;19550;42.872;25.494;2021-03-02T04:22:56;97959.03;;;2.85;98.11
33185;BME280;19550;42.872;25.494;2021-03-02T04:25:22;97968.09;;;2.86;98.27
33185;BME280;19550;42.872;25.494;2021-03-02T04:27:49;97966.16;;;2.86;97.93
33185;BME280;19550;42.872;25.494;2021-03-02T04:30:16;97965.25;;;2.92;97.27
33185;BME280;19550;42.872;25.494;2021-03-02T04:32:42;97959.03;;;2.85;97.68
33185;BME280;19550;42.872;25.494;2021-03-02T04:35:09;97959.38;;;2.77;97.82
33185;BME280;19550;42.872;25.494;2021-03-02T04:37:37;97963.50;;;2.68;98.56
33185;BME280;19550;42.872;25.494;2021-03-02T04:40:06;97963.97;;;2.65;98.61
33185;BME280;19550;42.872;25.494;2021-03-02T04:42:32;97962.16;;;2.59;99.47
33185;BME280;19550;42.872;25.494;2021-03-02T04:44:59;97966.31;;;2.61;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T04:47:25;97965.06;;;2.75;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T04:49:52;97968.88;;;2.74;99.37
33185;BME280;19550;42.872;25.494;2021-03-02T04:52:18;97972.75;;;2.67;99.75
33185;BME280;19550;42.872;25.494;2021-03-02T04:54:45;97964.09;;;2.70;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T04:57:12;97970.53;;;2.75;99.71
33185;BME280;19550;42.872;25.494;2021-03-02T04:59:39;97968.88;;;2.74;99.43
33185;BME280;19550;42.872;25.494;2021-03-02T05:02:05;97966.00;;;2.69;99.89
33185;BME280;19550;42.872;25.494;2021-03-02T05:04:31;97964.47;;;2.73;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T05:06:58;97960.31;;;2.71;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T05:09:24;97962.19;;;2.70;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T05:11:52;97963.28;;;2.81;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T05:14:20;97961.03;;;2.78;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T05:16:46;97964.84;;;2.77;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T05:19:13;97973.47;;;2.92;100.00
33185;BME280;19550;42.872;25.494;2021-03-02T05:21:39;97975.03;;;3.00;99.09
33185;BME280;19550;42.872;25.494;2021-03-02T05:24:06;97970.78;;;3.15;99.03
33185;BME280;19550;42.872;25.494;2021-03-02T05:26:32;97972.44;;;3.05;98.13
33185;BME280;19550;42.872;25.494;2021-03-02T05:28:59;97972.16;;;2.95;97.96
33185;BME280;19550;42.872;25.494;2021-03-02T05:31:28;97977.84;;;2.93;98.64
33185;BME280;19550;42.872;25.494;2021-03-02T05:33:54;97975.97;;;2.94;98.90
33185;BME280;19550;42.872;25.494;2021-03-02T05:36:20;97980.16;;;2.96;98.73
33185;BME280;19550;42.872;25.494;2021-03-02T05:38:47;97977.03;;;2.93;98.68
33185;BME280;19550;42.872;25.494;2021-03-02T05:41:13;97979.19;;;2.91;99.20
33185;BME280;19550;42.872;25.494;2021-03-02T05:43:40;97977.72;;;2.88;99.08
33185;BME280;19550;42.872;25.494;2021-03-02T05:46:07;97966.41;;;2.85;99.62
33185;BME280;19550;42.872;25.494;2021-03-02T05:48:34;97960.09;;;2.84;99.50
33185;BME280;19550;42.872;25.494;2021-03-02T05:51:01;97972.16;;;2.95;98.23
33185;BME280;19550;42.872;25.494;2021-03-02T05:53:27;97975.38;;;2.92;96.64
33185;BME280;19550;42.872;25.494;2021-03-02T05:55:54;97971.69;;;2.98;97.80
33185;BME280;19550;42.872;25.494;2021-03-02T05:58:21;97970.44;;;3.12;97.67
33185;BME280;19550;42.872;25.494;2021-03-02T06:00:47;97968.28;;;3.14;97.98
33185;BME280;19550;42.872;25.494;2021-03-02T06:03:14;97969.03;;;3.33;97.95
33185;BME280;19550;42.872;25.494;2021-03-02T06:05:41;97976.31;;;3.39;98.00
33185;BME280;19550;42.872;25.494;2021-03-02T06:08:08;97972.38;;;3.35;97.98
33185;BME280;19550;42.872;25.494;2021-03-02T06:10:34;97979.63;;;3.29;97.63
33185;BME280;19550;42.872;25.494;2021-03-02T06:13:01;97972.13;;;3.36;96.99
33185;BME280;19550;42.872;25.494;2021-03-02T06:15:28;97976.06;;;3.40;95.18
33185;BME280;19550;42.872;25.494;2021-03-02T06:18:09;97976.66;;;3.42;95.34
33185;BME280;19550;42.872;25.494;2021-03-02T06:20:36;97976.91;;;3.41;93.80
33185;BME280;19550;42.872;25.494;2021-03-02T06:23:20;97983.13;;;3.48;95.21
33185;BME280;19550;42.872;25.494;2021-03-02T06:25:46;97993.84;;;3.38;96.18
33185;BME280;19550;42.872;25.494;2021-03-02T06:28:13;97984.06;;;3.42;96.05
33185;BME280;19550;42.872;25.494;2021-03-02T06:30:39;97989.09;;;3.56;96.27
33185;BME280;19550;42.872;25.494;2021-03-02T06:33:16;97970.50;;;3.58;95.89
33185;BME280;19550;42.872;25.494;2021-03-02T06:35:42;97963.47;;;3.63;95.78
33185;BME280;19550;42.872;25.494;2021-03-02T06:38:10;97970.00;;;3.62;95.17
33185;BME280;19550;42.872;25.494;2021-03-02T06:40:40;97978.72;;;3.70;95.02
33185;BME280;19550;42.872;25.494;2021-03-02T06:43:07;97978.38;;;3.78;94.84
33185;BME280;19550;42.872;25.494;2021-03-02T06:45:33;97985.88;;;3.83;94.50
33185;BME280;19550;42.872;25.494;2021-03-02T06:48:03;97987.06;;;3.87;94.70
33185;BME280;19550;42.872;25.494;2021-03-02T06:50:30;97992.53;;;3.87;94.12
33185;BME280;19550;42.872;25.494;2021-03-02T06:53:07;97994.47;;;3.98;94.18
33185;BME280;19550;42.872;25.494;2021-03-02T06:55:34;97984.53;;;4.09;93.68
33185;BME280;19550;42.872;25.494;2021-03-02T06:58:21;97993.88;;;3.96;93.87
33185;BME280;19550;42.872;25.494;2021-03-02T07:00:50;97994.44;;;3.86;94.00
33185;BME280;19550;42.872;25.494;2021-03-02T07:03:24;97995.66;;;3.90;93.93
33185;BME280;19550;42.872;25.494;2021-03-02T07:05:51;97993.97;;;4.01;93.32
33185;BME280;19550;42.872;25.494;2021-03-02T07:08:19;97984.44;;;4.04;93.97
33185;BME280;19550;42.872;25.494;2021-03-02T07:10:47;97984.78;;;3.95;93.40
33185;BME280;19550;42.872;25.494;2021-03-02T07:13:17;97989.56;;;4.00;94.17
33185;BME280;19550;42.872;25.494;2021-03-02T07:15:45;97982.41;;;3.99;92.50
33185;BME280;19550;42.872;25.494;2021-03-02T07:18:14;97986.00;;;4.11;91.97
33185;BME280;19550;42.872;25.494;2021-03-02T07:20:44;97978.19;;;4.20;91.75
33185;BME280;19550;42.872;25.494;2021-03-02T07:23:16;97987.50;;;4.30;92.30
33185;BME280;19550;42.872;25.494;2021-03-02T07:25:44;97993.09;;;4.35;91.58
33185;BME280;19550;42.872;25.494;2021-03-02T07:28:12;97991.06;;;4.43;90.44
33185;BME280;19550;42.872;25.494;2021-03-02T07:30:39;97979.09;;;4.49;90.42
33185;BME280;19550;42.872;25.494;2021-03-02T07:33:07;97985.91;;;4.46;90.01
33185;BME280;19550;42.872;25.494;2021-03-02T07:35:34;97979.94;;;4.49;88.19
33185;BME280;19550;42.872;25.494;2021-03-02T07:38:17;97978.72;;;4.57;88.59
33185;BME280;19550;42.872;25.494;2021-03-02T07:40:49;97973.41;;;4.67;87.76
33185;BME280;19550;42.872;25.494;2021-03-02T07:43:29;97966.66;;;4.58;85.58
33185;BME280;19550;42.872;25.494;2021-03-02T07:45:57;97977.28;;;4.54;85.29
33185;BME280;19550;42.872;25.494;2021-03-02T07:48:27;97967.69;;;4.68;85.54
33185;BME280;19550;42.872;25.494;2021-03-02T07:51:21;97962.34;;;4.90;83.42
33185;BME280;19550;42.872;25.494;2021-03-02T07:53:49;97966.78;;;5.08;83.96
33185;BME280;19550;42.872;25.494;2021-03-02T07:56:23;97959.97;;;5.10;83.82
33185;BME280;19550;42.872;25.494;2021-03-02T07:59:19;97965.06;;;5.18;80.74
33185;BME280;19550;42.872;25.494;2021-03-02T08:02:13;97967.00;;;5.35;80.80
33185;BME280;19550;42.872;25.494;2021-03-02T08:04:42;97955.00;;;5.57;80.40
33185;BME280;19550;42.872;25.494;2021-03-02T08:07:26;97963.50;;;5.73;80.51
33185;BME280;19550;42.872;25.494;2021-03-02T08:09:54;97959.81;;;5.67;78.70
33185;BME280;19550;42.872;25.494;2021-03-02T08:12:25;97962.75;;;5.77;81.49
33185;BME280;19550;42.872;25.494;2021-03-02T08:14:52;97963.00;;;5.92;81.51
33185;BME280;19550;42.872;25.494;2021-03-02T08:17:19;97966.28;;;5.89;79.90
33185;BME280;19550;42.872;25.494;2021-03-02T08:19:47;97962.16;;;5.75;79.62
33185;BME280;19550;42.872;25.494;2021-03-02T08:22:50;97964.50;;;5.67;81.10
33185;BME280;19550;42.872;25.494;2021-03-02T08:25:35;97954.50;;;5.60;81.24
33185;BME280;19550;42.872;25.494;2021-03-02T08:28:03;97959.09;;;5.55;80.62
33185;BME280;19550;42.872;25.494;2021-03-02T08:30:34;97956.19;;;5.45;80.67
33185;BME280;19550;42.872;25.494;2021-03-02T08:33:05;97961.09;;;5.43;79.57
33185;BME280;19550;42.872;25.494;2021-03-02T08:35:35;97951.91;;;5.54;80.05
33185;BME280;19550;42.872;25.494;2021-03-02T08:38:03;97956.34;;;5.72;79.46
33185;BME280;19550;42.872;25.494;2021-03-02T08:40:43;97952.66;;;5.66;79.53
33185;BME280;19550;42.872;25.494;2021-03-02T08:43:13;97952.75;;;5.88;79.80
33185;BME280;19550;42.872;25.494;2021-03-02T08:45:41;97943.31;;;6.01;78.68
33185;BME280;19550;42.872;25.494;2021-03-02T08:48:17;97940.97;;;6.09;77.40
33185;BME280;19550;42.872;25.494;2021-03-02T08:50:45;97943.97;;;6.08;77.47
33185;BME280;19550;42.872;25.494;2021-03-02T08:53:42;97939.47;;;6.02;76.80
33185;BME280;19550;42.872;25.494;2021-03-02T08:56:18;97942.81;;;6.04;77.27
33185;BME280;19550;42.872;25.494;2021-03-02T08:58:46;97942.03;;;6.08;77.08
33185;BME280;19550;42.872;25.494;2021-03-02T09:01:14;97934.63;;;6.30;76.18
33185;BME280;19550;42.872;25.494;2021-03-02T09:03:42;97936.13;;;6.38;76.59
33185;BME280;19550;42.872;25.494;2021-03-02T09:06:20;97940.47;;;6.34;75.84
33185;BME280;19550;42.872;25.494;2021-03-02T09:08:55;97928.72;;;6.65;76.01
33185;BME280;19550;42.872;25.494;2021-03-02T09:11:24;97942.38;;;6.55;75.54
33185;BME280;19550;42.872;25.494;2021-03-02T09:13:51;97938.00;;;6.59;75.30
33185;BME280;19550;42.872;25.494;2021-03-02T09:16:42;97939.00;;;6.48;76.08
33185;BME280;19550;42.872;25.494;2021-03-02T09:19:25;97936.22;;;6.70;76.49
33185;BME280;19550;42.872;25.494;2021-03-02T09:21:58;97936.97;;;6.65;75.10
33185;BME280;19550;42.872;25.494;2021-03-02T09:24:25;97935.81;;;6.83;74.94
33185;BME280;19550;42.872;25.494;2021-03-02T09:26:58;97937.13;;;7.02;74.70
33185;BME280;19550;42.872;25.494;2021-03-02T09:29:26;97933.69;;;7.17;74.74
33185;BME280;19550;42.872;25.494;2021-03-02T09:31:56;97925.94;;;7.46;73.46
33185;BME280;19550;42.872;25.494;2021-03-02T09:34:34;97926.91;;;7.62;73.70
33185;BME280;19550;42.872;25.494;2021-03-02T09:37:03;97917.91;;;7.76;72.71
33185;BME280;19550;42.872;25.494;2021-03-02T09:39:30;97922.38;;;7.87;72.67
33185;BME280;19550;42.872;25.494;2021-03-02T09:41:56;97920.47;;;7.93;70.14
33185;BME280;19550;42.872;25.494;2021-03-02T09:44:28;97916.94;;;7.97;68.96
33185;BME280;19550;42.872;25.494;2021-03-02T09:46:57;97917.09;;;8.28;69.49
33185;BME280;19550;42.872;25.494;2021-03-02T09:49:41;97912.41;;;8.23;69.43
33185;BME280;19550;42.872;25.494;2021-03-02T09:52:33;97909.88;;;8.22;68.82
33185;BME280;19550;42.872;25.494;2021-03-02T09:55:22;97913.66;;;8.06;70.36
33185;BME280;19550;42.872;25.494;2021-03-02T09:57:57;97913.47;;;8.17;70.44
33185;BME280;19550;42.872;25.494;2021-03-02T10:00:26;97907.66;;;8.19;68.85
33185;BME280;19550;42.872;25.494;2021-03-02T10:02:55;97910.66;;;8.12;67.81
33185;BME280;19550;42.872;25.494;2021-03-02T10:05:36;97901.59;;;8.17;68.98
33185;BME280;19550;42.872;25.494;2021-03-02T10:08:27;97901.59;;;8.22;68.34
33185;BME280;19550;42.872;25.494;2021-03-02T10:10:54;97900.69;;;8.06;67.85
33185;BME280;19550;42.872;25.494;2021-03-02T10:13:26;97900.16;;;8.09;68.94
33185;BME280;19550;42.872;25.494;2021-03-02T10:16:16;97899.00;;;8.05;69.02
33185;BME280;19550;42.872;25.494;2021-03-02T10:18:53;97897.09;;;8.06;68.13
33185;BME280;19550;42.872;25.494;2021-03-02T10:21:21;97906.94;;;7.91;68.62
33185;BME280;19550;42.872;25.494;2021-03-02T10:23:50;97895.34;;;7.89;68.56
33185;BME280;19550;42.872;25.494;2021-03-02T10:26:35;97889.53;;;7.86;67.30
33185;BME280;19550;42.872;25.494;2021-03-02T10:29:03;97889.16;;;7.72;67.71
33185;BME280;19550;42.872;25.494;2021-03-02T10:31:31;97876.50;;;7.76;68.80
33185;BME280;19550;42.872;25.494;2021-03-02T10:34:00;97873.78;;;7.86;69.05
33185;BME280;19550;42.872;25.494;2021-03-02T10:36:28;97866.56;;;7.75;66.96
33185;BME280;19550;42.872;25.494;2021-03-02T10:38:57;97859.69;;;7.78;67.24
33185;BME280;19550;42.872;25.494;2021-03-02T10:41:24;97864.00;;;8.16;67.11
33185;BME280;19550;42.872;25.494;2021-03-02T10:43:51;97859.19;;;8.48;66.05
33185;BME280;19550;42.872;25.494;2021-03-02T10:46:19;97850.66;;;8.65;64.97
33185;BME280;19550;42.872;25.494;2021-03-02T10:48:46;97839.13;;;8.83;63.01
33185;BME280;19550;42.872;25.494;2021-03-02T10:51:14;97836.88;;;8.75;62.63
33185;BME280;19550;42.872;25.494;2021-03-02T10:53:42;97829.97;;;8.93;62.90
33185;BME280;19550;42.872;25.494;2021-03-02T10:56:10;97828.06;;;8.83;62.61
33185;BME280;19550;42.872;25.494;2021-03-02T10:58:36;97826.97;;;9.09;63.71
33185;BME280;19550;42.872;25.494;2021-03-02T11:01:03;97818.88;;;9.58;60.96
33185;BME280;19550;42.872;25.494;2021-03-02T11:03:29;97818.78;;;10.09;59.67
33185;BME280;19550;42.872;25.494;2021-03-02T11:05:56;97808.53;;;10.00;58.17
33185;BME280;19550;42.872;25.494;2021-03-02T11:08:22;97805.25;;;9.87;59.03
33185;BME280;19550;42.872;25.494;2021-03-02T11:10:49;97803.69;;;9.56;59.58
33185;BME280;19550;42.872;25.494;2021-03-02T11:13:17;97790.13;;;9.39;60.18
33185;BME280;19550;42.872;25.494;2021-03-02T11:15:43;97805.66;;;9.25;60.07
33185;BME280;19550;42.872;25.494;2021-03-02T11:18:10;97795.97;;;9.17;60.92
33185;BME280;19550;42.872;25.494;2021-03-02T11:20:37;97791.56;;;9.22;61.56
33185;BME280;19550;42.872;25.494;2021-03-02T11:23:04;97782.91;;;9.64;60.73
33185;BME280;19550;42.872;25.494;2021-03-02T11:25:31;97787.03;;;9.76;60.23
33185;BME280;19550;42.872;25.494;2021-03-02T11:27:57;97776.59;;;9.43;58.69
33185;BME280;19550;42.872;25.494;2021-03-02T11:30:25;97785.41;;;9.60;59.78
33185;BME280;19550;42.872;25.494;2021-03-02T11:32:51;97776.25;;;9.65;59.77
33185;BME280;19550;42.872;25.494;2021-03-02T11:35:18;97775.69;;;9.57;59.06
33185;BME280;19550;42.872;25.494;2021-03-02T11:37:45;97783.50;;;9.35;59.82
33185;BME280;19550;42.872;25.494;2021-03-02T11:40:13;97776.00;;;9.61;62.49
33185;BME280;19550;42.872;25.494;2021-03-02T11:42:41;97770.97;;;10.38;60.73
33185;BME280;19550;42.872;25.494;2021-03-02T11:45:09;97760.56;;;11.02;57.57
33185;BME280;19550;42.872;25.494;2021-03-02T11:47:36;97762.50;;;11.36;55.94
33185;BME280;19550;42.872;25.494;2021-03-02T11:50:04;97756.06;;;11.40;56.01
33185;BME280;19550;42.872;25.494;2021-03-02T11:52:30;97758.81;;;11.69;54.78
33185;BME280;19550;42.872;25.494;2021-03-02T11:54:57;97748.84;;;11.92;54.30
33185;BME280;19550;42.872;25.494;2021-03-02T11:57:24;97752.66;;;12.20;55.24
33185;BME280;19550;42.872;25.494;2021-03-02T11:59:50;97749.16;;;12.33;52.27
33185;BME280;19550;42.872;25.494;2021-03-02T12:02:16;97756.94;;;12.12;50.06
33185;BME280;19550;42.872;25.494;2021-03-02T12:04:44;97750.09;;;11.81;51.25
33185;BME280;19550;42.872;25.494;2021-03-02T12:07:10;97743.69;;;11.28;53.45
33185;BME280;19550;42.872;25.494;2021-03-02T12:09:37;97749.53;;;10.92;52.98
33185;BME280;19550;42.872;25.494;2021-03-02T12:12:04;97743.59;;;11.09;53.51
33185;BME280;19550;42.872;25.494;2021-03-02T12:14:31;97743.31;;;11.05;54.26
33185;BME280;19550;42.872;25.494;2021-03-02T12:16:58;97734.44;;;11.08;54.21
33185;BME280;19550;42.872;25.494;2021-03-02T12:19:25;97740.09;;;10.93;54.71
33185;BME280;19550;42.872;25.494;2021-03-02T12:21:52;97736.72;;;11.01;53.49
33185;BME280;19550;42.872;25.494;2021-03-02T12:24:18;97732.50;;;11.62;53.38
33185;BME280;19550;42.872;25.494;2021-03-02T12:26:45;97733.97;;;11.83;52.80
33185;BME280;19550;42.872;25.494;2021-03-02T12:29:11;97718.78;;;11.75;52.49
33185;BME280;19550;42.872;25.494;2021-03-02T12:31:40;97726.00;;;11.47;52.87
