sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44423;BME280;31029;40.760;14.022;2021-03-02T02:40:04;102510.56;;;18.91;60.05
44423;BME280;31029;40.760;14.022;2021-03-02T02:42:30;102515.97;;;18.88;60.12
44423;BME280;31029;40.760;14.022;2021-03-02T02:44:57;102516.03;;;18.85;60.39
44423;BME280;31029;40.760;14.022;2021-03-02T02:47:24;102508.00;;;18.86;60.41
44423;BME280;31029;40.760;14.022;2021-03-02T02:49:49;102511.59;;;18.85;60.07
44423;BME280;31029;40.760;14.022;2021-03-02T02:52:17;102507.19;;;18.83;60.38
44423;BME280;31029;40.760;14.022;2021-03-02T02:54:45;102513.44;;;18.82;60.23
44423;BME280;31029;40.760;14.022;2021-03-02T02:57:16;102510.78;;;18.82;60.19
44423;BME280;31029;40.760;14.022;2021-03-02T02:59:45;102510.81;;;18.80;60.35
44423;BME280;31029;40.760;14.022;2021-03-02T03:02:18;102517.06;;;18.79;60.26
44423;BME280;31029;40.760;14.022;2021-03-02T03:04:55;102517.94;;;18.79;59.89
44423;BME280;31029;40.760;14.022;2021-03-02T03:07:36;102517.94;;;18.79;60.28
44423;BME280;31029;40.760;14.022;2021-03-02T03:10:05;102516.19;;;18.78;60.69
44423;BME280;31029;40.760;14.022;2021-03-02T03:12:31;102514.41;;;18.77;60.12
44423;BME280;31029;40.760;14.022;2021-03-02T03:15:03;102515.31;;;18.76;60.43
44423;BME280;31029;40.760;14.022;2021-03-02T03:17:32;102510.84;;;18.77;60.42
44423;BME280;31029;40.760;14.022;2021-03-02T03:20:00;102519.81;;;18.74;60.47
44423;BME280;31029;40.760;14.022;2021-03-02T03:22:28;102520.75;;;18.72;60.43
44423;BME280;31029;40.760;14.022;2021-03-02T03:24:56;102526.88;;;18.74;60.37
44423;BME280;31029;40.760;14.022;2021-03-02T03:27:22;102525.19;;;18.71;60.05
44423;BME280;31029;40.760;14.022;2021-03-02T03:29:50;102522.50;;;18.71;60.24
44423;BME280;31029;40.760;14.022;2021-03-02T03:32:16;102534.06;;;18.72;60.19
44423;BME280;31029;40.760;14.022;2021-03-02T03:34:43;102527.00;;;18.69;59.54
44423;BME280;31029;40.760;14.022;2021-03-02T03:37:10;102519.09;;;18.66;60.36
44423;BME280;31029;40.760;14.022;2021-03-02T03:39:36;102523.44;;;18.70;60.07
44423;BME280;31029;40.760;14.022;2021-03-02T03:42:03;102524.41;;;18.66;60.08
44423;BME280;31029;40.760;14.022;2021-03-02T03:44:28;102523.56;;;18.66;59.83
44423;BME280;31029;40.760;14.022;2021-03-02T03:46:55;102528.88;;;18.66;60.07
44423;BME280;31029;40.760;14.022;2021-03-02T03:49:21;102528.91;;;18.64;60.01
44423;BME280;31029;40.760;14.022;2021-03-02T03:51:46;102531.56;;;18.64;60.27
44423;BME280;31029;40.760;14.022;2021-03-02T03:54:14;102533.38;;;18.62;60.10
44423;BME280;31029;40.760;14.022;2021-03-02T03:56:42;102536.06;;;18.62;60.18
44423;BME280;31029;40.760;14.022;2021-03-02T03:59:11;102532.50;;;18.63;60.07
44423;BME280;31029;40.760;14.022;2021-03-02T04:01:38;102541.38;;;18.62;60.42
44423;BME280;31029;40.760;14.022;2021-03-02T04:04:04;102542.31;;;18.59;60.12
44423;BME280;31029;40.760;14.022;2021-03-02T04:06:33;102546.78;;;18.59;59.84
44423;BME280;31029;40.760;14.022;2021-03-02T04:08:59;102554.72;;;18.61;59.85
44423;BME280;31029;40.760;14.022;2021-03-02T04:11:25;102552.13;;;18.57;60.14
44423;BME280;31029;40.760;14.022;2021-03-02T04:13:51;102552.13;;;18.59;59.94
44423;BME280;31029;40.760;14.022;2021-03-02T04:16:19;102548.59;;;18.57;59.72
44423;BME280;31029;40.760;14.022;2021-03-02T04:18:45;102553.09;;;18.55;59.59
44423;BME280;31029;40.760;14.022;2021-03-02T04:21:11;102552.25;;;18.53;59.48
44423;BME280;31029;40.760;14.022;2021-03-02T04:23:37;102553.13;;;18.53;59.54
44423;BME280;31029;40.760;14.022;2021-03-02T04:26:03;102561.97;;;18.54;59.90
44423;BME280;31029;40.760;14.022;2021-03-02T04:28:29;102560.25;;;18.51;59.73
44423;BME280;31029;40.760;14.022;2021-03-02T04:30:55;102565.56;;;18.53;59.32
44423;BME280;31029;40.760;14.022;2021-03-02T04:33:20;102567.34;;;18.52;59.34
44423;BME280;31029;40.760;14.022;2021-03-02T04:35:46;102565.59;;;18.51;59.36
44423;BME280;31029;40.760;14.022;2021-03-02T04:38:12;102565.63;;;18.50;59.78
44423;BME280;31029;40.760;14.022;2021-03-02T04:40:37;102568.31;;;18.50;59.60
44423;BME280;31029;40.760;14.022;2021-03-02T04:43:03;102568.31;;;18.50;59.37
44423;BME280;31029;40.760;14.022;2021-03-02T04:45:29;102564.72;;;18.51;59.39
44423;BME280;31029;40.760;14.022;2021-03-02T04:47:55;102567.41;;;18.49;59.62
44423;BME280;31029;40.760;14.022;2021-03-02T04:50:21;102570.13;;;18.48;59.49
44423;BME280;31029;40.760;14.022;2021-03-02T04:52:47;102569.22;;;18.47;59.44
44423;BME280;31029;40.760;14.022;2021-03-02T04:55:13;102571.03;;;18.45;59.40
44423;BME280;31029;40.760;14.022;2021-03-02T04:57:38;102576.34;;;18.47;59.82
44423;BME280;31029;40.760;14.022;2021-03-02T05:00:06;102575.50;;;18.45;59.40
44423;BME280;31029;40.760;14.022;2021-03-02T05:02:32;102575.50;;;18.45;59.45
44423;BME280;31029;40.760;14.022;2021-03-02T05:04:58;102581.75;;;18.44;59.39
44423;BME280;31029;40.760;14.022;2021-03-02T05:07:24;102578.22;;;18.43;59.53
44423;BME280;31029;40.760;14.022;2021-03-02T05:09:50;102571.09;;;18.44;59.38
44423;BME280;31029;40.760;14.022;2021-03-02T05:12:16;102568.44;;;18.44;59.38
44423;BME280;31029;40.760;14.022;2021-03-02T05:14:41;102577.31;;;18.43;58.83
44423;BME280;31029;40.760;14.022;2021-03-02T05:17:07;102573.78;;;18.41;59.18
44423;BME280;31029;40.760;14.022;2021-03-02T05:19:32;102579.13;;;18.41;59.05
44423;BME280;31029;40.760;14.022;2021-03-02T05:21:58;102581.78;;;18.41;59.19
44423;BME280;31029;40.760;14.022;2021-03-02T05:24:24;102582.69;;;18.41;59.14
44423;BME280;31029;40.760;14.022;2021-03-02T05:26:50;102592.41;;;18.42;59.40
44423;BME280;31029;40.760;14.022;2021-03-02T05:29:17;102588.03;;;18.40;59.36
44423;BME280;31029;40.760;14.022;2021-03-02T05:31:42;102587.19;;;18.37;59.11
44423;BME280;31029;40.760;14.022;2021-03-02T05:34:08;102588.94;;;18.38;59.31
44423;BME280;31029;40.760;14.022;2021-03-02T05:36:34;102594.31;;;18.37;59.32
44423;BME280;31029;40.760;14.022;2021-03-02T05:39:00;102601.44;;;18.35;59.39
44423;BME280;31029;40.760;14.022;2021-03-02T05:41:26;102597.00;;;18.35;59.21
44423;BME280;31029;40.760;14.022;2021-03-02T05:43:51;102592.53;;;18.36;58.95
44423;BME280;31029;40.760;14.022;2021-03-02T05:46:21;102598.75;;;18.36;59.34
44423;BME280;31029;40.760;14.022;2021-03-02T05:48:47;102598.81;;;18.33;58.98
44423;BME280;31029;40.760;14.022;2021-03-02T05:51:13;102599.69;;;18.34;59.42
44423;BME280;31029;40.760;14.022;2021-03-02T05:53:39;102602.31;;;18.35;59.04
44423;BME280;31029;40.760;14.022;2021-03-02T05:56:07;102606.78;;;18.35;58.94
44423;BME280;31029;40.760;14.022;2021-03-02T05:58:33;102609.44;;;18.35;58.87
44423;BME280;31029;40.760;14.022;2021-03-02T06:00:59;102610.38;;;18.32;58.79
44423;BME280;31029;40.760;14.022;2021-03-02T06:03:25;102612.09;;;18.35;58.87
44423;BME280;31029;40.760;14.022;2021-03-02T06:05:51;102619.16;;;18.36;59.16
44423;BME280;31029;40.760;14.022;2021-03-02T06:08:16;102621.81;;;18.37;59.01
44423;BME280;31029;40.760;14.022;2021-03-02T06:10:42;102630.72;;;18.36;58.78
44423;BME280;31029;40.760;14.022;2021-03-02T06:13:08;102623.59;;;18.37;59.10
44423;BME280;31029;40.760;14.022;2021-03-02T06:15:34;102627.22;;;18.34;59.49
44423;BME280;31029;40.760;14.022;2021-03-02T06:18:14;102630.72;;;18.36;59.11
44423;BME280;31029;40.760;14.022;2021-03-02T06:20:42;102628.94;;;18.35;59.06
44423;BME280;31029;40.760;14.022;2021-03-02T06:23:27;102628.06;;;18.36;59.24
44423;BME280;31029;40.760;14.022;2021-03-02T06:26:14;102634.28;;;18.35;59.34
44423;BME280;31029;40.760;14.022;2021-03-02T06:28:43;102638.72;;;18.35;58.91
44423;BME280;31029;40.760;14.022;2021-03-02T06:31:36;102646.69;;;18.36;59.38
44423;BME280;31029;40.760;14.022;2021-03-02T06:37:04;102651.13;;;18.36;59.18
44423;BME280;31029;40.760;14.022;2021-03-02T06:39:35;102652.91;;;18.37;59.18
44423;BME280;31029;40.760;14.022;2021-03-02T06:42:23;102661.78;;;18.36;59.12
44423;BME280;31029;40.760;14.022;2021-03-02T06:44:50;102669.81;;;18.34;59.25
44423;BME280;31029;40.760;14.022;2021-03-02T06:47:36;102671.56;;;18.35;59.64
44423;BME280;31029;40.760;14.022;2021-03-02T06:50:23;102676.00;;;18.36;59.61
44423;BME280;31029;40.760;14.022;2021-03-02T06:52:49;102683.88;;;18.41;59.37
44423;BME280;31029;40.760;14.022;2021-03-02T06:57:40;102683.91;;;18.40;59.63
44423;BME280;31029;40.760;14.022;2021-03-02T07:00:07;102688.38;;;18.37;59.68
44423;BME280;31029;40.760;14.022;2021-03-02T07:02:42;102686.56;;;18.40;59.95
44423;BME280;31029;40.760;14.022;2021-03-02T07:05:12;102689.31;;;18.36;60.12
44423;BME280;31029;40.760;14.022;2021-03-02T07:07:46;102690.97;;;18.41;59.70
44423;BME280;31029;40.760;14.022;2021-03-02T07:10:21;102691.88;;;18.41;59.60
44423;BME280;31029;40.760;14.022;2021-03-02T07:12:47;102695.44;;;18.40;59.91
44423;BME280;31029;40.760;14.022;2021-03-02T07:15:16;102698.97;;;18.41;59.95
44423;BME280;31029;40.760;14.022;2021-03-02T07:17:43;102701.78;;;18.34;59.88
44423;BME280;31029;40.760;14.022;2021-03-02T07:20:14;102703.56;;;18.32;61.02
44423;BME280;31029;40.760;14.022;2021-03-02T07:22:46;102711.44;;;18.38;60.18
44423;BME280;31029;40.760;14.022;2021-03-02T07:25:14;102706.94;;;18.41;60.15
44423;BME280;31029;40.760;14.022;2021-03-02T07:27:43;102701.63;;;18.41;60.41
44423;BME280;31029;40.760;14.022;2021-03-02T07:30:12;102708.84;;;18.35;60.68
44423;BME280;31029;40.760;14.022;2021-03-02T07:32:39;102710.53;;;18.41;60.58
44423;BME280;31029;40.760;14.022;2021-03-02T07:35:07;102715.78;;;18.43;60.98
44423;BME280;31029;40.760;14.022;2021-03-02T07:37:33;102712.28;;;18.41;60.43
44423;BME280;31029;40.760;14.022;2021-03-02T07:40:07;102718.53;;;18.40;60.07
44423;BME280;31029;40.760;14.022;2021-03-02T07:42:34;102720.31;;;18.39;59.75
44423;BME280;31029;40.760;14.022;2021-03-02T07:47:51;102718.53;;;18.38;60.10
44423;BME280;31029;40.760;14.022;2021-03-02T07:50:25;102715.94;;;18.35;60.23
44423;BME280;31029;40.760;14.022;2021-03-02T07:55:41;102723.00;;;18.37;60.28
44423;BME280;31029;40.760;14.022;2021-03-02T07:58:20;102734.50;;;18.41;60.90
44423;BME280;31029;40.760;14.022;2021-03-02T08:00:50;102730.81;;;18.47;61.15
44423;BME280;31029;40.760;14.022;2021-03-02T08:03:25;102725.44;;;18.50;61.05
44423;BME280;31029;40.760;14.022;2021-03-02T08:05:54;102727.97;;;18.56;61.11
44423;BME280;31029;40.760;14.022;2021-03-02T08:11:07;102735.72;;;18.70;62.18
44423;BME280;31029;40.760;14.022;2021-03-02T08:13:48;102738.25;;;18.77;61.83
44423;BME280;31029;40.760;14.022;2021-03-02T08:16:13;102748.84;;;18.81;61.57
44423;BME280;31029;40.760;14.022;2021-03-02T08:18:40;102745.22;;;18.85;61.69
44423;BME280;31029;40.760;14.022;2021-03-02T08:21:20;102754.03;;;18.88;61.73
44423;BME280;31029;40.760;14.022;2021-03-02T08:23:53;102755.72;;;18.94;62.04
44423;BME280;31029;40.760;14.022;2021-03-02T08:26:35;102744.97;;;18.97;61.77
44423;BME280;31029;40.760;14.022;2021-03-02T08:29:13;102752.91;;;19.00;61.99
44423;BME280;31029;40.760;14.022;2021-03-02T08:31:49;102749.28;;;19.03;61.67
44423;BME280;31029;40.760;14.022;2021-03-02T08:34:17;102752.78;;;19.05;61.87
44423;BME280;31029;40.760;14.022;2021-03-02T08:36:47;102753.59;;;19.10;61.84
44423;BME280;31029;40.760;14.022;2021-03-02T08:39:16;102756.22;;;19.11;61.74
44423;BME280;31029;40.760;14.022;2021-03-02T08:41:44;102755.25;;;19.15;61.76
44423;BME280;31029;40.760;14.022;2021-03-02T08:44:23;102764.09;;;19.17;61.71
44423;BME280;31029;40.760;14.022;2021-03-02T08:46:51;102760.53;;;19.18;61.63
44423;BME280;31029;40.760;14.022;2021-03-02T08:49:19;102758.72;;;19.20;61.72
44423;BME280;31029;40.760;14.022;2021-03-02T08:51:45;102759.50;;;19.24;61.59
44423;BME280;31029;40.760;14.022;2021-03-02T08:54:10;102763.88;;;19.27;60.89
44423;BME280;31029;40.760;14.022;2021-03-02T08:56:36;102765.63;;;19.29;61.04
44423;BME280;31029;40.760;14.022;2021-03-02T09:01:29;102762.69;;;19.41;60.64
44423;BME280;31029;40.760;14.022;2021-03-02T09:04:30;102773.13;;;19.52;60.81
44423;BME280;31029;40.760;14.022;2021-03-02T09:06:56;102774.94;;;19.50;60.74
44423;BME280;31029;40.760;14.022;2021-03-02T09:09:23;102769.59;;;19.50;60.90
44423;BME280;31029;40.760;14.022;2021-03-02T09:11:51;102767.69;;;19.55;60.83
44423;BME280;31029;40.760;14.022;2021-03-02T09:19:24;102781.84;;;19.59;59.71
44423;BME280;31029;40.760;14.022;2021-03-02T09:21:53;102780.91;;;19.61;59.79
44423;BME280;31029;40.760;14.022;2021-03-02T09:24:21;102778.22;;;19.63;59.86
44423;BME280;31029;40.760;14.022;2021-03-02T09:27:00;102776.38;;;19.65;59.99
44423;BME280;31029;40.760;14.022;2021-03-02T09:29:28;102779.03;;;19.67;59.68
44423;BME280;31029;40.760;14.022;2021-03-02T09:31:56;102786.09;;;19.68;59.89
44423;BME280;31029;40.760;14.022;2021-03-02T09:34:29;102782.50;;;19.72;59.73
44423;BME280;31029;40.760;14.022;2021-03-02T09:36:55;102783.34;;;19.74;58.81
44423;BME280;31029;40.760;14.022;2021-03-02T09:39:28;102781.44;;;19.79;58.94
44423;BME280;31029;40.760;14.022;2021-03-02T09:41:54;102781.41;;;19.80;57.43
44423;BME280;31029;40.760;14.022;2021-03-02T09:44:27;102781.31;;;19.84;56.98
44423;BME280;31029;40.760;14.022;2021-03-02T09:46:56;102788.44;;;19.85;57.04
44423;BME280;31029;40.760;14.022;2021-03-02T09:49:45;102787.47;;;19.87;58.44
44423;BME280;31029;40.760;14.022;2021-03-02T10:00:50;102789.81;;;20.01;58.42
44423;BME280;31029;40.760;14.022;2021-03-02T10:03:22;102789.88;;;19.98;57.93
44423;BME280;31029;40.760;14.022;2021-03-02T10:05:55;102787.00;;;20.07;58.14
44423;BME280;31029;40.760;14.022;2021-03-02T10:08:40;102792.31;;;20.09;57.92
44423;BME280;31029;40.760;14.022;2021-03-02T10:13:40;102788.41;;;20.22;57.53
44423;BME280;31029;40.760;14.022;2021-03-02T10:21:29;102779.16;;;20.35;56.95
44423;BME280;31029;40.760;14.022;2021-03-02T10:23:59;102783.53;;;20.39;56.75
44423;BME280;31029;40.760;14.022;2021-03-02T10:26:34;102786.06;;;20.44;56.83
44423;BME280;31029;40.760;14.022;2021-03-02T10:29:00;102786.94;;;20.44;57.03
44423;BME280;31029;40.760;14.022;2021-03-02T10:31:27;102781.47;;;20.49;56.79
44423;BME280;31029;40.760;14.022;2021-03-02T10:33:54;102783.16;;;20.53;56.64
44423;BME280;31029;40.760;14.022;2021-03-02T10:38:46;102775.94;;;20.57;56.26
44423;BME280;31029;40.760;14.022;2021-03-02T10:41:12;102780.44;;;20.55;55.98
44423;BME280;31029;40.760;14.022;2021-03-02T10:43:37;102780.13;;;20.67;56.42
44423;BME280;31029;40.760;14.022;2021-03-02T10:46:03;102782.00;;;20.63;56.49
44423;BME280;31029;40.760;14.022;2021-03-02T10:48:28;102778.41;;;20.64;56.27
44423;BME280;31029;40.760;14.022;2021-03-02T10:50:54;102770.59;;;20.57;56.36
44423;BME280;31029;40.760;14.022;2021-03-02T10:53:20;102775.78;;;20.63;56.70
44423;BME280;31029;40.760;14.022;2021-03-02T10:55:46;102765.09;;;20.63;56.51
44423;BME280;31029;40.760;14.022;2021-03-02T10:58:12;102761.38;;;20.69;56.29
44423;BME280;31029;40.760;14.022;2021-03-02T11:00:38;102766.63;;;20.72;55.92
44423;BME280;31029;40.760;14.022;2021-03-02T11:03:04;102760.28;;;20.76;55.97
44423;BME280;31029;40.760;14.022;2021-03-02T11:05:30;102762.78;;;20.82;55.87
44423;BME280;31029;40.760;14.022;2021-03-02T11:07:55;102760.09;;;20.83;55.83
44423;BME280;31029;40.760;14.022;2021-03-02T11:10:21;102756.56;;;20.81;55.89
44423;BME280;31029;40.760;14.022;2021-03-02T11:12:46;102757.31;;;20.87;55.86
44423;BME280;31029;40.760;14.022;2021-03-02T11:15:12;102751.16;;;20.83;55.83
44423;BME280;31029;40.760;14.022;2021-03-02T11:17:39;102758.16;;;20.89;55.74
44423;BME280;31029;40.760;14.022;2021-03-02T11:20:05;102752.88;;;20.85;55.69
44423;BME280;31029;40.760;14.022;2021-03-02T11:22:31;102747.31;;;20.93;55.59
44423;BME280;31029;40.760;14.022;2021-03-02T11:24:58;102745.50;;;20.94;55.47
44423;BME280;31029;40.760;14.022;2021-03-02T11:27:24;102747.28;;;20.95;55.34
44423;BME280;31029;40.760;14.022;2021-03-02T11:29:50;102735.75;;;20.93;55.87
44423;BME280;31029;40.760;14.022;2021-03-02T11:32:15;102736.47;;;20.98;55.32
44423;BME280;31029;40.760;14.022;2021-03-02T11:34:41;102733.16;;;20.90;55.79
44423;BME280;31029;40.760;14.022;2021-03-02T11:37:06;102735.88;;;20.88;56.12
44423;BME280;31029;40.760;14.022;2021-03-02T11:39:32;102732.25;;;20.91;55.85
44423;BME280;31029;40.760;14.022;2021-03-02T11:41:58;102733.13;;;20.91;55.54
44423;BME280;31029;40.760;14.022;2021-03-02T11:44:26;102726.81;;;20.92;55.77
44423;BME280;31029;40.760;14.022;2021-03-02T11:46:51;102729.63;;;20.88;55.87
44423;BME280;31029;40.760;14.022;2021-03-02T11:49:17;102720.44;;;20.98;54.57
44423;BME280;31029;40.760;14.022;2021-03-02T11:51:43;102719.31;;;21.05;55.29
44423;BME280;31029;40.760;14.022;2021-03-02T11:54:09;102711.31;;;21.05;55.79
44423;BME280;31029;40.760;14.022;2021-03-02T11:56:36;102708.50;;;21.10;55.33
44423;BME280;31029;40.760;14.022;2021-03-02T11:59:02;102704.50;;;21.23;54.95
44423;BME280;31029;40.760;14.022;2021-03-02T12:01:27;102708.97;;;21.24;55.04
44423;BME280;31029;40.760;14.022;2021-03-02T12:03:54;102702.75;;;21.23;55.05
44423;BME280;31029;40.760;14.022;2021-03-02T12:06:20;102695.41;;;21.30;54.03
44423;BME280;31029;40.760;14.022;2021-03-02T12:08:45;102699.59;;;21.39;54.43
44423;BME280;31029;40.760;14.022;2021-03-02T12:11:11;102686.34;;;21.34;54.84
44423;BME280;31029;40.760;14.022;2021-03-02T12:13:37;102693.34;;;21.38;54.53
44423;BME280;31029;40.760;14.022;2021-03-02T12:16:02;102687.81;;;21.44;54.03
44423;BME280;31029;40.760;14.022;2021-03-02T12:18:28;102687.69;;;21.49;53.76
44423;BME280;31029;40.760;14.022;2021-03-02T12:20:53;102683.47;;;21.40;54.17
44423;BME280;31029;40.760;14.022;2021-03-02T12:23:19;102686.84;;;21.47;54.18
44423;BME280;31029;40.760;14.022;2021-03-02T12:25:45;102681.44;;;21.49;53.39
44423;BME280;31029;40.760;14.022;2021-03-02T12:28:10;102685.78;;;21.53;53.96
44423;BME280;31029;40.760;14.022;2021-03-02T12:30:36;102682.25;;;21.52;53.51
44423;BME280;31029;40.760;14.022;2021-03-02T12:33:01;102684.91;;;21.52;53.72
44423;BME280;31029;40.760;14.022;2021-03-02T12:35:27;102670.56;;;21.55;53.50
44423;BME280;31029;40.760;14.022;2021-03-02T12:37:53;102677.56;;;21.59;53.43
44423;BME280;31029;40.760;14.022;2021-03-02T12:40:19;102667.69;;;21.61;53.32
44423;BME280;31029;40.760;14.022;2021-03-02T12:42:44;102671.22;;;21.61;53.32
44423;BME280;31029;40.760;14.022;2021-03-02T12:45:10;102669.38;;;21.63;52.79
44423;BME280;31029;40.760;14.022;2021-03-02T12:47:36;102668.44;;;21.64;52.31
44423;BME280;31029;40.760;14.022;2021-03-02T12:50:02;102670.13;;;21.67;52.28
44423;BME280;31029;40.760;14.022;2021-03-02T12:52:33;102673.59;;;21.71;52.90
44423;BME280;31029;40.760;14.022;2021-03-02T12:54:58;102670.09;;;21.69;53.10
44423;BME280;31029;40.760;14.022;2021-03-02T12:57:24;102661.19;;;21.68;52.93
44423;BME280;31029;40.760;14.022;2021-03-02T12:59:50;102660.41;;;21.64;52.50
44423;BME280;31029;40.760;14.022;2021-03-02T13:02:16;102668.25;;;21.71;52.91
44423;BME280;31029;40.760;14.022;2021-03-02T13:04:42;102661.19;;;21.68;53.18
44423;BME280;31029;40.760;14.022;2021-03-02T13:07:08;102659.31;;;21.72;53.04
44423;BME280;31029;40.760;14.022;2021-03-02T13:09:34;102654.91;;;21.69;53.13
44423;BME280;31029;40.760;14.022;2021-03-02T13:12:00;102657.28;;;21.78;52.97
44423;BME280;31029;40.760;14.022;2021-03-02T13:14:26;102655.03;;;21.91;52.69
44423;BME280;31029;40.760;14.022;2021-03-02T13:16:53;102650.63;;;21.90;52.67
