sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50448;BME280;36374;40.636;-8.646;2021-03-02T04:37:32;102013.28;;;11.93;87.00
50448;BME280;36374;40.636;-8.646;2021-03-02T04:38:32;102012.31;;;11.94;86.98
50448;BME280;36374;40.636;-8.646;2021-03-02T04:39:33;102015.34;;;11.91;86.64
50448;BME280;36374;40.636;-8.646;2021-03-02T04:40:34;102012.78;;;11.89;86.99
50448;BME280;36374;40.636;-8.646;2021-03-02T04:41:35;102018.75;;;11.93;86.87
50448;BME280;36374;40.636;-8.646;2021-03-02T04:42:36;102015.03;;;11.94;86.69
50448;BME280;36374;40.636;-8.646;2021-03-02T04:43:37;102018.91;;;11.91;86.94
50448;BME280;36374;40.636;-8.646;2021-03-02T04:44:38;102015.63;;;11.88;86.89
50448;BME280;36374;40.636;-8.646;2021-03-02T04:45:39;102018.34;;;11.88;86.91
50448;BME280;36374;40.636;-8.646;2021-03-02T04:46:40;102019.56;;;11.85;87.20
50448;BME280;36374;40.636;-8.646;2021-03-02T04:47:42;102022.81;;;11.89;87.04
50448;BME280;36374;40.636;-8.646;2021-03-02T04:48:43;102015.63;;;11.88;87.15
50448;BME280;36374;40.636;-8.646;2021-03-02T04:49:44;102026.53;;;11.88;87.29
50448;BME280;36374;40.636;-8.646;2021-03-02T04:50:45;102019.06;;;11.90;86.93
50448;BME280;36374;40.636;-8.646;2021-03-02T04:51:45;102022.81;;;11.89;87.24
50448;BME280;36374;40.636;-8.646;2021-03-02T04:52:46;102025.38;;;11.90;86.81
50448;BME280;36374;40.636;-8.646;2021-03-02T04:53:47;102026.41;;;11.89;87.11
50448;BME280;36374;40.636;-8.646;2021-03-02T04:54:48;102021.34;;;11.94;86.73
50448;BME280;36374;40.636;-8.646;2021-03-02T04:55:49;102026.81;;;11.94;86.48
50448;BME280;36374;40.636;-8.646;2021-03-02T04:56:49;102026.63;;;11.96;87.00
50448;BME280;36374;40.636;-8.646;2021-03-02T04:57:50;102017.03;;;11.92;86.66
50448;BME280;36374;40.636;-8.646;2021-03-02T04:58:51;102026.41;;;11.89;86.89
50448;BME280;36374;40.636;-8.646;2021-03-02T04:59:51;102017.69;;;11.86;87.27
50448;BME280;36374;40.636;-8.646;2021-03-02T05:00:52;102022.75;;;11.80;87.28
50448;BME280;36374;40.636;-8.646;2021-03-02T05:01:53;102032.66;;;11.81;87.59
50448;BME280;36374;40.636;-8.646;2021-03-02T05:02:54;102027.53;;;11.78;87.61
50448;BME280;36374;40.636;-8.646;2021-03-02T05:03:55;102020.66;;;11.74;87.71
50448;BME280;36374;40.636;-8.646;2021-03-02T05:04:55;102020.34;;;11.77;87.55
50448;BME280;36374;40.636;-8.646;2021-03-02T05:05:56;102017.94;;;11.74;87.44
50448;BME280;36374;40.636;-8.646;2021-03-02T05:06:57;102020.50;;;11.76;88.01
50448;BME280;36374;40.636;-8.646;2021-03-02T05:07:57;102024.97;;;11.77;87.94
50448;BME280;36374;40.636;-8.646;2021-03-02T05:08:58;102026.97;;;11.75;87.87
50448;BME280;36374;40.636;-8.646;2021-03-02T05:10:00;102023.06;;;11.77;88.21
50448;BME280;36374;40.636;-8.646;2021-03-02T05:11:01;102028.03;;;11.82;87.85
50448;BME280;36374;40.636;-8.646;2021-03-02T05:12:02;102022.44;;;11.84;87.41
50448;BME280;36374;40.636;-8.646;2021-03-02T05:13:03;102026.03;;;11.84;87.53
50448;BME280;36374;40.636;-8.646;2021-03-02T05:14:03;102019.41;;;11.87;87.41
50448;BME280;36374;40.636;-8.646;2021-03-02T05:15:05;102025.19;;;11.84;87.43
50448;BME280;36374;40.636;-8.646;2021-03-02T05:16:06;102029.59;;;11.85;87.37
50448;BME280;36374;40.636;-8.646;2021-03-02T05:17:06;102030.63;;;11.84;87.76
