sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54996;BME280;40893;47.146;9.126;2021-03-02T01:15:26;92314.59;;;4.10;48.55
54996;BME280;40893;47.146;9.126;2021-03-02T01:17:55;92322.00;;;4.12;48.49
54996;BME280;40893;47.146;9.126;2021-03-02T01:20:20;92319.28;;;4.13;48.26
54996;BME280;40893;47.146;9.126;2021-03-02T01:22:46;92314.81;;;4.09;46.33
54996;BME280;40893;47.146;9.126;2021-03-02T01:25:12;92307.19;;;3.90;47.05
54996;BME280;40893;47.146;9.126;2021-03-02T01:27:39;92313.09;;;3.66;46.60
54996;BME280;40893;47.146;9.126;2021-03-02T01:30:09;92323.44;;;3.64;48.11
54996;BME280;40893;47.146;9.126;2021-03-02T01:32:35;92321.97;;;3.75;45.68
54996;BME280;40893;47.146;9.126;2021-03-02T01:35:02;92322.91;;;3.81;46.46
54996;BME280;40893;47.146;9.126;2021-03-02T01:37:28;92320.09;;;3.89;47.64
54996;BME280;40893;47.146;9.126;2021-03-02T01:39:53;92317.34;;;3.90;46.42
54996;BME280;40893;47.146;9.126;2021-03-02T01:42:19;92318.69;;;3.93;46.29
54996;BME280;40893;47.146;9.126;2021-03-02T01:44:44;92319.59;;;3.80;47.00
54996;BME280;40893;47.146;9.126;2021-03-02T01:47:10;92314.13;;;3.83;46.53
54996;BME280;40893;47.146;9.126;2021-03-02T01:49:35;92321.50;;;3.85;46.82
54996;BME280;40893;47.146;9.126;2021-03-02T01:52:01;92319.44;;;3.75;46.99
54996;BME280;40893;47.146;9.126;2021-03-02T01:54:27;92322.34;;;3.79;47.76
54996;BME280;40893;47.146;9.126;2021-03-02T01:56:53;92317.06;;;3.80;45.88
54996;BME280;40893;47.146;9.126;2021-03-02T01:59:20;92327.00;;;3.82;44.67
54996;BME280;40893;47.146;9.126;2021-03-02T02:01:45;92311.69;;;3.70;46.08
54996;BME280;40893;47.146;9.126;2021-03-02T02:04:25;92313.78;;;3.73;45.35
54996;BME280;40893;47.146;9.126;2021-03-02T02:06:55;92318.19;;;3.84;40.76
54996;BME280;40893;47.146;9.126;2021-03-02T02:09:47;92317.06;;;3.98;42.21
54996;BME280;40893;47.146;9.126;2021-03-02T02:12:42;92316.78;;;4.07;43.24
54996;BME280;40893;47.146;9.126;2021-03-02T02:15:10;92316.56;;;4.08;42.75
54996;BME280;40893;47.146;9.126;2021-03-02T02:20:18;92322.53;;;3.77;42.25
54996;BME280;40893;47.146;9.126;2021-03-02T02:23:06;92313.75;;;3.80;43.57
54996;BME280;40893;47.146;9.126;2021-03-02T02:28:17;92321.56;;;3.78;42.18
54996;BME280;40893;47.146;9.126;2021-03-02T02:30:55;92320.31;;;3.87;43.53
54996;BME280;40893;47.146;9.126;2021-03-02T02:33:23;92329.09;;;3.67;44.32
54996;BME280;40893;47.146;9.126;2021-03-02T02:35:51;92326.63;;;3.35;45.24
54996;BME280;40893;47.146;9.126;2021-03-02T02:38:19;92322.53;;;3.34;44.57
54996;BME280;40893;47.146;9.126;2021-03-02T02:40:48;92329.84;;;3.17;45.95
54996;BME280;40893;47.146;9.126;2021-03-02T02:43:16;92326.66;;;3.04;47.22
54996;BME280;40893;47.146;9.126;2021-03-02T02:45:44;92327.75;;;3.14;45.96
54996;BME280;40893;47.146;9.126;2021-03-02T02:48:10;92327.19;;;3.06;46.05
54996;BME280;40893;47.146;9.126;2021-03-02T02:50:37;92329.97;;;2.98;45.55
54996;BME280;40893;47.146;9.126;2021-03-02T02:53:04;92330.75;;;3.05;47.64
54996;BME280;40893;47.146;9.126;2021-03-02T02:55:43;92323.09;;;3.11;45.54
54996;BME280;40893;47.146;9.126;2021-03-02T02:58:10;92332.16;;;3.25;41.98
54996;BME280;40893;47.146;9.126;2021-03-02T03:00:39;92326.81;;;3.34;43.59
54996;BME280;40893;47.146;9.126;2021-03-02T03:03:09;92323.88;;;3.37;44.18
54996;BME280;40893;47.146;9.126;2021-03-02T03:05:39;92317.59;;;3.39;43.18
54996;BME280;40893;47.146;9.126;2021-03-02T03:08:16;92315.38;;;3.49;43.00
54996;BME280;40893;47.146;9.126;2021-03-02T03:10:44;92324.41;;;3.63;39.90
54996;BME280;40893;47.146;9.126;2021-03-02T03:13:14;92317.88;;;3.74;42.83
54996;BME280;40893;47.146;9.126;2021-03-02T03:15:45;92320.38;;;3.81;41.28
54996;BME280;40893;47.146;9.126;2021-03-02T03:18:16;92327.72;;;3.89;39.49
54996;BME280;40893;47.146;9.126;2021-03-02T03:20:45;92324.34;;;3.95;40.72
54996;BME280;40893;47.146;9.126;2021-03-02T03:23:14;92325.63;;;4.04;39.53
54996;BME280;40893;47.146;9.126;2021-03-02T03:25:40;92328.66;;;4.13;38.76
54996;BME280;40893;47.146;9.126;2021-03-02T03:28:06;92335.81;;;3.97;40.64
54996;BME280;40893;47.146;9.126;2021-03-02T03:30:34;92345.78;;;3.74;40.78
54996;BME280;40893;47.146;9.126;2021-03-02T03:33:07;92337.88;;;3.64;42.22
54996;BME280;40893;47.146;9.126;2021-03-02T03:35:35;92338.72;;;3.58;41.72
54996;BME280;40893;47.146;9.126;2021-03-02T03:38:02;92348.47;;;3.61;41.54
54996;BME280;40893;47.146;9.126;2021-03-02T03:40:27;92340.78;;;3.68;40.17
54996;BME280;40893;47.146;9.126;2021-03-02T03:42:53;92351.66;;;3.75;41.34
54996;BME280;40893;47.146;9.126;2021-03-02T03:45:19;92346.53;;;3.81;42.30
54996;BME280;40893;47.146;9.126;2021-03-02T03:47:45;92342.22;;;3.82;41.79
54996;BME280;40893;47.146;9.126;2021-03-02T03:50:12;92341.38;;;3.70;41.38
54996;BME280;40893;47.146;9.126;2021-03-02T03:52:41;92338.47;;;3.66;43.08
54996;BME280;40893;47.146;9.126;2021-03-02T03:55:09;92341.16;;;3.71;41.25
54996;BME280;40893;47.146;9.126;2021-03-02T03:57:37;92343.63;;;3.78;40.14
54996;BME280;40893;47.146;9.126;2021-03-02T04:00:05;92342.22;;;3.82;41.82
54996;BME280;40893;47.146;9.126;2021-03-02T04:02:31;92339.06;;;3.86;40.83
54996;BME280;40893;47.146;9.126;2021-03-02T04:04:58;92343.31;;;3.92;40.61
54996;BME280;40893;47.146;9.126;2021-03-02T04:07:25;92338.34;;;3.97;40.67
54996;BME280;40893;47.146;9.126;2021-03-02T04:09:52;92344.22;;;3.98;39.66
54996;BME280;40893;47.146;9.126;2021-03-02T04:12:18;92342.63;;;4.04;37.16
54996;BME280;40893;47.146;9.126;2021-03-02T04:14:44;92340.47;;;4.00;39.39
54996;BME280;40893;47.146;9.126;2021-03-02T04:17:09;92341.38;;;3.70;40.97
54996;BME280;40893;47.146;9.126;2021-03-02T04:19:36;92341.72;;;3.48;43.45
54996;BME280;40893;47.146;9.126;2021-03-02T04:22:02;92349.47;;;3.53;42.48
54996;BME280;40893;47.146;9.126;2021-03-02T04:24:28;92346.31;;;3.33;44.02
54996;BME280;40893;47.146;9.126;2021-03-02T04:26:53;92344.00;;;3.32;43.21
54996;BME280;40893;47.146;9.126;2021-03-02T04:29:19;92349.19;;;3.12;43.33
54996;BME280;40893;47.146;9.126;2021-03-02T04:31:44;92365.31;;;2.86;44.42
54996;BME280;40893;47.146;9.126;2021-03-02T04:34:10;92357.59;;;2.74;43.71
54996;BME280;40893;47.146;9.126;2021-03-02T04:36:35;92352.91;;;2.78;45.50
54996;BME280;40893;47.146;9.126;2021-03-02T04:39:01;92353.41;;;2.93;45.78
54996;BME280;40893;47.146;9.126;2021-03-02T04:41:27;92364.81;;;3.09;42.95
54996;BME280;40893;47.146;9.126;2021-03-02T04:43:53;92357.38;;;3.14;44.50
54996;BME280;40893;47.146;9.126;2021-03-02T04:46:18;92362.41;;;3.20;44.52
54996;BME280;40893;47.146;9.126;2021-03-02T04:48:47;92360.25;;;3.24;42.49
54996;BME280;40893;47.146;9.126;2021-03-02T04:51:13;92357.66;;;3.31;41.69
54996;BME280;40893;47.146;9.126;2021-03-02T04:53:39;92356.84;;;3.37;42.18
54996;BME280;40893;47.146;9.126;2021-03-02T04:56:05;92364.13;;;3.51;37.63
54996;BME280;40893;47.146;9.126;2021-03-02T04:58:30;92361.34;;;3.59;38.70
54996;BME280;40893;47.146;9.126;2021-03-02T05:00:56;92372.00;;;3.68;40.58
54996;BME280;40893;47.146;9.126;2021-03-02T05:03:21;92381.22;;;3.62;38.69
54996;BME280;40893;47.146;9.126;2021-03-02T05:05:47;92374.84;;;3.53;37.49
54996;BME280;40893;47.146;9.126;2021-03-02T05:08:12;92373.28;;;3.52;38.98
54996;BME280;40893;47.146;9.126;2021-03-02T05:10:38;92379.13;;;3.53;39.31
54996;BME280;40893;47.146;9.126;2021-03-02T05:13:04;92379.09;;;3.35;40.91
54996;BME280;40893;47.146;9.126;2021-03-02T05:15:29;92376.34;;;3.36;42.61
54996;BME280;40893;47.146;9.126;2021-03-02T05:17:55;92376.28;;;3.43;37.10
54996;BME280;40893;47.146;9.126;2021-03-02T05:20:20;92365.28;;;3.55;36.90
54996;BME280;40893;47.146;9.126;2021-03-02T05:22:46;92370.47;;;3.67;39.55
54996;BME280;40893;47.146;9.126;2021-03-02T05:25:11;92364.41;;;3.68;38.42
54996;BME280;40893;47.146;9.126;2021-03-02T05:27:37;92363.94;;;3.78;36.06
54996;BME280;40893;47.146;9.126;2021-03-02T05:30:03;92363.44;;;3.87;34.06
54996;BME280;40893;47.146;9.126;2021-03-02T05:32:29;92358.25;;;4.00;36.44
54996;BME280;40893;47.146;9.126;2021-03-02T05:34:54;92362.72;;;4.05;37.80
54996;BME280;40893;47.146;9.126;2021-03-02T05:37:20;92362.06;;;4.10;36.47
54996;BME280;40893;47.146;9.126;2021-03-02T05:39:46;92366.38;;;4.09;38.75
54996;BME280;40893;47.146;9.126;2021-03-02T05:42:11;92368.97;;;4.03;36.30
54996;BME280;40893;47.146;9.126;2021-03-02T05:44:37;92367.16;;;4.10;33.90
54996;BME280;40893;47.146;9.126;2021-03-02T05:47:03;92362.78;;;4.17;36.23
54996;BME280;40893;47.146;9.126;2021-03-02T05:49:30;92369.41;;;4.18;36.76
54996;BME280;40893;47.146;9.126;2021-03-02T05:51:56;92370.63;;;4.15;36.59
54996;BME280;40893;47.146;9.126;2021-03-02T05:54:22;92367.16;;;4.10;37.53
54996;BME280;40893;47.146;9.126;2021-03-02T05:56:48;92376.72;;;4.08;37.38
54996;BME280;40893;47.146;9.126;2021-03-02T05:59:14;92371.81;;;4.13;34.92
54996;BME280;40893;47.146;9.126;2021-03-02T06:01:39;92386.63;;;4.16;36.51
54996;BME280;40893;47.146;9.126;2021-03-02T06:04:05;92383.09;;;4.17;38.91
54996;BME280;40893;47.146;9.126;2021-03-02T06:06:31;92385.84;;;4.15;36.12
54996;BME280;40893;47.146;9.126;2021-03-02T06:08:56;92392.91;;;3.88;39.36
54996;BME280;40893;47.146;9.126;2021-03-02T06:11:33;92390.91;;;3.72;38.08
54996;BME280;40893;47.146;9.126;2021-03-02T06:14:22;92385.84;;;3.72;37.90
54996;BME280;40893;47.146;9.126;2021-03-02T06:16:49;92392.63;;;3.78;38.16
54996;BME280;40893;47.146;9.126;2021-03-02T06:19:16;92393.13;;;3.87;37.74
54996;BME280;40893;47.146;9.126;2021-03-02T06:21:43;92385.41;;;4.00;34.80
54996;BME280;40893;47.146;9.126;2021-03-02T06:24:09;92395.66;;;4.12;34.90
54996;BME280;40893;47.146;9.126;2021-03-02T06:26:34;92395.56;;;4.00;36.73
54996;BME280;40893;47.146;9.126;2021-03-02T06:29:16;92404.81;;;4.13;38.06
54996;BME280;40893;47.146;9.126;2021-03-02T06:31:45;92400.75;;;4.66;35.00
54996;BME280;40893;47.146;9.126;2021-03-02T06:34:13;92397.72;;;5.36;32.93
54996;BME280;40893;47.146;9.126;2021-03-02T06:39:39;92396.34;;;6.80;31.62
54996;BME280;40893;47.146;9.126;2021-03-02T06:42:19;92404.13;;;7.42;30.53
54996;BME280;40893;47.146;9.126;2021-03-02T06:44:52;92406.72;;;7.92;27.97
54996;BME280;40893;47.146;9.126;2021-03-02T06:47:38;92402.56;;;8.36;29.24
54996;BME280;40893;47.146;9.126;2021-03-02T06:52:41;92406.00;;;9.07;28.35
54996;BME280;40893;47.146;9.126;2021-03-02T06:57:46;92398.63;;;9.59;26.71
54996;BME280;40893;47.146;9.126;2021-03-02T07:00:13;92393.63;;;9.74;28.10
54996;BME280;40893;47.146;9.126;2021-03-02T07:02:40;92398.63;;;9.91;26.59
54996;BME280;40893;47.146;9.126;2021-03-02T07:05:07;92400.13;;;9.87;25.46
54996;BME280;40893;47.146;9.126;2021-03-02T07:07:33;92404.78;;;9.90;26.17
54996;BME280;40893;47.146;9.126;2021-03-02T07:09:59;92400.44;;;9.96;25.81
54996;BME280;40893;47.146;9.126;2021-03-02T07:12:29;92398.78;;;10.11;26.02
54996;BME280;40893;47.146;9.126;2021-03-02T07:15:11;92399.19;;;10.30;27.08
54996;BME280;40893;47.146;9.126;2021-03-02T07:17:38;92402.34;;;10.42;25.51
54996;BME280;40893;47.146;9.126;2021-03-02T07:20:05;92414.25;;;10.59;28.83
54996;BME280;40893;47.146;9.126;2021-03-02T07:22:32;92414.28;;;10.64;27.51
54996;BME280;40893;47.146;9.126;2021-03-02T07:25:01;92409.72;;;10.76;27.26
54996;BME280;40893;47.146;9.126;2021-03-02T07:27:31;92404.44;;;10.93;26.58
54996;BME280;40893;47.146;9.126;2021-03-02T07:29:58;92412.13;;;10.98;24.86
54996;BME280;40893;47.146;9.126;2021-03-02T07:32:30;92414.44;;;10.94;27.41
54996;BME280;40893;47.146;9.126;2021-03-02T07:34:57;92414.69;;;10.98;28.91
54996;BME280;40893;47.146;9.126;2021-03-02T07:37:24;92417.81;;;11.00;28.25
54996;BME280;40893;47.146;9.126;2021-03-02T07:40:07;92411.97;;;11.19;24.92
54996;BME280;40893;47.146;9.126;2021-03-02T07:42:33;92422.22;;;11.19;27.77
54996;BME280;40893;47.146;9.126;2021-03-02T07:45:12;92419.13;;;11.17;28.94
54996;BME280;40893;47.146;9.126;2021-03-02T07:47:49;92415.78;;;11.12;26.83
54996;BME280;40893;47.146;9.126;2021-03-02T07:50:24;92413.41;;;10.95;26.96
54996;BME280;40893;47.146;9.126;2021-03-02T07:58:37;92410.50;;;10.76;28.32
54996;BME280;40893;47.146;9.126;2021-03-02T08:01:23;92420.03;;;10.86;26.45
54996;BME280;40893;47.146;9.126;2021-03-02T08:03:49;92417.47;;;10.86;26.84
54996;BME280;40893;47.146;9.126;2021-03-02T08:08:47;92421.47;;;11.14;25.26
54996;BME280;40893;47.146;9.126;2021-03-02T08:11:30;92423.78;;;11.15;25.33
54996;BME280;40893;47.146;9.126;2021-03-02T08:13:58;92430.94;;;11.13;25.71
54996;BME280;40893;47.146;9.126;2021-03-02T08:19:36;92426.84;;;11.17;26.30
54996;BME280;40893;47.146;9.126;2021-03-02T08:24:56;92422.53;;;11.33;26.87
54996;BME280;40893;47.146;9.126;2021-03-02T08:27:46;92430.56;;;11.47;27.41
54996;BME280;40893;47.146;9.126;2021-03-02T08:30:19;92424.41;;;11.48;30.28
54996;BME280;40893;47.146;9.126;2021-03-02T08:32:45;92424.66;;;11.46;27.00
54996;BME280;40893;47.146;9.126;2021-03-02T08:35:13;92430.03;;;11.45;28.57
54996;BME280;40893;47.146;9.126;2021-03-02T08:37:52;92429.03;;;11.51;29.76
54996;BME280;40893;47.146;9.126;2021-03-02T08:45:42;92423.47;;;11.94;23.92
54996;BME280;40893;47.146;9.126;2021-03-02T08:48:21;92432.72;;;12.00;26.81
54996;BME280;40893;47.146;9.126;2021-03-02T08:50:50;92436.59;;;11.93;26.31
54996;BME280;40893;47.146;9.126;2021-03-02T08:53:38;92431.44;;;11.83;26.94
54996;BME280;40893;47.146;9.126;2021-03-02T08:58:42;92428.09;;;11.92;27.13
54996;BME280;40893;47.146;9.126;2021-03-02T09:03:50;92435.31;;;12.21;24.25
54996;BME280;40893;47.146;9.126;2021-03-02T09:06:22;92444.81;;;12.30;28.47
54996;BME280;40893;47.146;9.126;2021-03-02T09:11:25;92438.38;;;12.43;29.81
54996;BME280;40893;47.146;9.126;2021-03-02T09:13:51;92439.41;;;12.42;28.80
54996;BME280;40893;47.146;9.126;2021-03-02T09:24:17;92433.97;;;12.79;26.89
54996;BME280;40893;47.146;9.126;2021-03-02T09:27:00;92431.91;;;12.81;26.55
54996;BME280;40893;47.146;9.126;2021-03-02T09:29:33;92431.91;;;12.81;25.07
54996;BME280;40893;47.146;9.126;2021-03-02T09:32:01;92430.09;;;12.82;23.51
54996;BME280;40893;47.146;9.126;2021-03-02T09:34:42;92432.69;;;12.66;25.70
54996;BME280;40893;47.146;9.126;2021-03-02T09:37:16;92432.19;;;12.75;25.39
54996;BME280;40893;47.146;9.126;2021-03-02T09:42:28;92436.81;;;12.83;25.49
54996;BME280;40893;47.146;9.126;2021-03-02T09:44:55;92429.03;;;12.88;26.71
54996;BME280;40893;47.146;9.126;2021-03-02T09:50:15;92429.59;;;12.85;25.42
54996;BME280;40893;47.146;9.126;2021-03-02T09:52:49;92430.84;;;12.87;29.25
54996;BME280;40893;47.146;9.126;2021-03-02T09:57:56;92437.28;;;12.95;27.98
54996;BME280;40893;47.146;9.126;2021-03-02T10:03:22;92431.31;;;13.09;25.76
54996;BME280;40893;47.146;9.126;2021-03-02T10:06:07;92433.91;;;12.99;27.34
54996;BME280;40893;47.146;9.126;2021-03-02T10:08:36;92434.66;;;13.10;26.14
54996;BME280;40893;47.146;9.126;2021-03-02T10:13:39;92434.53;;;13.51;27.52
54996;BME280;40893;47.146;9.126;2021-03-02T10:18:45;92435.09;;;13.42;26.62
54996;BME280;40893;47.146;9.126;2021-03-02T10:21:11;92440.25;;;13.37;25.12
54996;BME280;40893;47.146;9.126;2021-03-02T10:23:42;92433.03;;;13.39;23.43
54996;BME280;40893;47.146;9.126;2021-03-02T10:26:09;92439.94;;;13.54;23.77
54996;BME280;40893;47.146;9.126;2021-03-02T10:28:35;92440.09;;;13.68;26.11
54996;BME280;40893;47.146;9.126;2021-03-02T10:31:01;92438.50;;;13.77;24.22
54996;BME280;40893;47.146;9.126;2021-03-02T10:33:27;92440.09;;;13.73;22.79
54996;BME280;40893;47.146;9.126;2021-03-02T10:35:53;92443.22;;;13.65;22.48
54996;BME280;40893;47.146;9.126;2021-03-02T10:38:19;92445.00;;;13.69;24.17
54996;BME280;40893;47.146;9.126;2021-03-02T10:40:45;92442.47;;;13.64;24.79
54996;BME280;40893;47.146;9.126;2021-03-02T10:43:11;92446.59;;;13.65;24.24
54996;BME280;40893;47.146;9.126;2021-03-02T10:45:36;92437.47;;;13.78;24.08
54996;BME280;40893;47.146;9.126;2021-03-02T10:48:03;92435.84;;;13.92;24.33
54996;BME280;40893;47.146;9.126;2021-03-02T10:50:29;92430.34;;;14.04;28.02
54996;BME280;40893;47.146;9.126;2021-03-02T10:52:55;92431.97;;;13.95;26.40
54996;BME280;40893;47.146;9.126;2021-03-02T10:55:22;92434.66;;;14.13;27.87
54996;BME280;40893;47.146;9.126;2021-03-02T10:57:48;92429.50;;;14.13;26.94
54996;BME280;40893;47.146;9.126;2021-03-02T11:00:17;92440.59;;;14.14;26.32
54996;BME280;40893;47.146;9.126;2021-03-02T11:02:43;92434.41;;;14.15;23.55
54996;BME280;40893;47.146;9.126;2021-03-02T11:05:09;92438.59;;;14.06;25.42
54996;BME280;40893;47.146;9.126;2021-03-02T11:07:35;92430.81;;;14.11;25.84
54996;BME280;40893;47.146;9.126;2021-03-02T11:10:01;92433.38;;;14.16;25.13
54996;BME280;40893;47.146;9.126;2021-03-02T11:12:26;92427.25;;;14.07;23.31
54996;BME280;40893;47.146;9.126;2021-03-02T11:14:52;92428.34;;;13.96;22.36
54996;BME280;40893;47.146;9.126;2021-03-02T11:17:17;92424.47;;;13.98;22.92
54996;BME280;40893;47.146;9.126;2021-03-02T11:19:43;92422.66;;;13.99;24.67
54996;BME280;40893;47.146;9.126;2021-03-02T11:22:08;92422.44;;;13.90;25.50
54996;BME280;40893;47.146;9.126;2021-03-02T11:24:34;92418.56;;;13.93;26.34
54996;BME280;40893;47.146;9.126;2021-03-02T11:26:59;92422.88;;;14.02;23.42
54996;BME280;40893;47.146;9.126;2021-03-02T11:29:25;92426.97;;;14.08;25.51
54996;BME280;40893;47.146;9.126;2021-03-02T11:31:50;92421.56;;;14.05;24.28
54996;BME280;40893;47.146;9.126;2021-03-02T11:34:16;92419.66;;;14.21;23.14
54996;BME280;40893;47.146;9.126;2021-03-02T11:36:41;92418.63;;;14.22;24.57
54996;BME280;40893;47.146;9.126;2021-03-02T11:39:07;92422.78;;;14.12;24.30
54996;BME280;40893;47.146;9.126;2021-03-02T11:41:32;92412.25;;;14.09;25.20
54996;BME280;40893;47.146;9.126;2021-03-02T11:43:58;92409.09;;;14.17;25.05
54996;BME280;40893;47.146;9.126;2021-03-02T11:46:23;92411.41;;;14.18;22.62
54996;BME280;40893;47.146;9.126;2021-03-02T11:48:49;92410.31;;;14.25;23.38
54996;BME280;40893;47.146;9.126;2021-03-02T11:51:14;92409.56;;;14.24;23.94
54996;BME280;40893;47.146;9.126;2021-03-02T11:53:40;92402.56;;;14.30;21.33
54996;BME280;40893;47.146;9.126;2021-03-02T11:56:06;92400.25;;;14.28;20.89
54996;BME280;40893;47.146;9.126;2021-03-02T11:58:32;92403.34;;;14.25;21.33
54996;BME280;40893;47.146;9.126;2021-03-02T12:00:57;92404.72;;;14.17;20.04
54996;BME280;40893;47.146;9.126;2021-03-02T12:03:23;92395.59;;;14.25;22.70
54996;BME280;40893;47.146;9.126;2021-03-02T12:05:49;92398.72;;;14.22;23.30
54996;BME280;40893;47.146;9.126;2021-03-02T12:08:15;92393.00;;;14.30;26.43
54996;BME280;40893;47.146;9.126;2021-03-02T12:10:41;92392.50;;;14.28;22.81
54996;BME280;40893;47.146;9.126;2021-03-02T12:13:07;92389.66;;;14.30;25.62
54996;BME280;40893;47.146;9.126;2021-03-02T12:15:32;92387.34;;;14.28;23.48
54996;BME280;40893;47.146;9.126;2021-03-02T12:17:58;92385.56;;;14.24;23.83
54996;BME280;40893;47.146;9.126;2021-03-02T12:20:24;92386.75;;;14.36;28.85
54996;BME280;40893;47.146;9.126;2021-03-02T12:22:49;92386.81;;;14.31;28.57
54996;BME280;40893;47.146;9.126;2021-03-02T12:25:15;92390.88;;;14.37;27.30
54996;BME280;40893;47.146;9.126;2021-03-02T12:27:40;92382.34;;;14.37;27.44
54996;BME280;40893;47.146;9.126;2021-03-02T12:30:06;92385.19;;;14.40;27.80
54996;BME280;40893;47.146;9.126;2021-03-02T12:32:36;92381.06;;;14.39;28.56
54996;BME280;40893;47.146;9.126;2021-03-02T12:35:03;92379.00;;;14.36;26.12
54996;BME280;40893;47.146;9.126;2021-03-02T12:37:29;92384.94;;;14.42;31.80
54996;BME280;40893;47.146;9.126;2021-03-02T12:39:55;92389.59;;;14.35;25.23
54996;BME280;40893;47.146;9.126;2021-03-02T12:42:20;92392.84;;;14.50;26.75
54996;BME280;40893;47.146;9.126;2021-03-02T12:44:46;92389.81;;;14.43;28.77
54996;BME280;40893;47.146;9.126;2021-03-02T12:47:12;92382.88;;;14.34;32.00
54996;BME280;40893;47.146;9.126;2021-03-02T12:49:38;92391.13;;;14.36;29.61
54996;BME280;40893;47.146;9.126;2021-03-02T12:52:03;92388.88;;;14.29;30.45
54996;BME280;40893;47.146;9.126;2021-03-02T12:54:32;92390.09;;;14.37;31.09
54996;BME280;40893;47.146;9.126;2021-03-02T12:56:57;92390.91;;;14.32;31.06
54996;BME280;40893;47.146;9.126;2021-03-02T12:59:23;92388.34;;;14.32;30.80
54996;BME280;40893;47.146;9.126;2021-03-02T13:01:49;92382.34;;;14.42;31.57
54996;BME280;40893;47.146;9.126;2021-03-02T13:04:15;92388.44;;;14.51;32.11
54996;BME280;40893;47.146;9.126;2021-03-02T13:06:41;92384.50;;;14.59;32.24
54996;BME280;40893;47.146;9.126;2021-03-02T13:09:07;92382.47;;;14.56;33.24
54996;BME280;40893;47.146;9.126;2021-03-02T13:11:33;92388.31;;;14.66;31.90
54996;BME280;40893;47.146;9.126;2021-03-02T13:13:59;92385.50;;;14.63;32.71
54996;BME280;40893;47.146;9.126;2021-03-02T13:16:25;92382.19;;;14.57;32.67
54996;BME280;40893;47.146;9.126;2021-03-02T13:18:50;92384.88;;;14.47;30.15
54996;BME280;40893;47.146;9.126;2021-03-02T13:21:16;92379.97;;;14.45;31.05
54996;BME280;40893;47.146;9.126;2021-03-02T13:23:43;92380.88;;;14.60;30.86
54996;BME280;40893;47.146;9.126;2021-03-02T13:26:32;92381.47;;;14.51;29.94
54996;BME280;40893;47.146;9.126;2021-03-02T13:29:00;92373.56;;;14.43;34.01
54996;BME280;40893;47.146;9.126;2021-03-02T13:31:29;92377.19;;;14.42;32.62
54996;BME280;40893;47.146;9.126;2021-03-02T13:33:57;92373.50;;;14.48;33.18
