sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T01:57:54;15.60;35.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:00:32;15.20;33.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:06:03;14.80;32.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:08:50;14.70;33.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:16:40;14.80;33.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:19:22;15.30;35.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:27:41;15.30;37.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:30:08;15.10;35.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:32:36;15.20;36.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:35:03;15.40;36.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:37:30;15.20;33.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:39:57;15.30;37.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:42:24;15.10;32.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:44:51;15.20;36.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:47:18;15.10;38.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:49:46;15.00;32.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:52:16;15.40;42.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:54:46;15.50;37.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:57:16;15.20;36.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T02:59:46;15.40;38.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:02:20;15.50;40.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:04:52;15.60;38.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:07:25;15.60;39.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:09:52;15.70;42.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:12:20;15.80;44.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:15:02;15.20;34.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:17:31;15.00;36.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:19:58;15.00;36.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:22:25;14.80;36.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:24:52;15.10;40.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:27:21;15.20;39.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:29:47;15.40;43.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:32:14;15.50;40.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:34:42;15.40;44.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:37:08;15.50;43.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:39:34;15.30;38.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:42:00;15.10;40.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:44:26;15.50;46.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:46:53;15.50;43.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:49:18;15.50;45.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:51:45;15.80;45.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:54:12;16.10;48.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:56:42;15.80;42.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T03:59:12;15.70;45.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:01:38;15.70;46.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:04:05;15.60;44.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:06:33;15.60;47.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:08:59;15.50;40.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:11:25;15.70;43.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:13:51;15.70;47.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:16:16;15.90;50.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:18:42;15.40;42.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:21:08;15.50;46.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:23:33;15.90;51.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:25:59;15.60;41.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:28:25;15.40;43.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:30:50;15.40;51.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:33:16;15.60;48.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:35:42;15.40;43.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:38:08;15.40;46.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:40:35;15.20;40.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:43:01;15.10;42.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:45:26;14.80;40.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:47:52;14.50;39.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:50:18;14.60;42.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:52:44;14.50;39.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:55:11;14.30;37.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T04:57:37;14.40;38.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:00:05;14.70;45.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:02:31;14.90;42.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:04:57;14.80;41.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:07:23;14.70;42.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:09:48;15.00;42.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:12:14;14.80;41.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:14:40;14.50;37.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:17:05;14.20;40.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:19:31;14.10;40.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:21:58;14.30;39.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:24:23;14.00;40.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:26:49;14.10;40.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:29:15;14.10;41.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:31:40;14.00;38.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:34:06;14.30;44.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:36:32;14.30;39.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:38:57;14.00;40.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:41:23;13.80;39.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:43:49;13.80;39.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:46:15;13.60;40.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:48:42;13.80;39.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:51:09;13.70;39.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:53:37;13.60;38.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:56:06;13.30;39.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T05:58:32;13.20;39.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:00:58;13.10;39.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:03:24;13.10;39.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:05:50;13.10;39.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:08:15;13.10;39.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:10:41;13.10;38.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:13:06;13.30;40.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:15:32;13.60;40.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:18:14;13.60;39.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:20:44;13.40;38.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:23:28;13.50;39.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:26:20;13.70;39.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:28:52;13.40;39.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:31:49;13.40;39.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:34:19;13.60;41.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:41:52;13.70;39.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:44:18;13.30;39.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:46:44;13.20;40.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:49:11;13.50;40.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:51:38;13.60;40.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:54:07;13.50;39.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T06:56:36;13.60;41.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:01:38;14.10;43.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:04:12;14.10;41.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:06:39;14.50;43.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:09:06;14.20;41.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:11:35;14.00;41.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:14:11;13.80;40.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:16:44;13.70;40.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:19:19;13.80;41.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:21:47;13.90;44.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:24:17;14.20;45.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:26:47;14.50;49.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:29:14;14.40;44.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:31:40;14.30;44.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:34:08;14.50;46.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:36:37;14.40;45.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:39:10;14.50;46.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:41:37;14.60;48.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:44:03;14.60;45.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:54:26;13.60;41.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T07:59:41;13.50;42.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:02:22;13.80;43.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:04:49;13.80;40.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:07:29;13.70;40.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:09:56;13.60;40.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:12:36;13.70;41.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:17:40;14.20;39.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:20:07;14.40;41.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:25:05;14.30;39.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:27:48;14.30;42.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:30:20;14.30;40.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:32:46;14.40;41.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:35:16;14.40;43.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:40:11;14.50;41.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:42:37;14.60;43.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:45:10;14.60;40.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:47:37;14.30;39.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:50:04;14.30;41.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:52:56;14.40;41.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:55:36;14.60;41.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T08:58:03;14.70;41.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:00:29;14.60;42.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:02:55;14.70;43.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:05:20;14.60;39.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:10:30;14.30;39.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:12:56;14.40;40.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:15:38;14.40;39.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:18:17;14.50;42.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:20:50;14.60;39.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:23:18;14.70;40.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:25:44;14.60;39.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:28:16;14.60;40.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:30:42;14.90;43.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:33:09;14.90;38.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:35:35;14.90;40.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:38:01;14.80;40.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:40:26;15.00;43.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:42:54;15.00;39.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:45:20;14.80;37.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:47:57;14.70;38.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:50:23;14.70;40.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:52:51;14.90;41.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T09:58:03;15.20;39.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:00:37;15.20;40.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:05:43;15.50;40.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:11:03;15.60;39.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:13:32;15.80;39.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:16:33;15.90;38.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:19:17;16.00;39.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:21:45;16.20;37.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:24:35;16.20;38.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:27:15;16.40;38.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:29:42;16.50;37.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:32:09;16.60;37.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:34:35;16.60;37.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:37:05;16.70;37.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:39:32;16.80;38.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:41:59;16.90;40.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:44:25;17.00;40.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:46:50;17.10;39.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:49:16;17.20;41.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:51:42;17.30;44.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:54:09;17.40;42.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:56:35;17.40;43.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T10:59:01;17.50;46.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:01:26;17.60;42.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:03:53;17.70;42.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:06:20;17.80;42.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:08:47;17.90;42.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:11:15;18.00;42.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:13:41;18.30;40.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:16:08;18.30;40.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:18:34;18.30;41.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:20:59;18.80;38.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:23:25;18.70;40.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:25:51;19.20;37.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:28:17;19.70;35.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:30:43;19.80;35.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:33:10;20.40;34.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:35:36;20.60;38.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:38:02;20.50;39.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:40:29;20.50;38.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:42:55;20.50;39.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:45:24;20.60;40.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:47:50;20.80;40.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:50:17;20.90;40.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:52:43;21.30;38.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:55:10;21.20;37.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T11:57:36;21.20;38.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:00:13;21.10;38.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:02:40;21.40;35.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:05:07;21.60;36.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:07:34;21.70;36.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:10:00;21.60;37.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:12:25;21.80;37.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:14:51;21.70;38.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:17:17;22.00;37.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:19:42;22.20;37.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:22:08;22.30;37.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:24:34;22.40;37.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:26:59;22.60;36.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:29:25;22.60;36.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:31:51;22.80;36.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:34:17;23.20;36.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:36:42;23.00;36.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:39:08;22.90;36.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:41:36;23.50;35.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:44:02;23.70;35.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:46:28;23.50;35.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:48:54;23.80;35.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:51:20;24.20;33.80
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:53:47;24.10;34.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:56:13;24.10;34.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T12:58:38;23.70;35.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:01:04;23.60;35.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:03:30;24.20;33.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:06:04;24.00;34.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:08:30;24.20;34.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:10:58;24.30;34.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:13:27;25.20;34.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:15:53;25.50;33.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:18:19;25.40;33.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:20:46;25.70;33.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:23:12;25.80;33.20
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:25:37;26.40;32.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:28:05;26.90;32.00
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:30:31;27.50;31.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:33:12;27.70;31.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:35:40;27.80;31.10
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:38:07;27.40;31.70
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:40:33;27.60;31.50
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:42:59;27.40;30.40
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:45:27;28.10;30.60
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:47:55;28.20;30.30
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:50:22;27.70;30.90
57252;DHT22;43103;44.40474498;8.93375427;2021-03-02T13:52:49;28.10;30.10
