sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22211;SDS011;11275;52.488;13.462;2021-03-02T01:48:04;20.30;;;11.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T01:50:30;23.58;;;12.02;;
22211;SDS011;11275;52.488;13.462;2021-03-02T01:52:56;20.65;;;11.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T01:55:21;23.60;;;12.45;;
22211;SDS011;11275;52.488;13.462;2021-03-02T01:57:47;22.02;;;11.88;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:00:29;21.70;;;12.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:08:36;20.02;;;10.82;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:11:26;20.67;;;12.13;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:13:58;22.02;;;11.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:16:38;23.23;;;11.85;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:19:09;20.02;;;11.70;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:24:58;21.95;;;11.52;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:27:32;21.98;;;11.10;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:29:59;20.23;;;11.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:32:29;22.23;;;12.07;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:34:56;23.50;;;11.93;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:37:24;24.48;;;13.10;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:39:52;29.38;;;15.70;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:42:19;22.88;;;13.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:44:47;19.48;;;11.07;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:47:13;22.13;;;11.65;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:49:41;22.45;;;11.85;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:52:10;24.00;;;13.57;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:54:39;24.92;;;12.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:57:08;25.23;;;13.00;;
22211;SDS011;11275;52.488;13.462;2021-03-02T02:59:34;23.05;;;12.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:02:04;23.35;;;12.85;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:04:36;20.80;;;12.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:07:06;21.83;;;11.32;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:09:37;23.05;;;11.98;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:12:05;24.83;;;13.13;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:14:35;22.35;;;12.10;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:17:08;25.45;;;13.30;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:19:37;24.55;;;12.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:22:03;25.23;;;13.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:24:30;24.98;;;13.18;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:26:56;26.10;;;13.85;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:29:25;28.35;;;14.95;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:31:51;27.95;;;14.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:34:18;25.95;;;13.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:36:44;24.73;;;13.32;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:39:11;29.05;;;14.30;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:41:38;25.95;;;14.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:44:04;27.85;;;14.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:46:30;27.92;;;14.82;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:48:55;25.50;;;13.43;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:51:21;24.65;;;13.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:53:50;27.90;;;14.57;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:56:18;25.48;;;13.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T03:58:46;26.58;;;14.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:01:13;25.83;;;13.48;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:03:39;26.02;;;14.02;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:06:06;24.35;;;13.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:08:32;25.50;;;14.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:10:58;23.52;;;14.32;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:13:26;24.08;;;13.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:15:57;27.38;;;14.70;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:18:23;26.48;;;13.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:20:49;30.17;;;15.35;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:23:15;25.05;;;13.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:25:41;31.50;;;15.35;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:28:07;26.52;;;14.10;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:30:35;26.25;;;14.40;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:33:01;25.52;;;13.98;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:35:27;27.88;;;14.27;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:37:53;28.05;;;14.65;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:40:21;26.45;;;14.30;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:42:47;27.30;;;14.43;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:45:13;26.25;;;13.43;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:47:42;27.15;;;14.35;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:50:09;28.67;;;14.00;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:52:35;26.23;;;13.68;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:55:01;27.27;;;14.30;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:57:28;25.83;;;14.10;;
22211;SDS011;11275;52.488;13.462;2021-03-02T04:59:53;27.38;;;13.57;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:02:19;27.95;;;14.00;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:04:44;28.30;;;14.65;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:07:10;27.63;;;14.23;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:09:35;27.73;;;14.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:12:01;32.35;;;14.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:14:27;27.00;;;13.77;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:16:52;27.60;;;14.82;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:19:18;27.38;;;14.75;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:21:43;29.25;;;14.50;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:24:09;30.55;;;14.52;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:26:34;32.03;;;14.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:29:00;29.25;;;14.43;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:31:26;26.63;;;14.70;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:33:53;30.90;;;15.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:36:21;31.55;;;14.85;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:38:46;26.70;;;14.88;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:41:12;28.20;;;15.23;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:43:41;25.30;;;13.45;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:46:11;26.33;;;13.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:48:40;31.38;;;14.65;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:51:08;28.20;;;14.75;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:53:36;28.00;;;14.35;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:56:04;29.60;;;14.73;;
22211;SDS011;11275;52.488;13.462;2021-03-02T05:58:31;30.77;;;15.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:00:57;33.72;;;14.95;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:03:23;30.35;;;14.98;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:05:48;30.15;;;14.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:08:14;34.03;;;15.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:10:39;28.35;;;14.75;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:13:05;27.83;;;14.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:15:34;32.65;;;14.93;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:18:19;30.52;;;16.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:20:45;31.90;;;16.40;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:23:18;28.88;;;16.52;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:25:45;30.48;;;16.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:28:11;28.45;;;15.07;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:30:37;29.33;;;14.52;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:33:03;28.35;;;15.75;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:37:55;33.78;;;16.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:40:34;31.23;;;15.73;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:43:08;45.50;;;16.27;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:45:53;34.45;;;16.70;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:48:19;32.90;;;17.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:50:47;36.40;;;17.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:53:12;34.88;;;17.92;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:55:38;32.85;;;17.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T06:58:23;29.73;;;17.10;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:00:50;28.25;;;16.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:03:24;34.55;;;16.65;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:05:54;31.58;;;15.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:08:22;32.10;;;16.23;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:10:48;35.20;;;18.00;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:13:18;32.28;;;16.50;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:15:45;31.33;;;15.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:18:15;29.42;;;16.33;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:20:43;27.25;;;14.85;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:23:12;30.35;;;15.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:25:44;29.50;;;17.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:28:11;31.33;;;18.00;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:30:39;36.20;;;18.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:33:05;31.63;;;18.30;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:35:32;38.45;;;20.00;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:38:10;45.10;;;24.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:40:45;46.60;;;22.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:46:01;51.53;;;24.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:48:47;53.30;;;24.73;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:53:43;66.20;;;26.30;;
22211;SDS011;11275;52.488;13.462;2021-03-02T07:58:38;52.20;;;23.70;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:01:20;47.55;;;22.48;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:03:46;48.25;;;22.27;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:08:50;41.88;;;20.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:11:32;40.42;;;20.30;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:13:58;39.50;;;19.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:19:42;45.05;;;18.45;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:32:42;41.78;;;19.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:35:10;37.63;;;18.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:40:16;38.70;;;19.40;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:42:58;40.15;;;18.73;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:48:10;35.50;;;17.85;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:50:44;38.67;;;18.48;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:53:30;34.58;;;18.40;;
22211;SDS011;11275;52.488;13.462;2021-03-02T08:58:39;33.40;;;18.27;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:03:42;36.47;;;19.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:08:49;39.55;;;21.48;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:11:23;39.33;;;20.50;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:13:51;46.42;;;21.88;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:16:21;39.63;;;20.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:18:57;41.08;;;21.20;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:21:27;45.65;;;21.73;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:23:53;42.85;;;21.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:26:19;42.40;;;22.27;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:28:55;44.58;;;21.75;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:31:26;44.38;;;21.42;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:33:53;44.85;;;22.92;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:36:22;47.40;;;21.77;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:38:49;50.13;;;22.45;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:41:31;44.40;;;22.80;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:46:59;41.58;;;21.50;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:49:30;47.30;;;22.42;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:51:59;43.65;;;22.40;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:54:24;45.00;;;21.42;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:56:57;44.28;;;22.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T09:59:24;43.38;;;22.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:01:51;43.75;;;21.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:04:17;41.72;;;21.52;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:06:44;43.53;;;21.15;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:09:20;42.90;;;21.27;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:11:48;43.60;;;21.50;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:14:35;41.38;;;21.42;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:17:05;44.72;;;21.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:19:32;42.72;;;21.83;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:21:59;39.88;;;21.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:24:35;45.75;;;23.08;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:27:12;41.85;;;22.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:29:42;44.75;;;22.58;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:32:09;49.45;;;23.50;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:34:35;49.22;;;24.27;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:37:03;45.13;;;23.33;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:39:29;45.13;;;23.65;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:41:55;51.97;;;25.10;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:44:22;45.80;;;23.88;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:46:48;44.33;;;24.83;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:49:14;50.63;;;25.45;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:51:40;42.08;;;24.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:54:05;45.08;;;23.80;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:56:31;50.80;;;24.42;;
22211;SDS011;11275;52.488;13.462;2021-03-02T10:58:57;42.53;;;23.77;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:01:24;48.83;;;23.40;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:03:50;44.38;;;23.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:06:16;50.72;;;24.35;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:08:43;52.92;;;24.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:11:10;45.63;;;23.35;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:13:36;46.20;;;23.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:16:02;48.33;;;23.95;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:18:28;44.65;;;23.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:20:54;43.58;;;23.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:23:20;44.85;;;23.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:25:46;46.00;;;24.20;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:28:11;46.22;;;23.08;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:30:38;43.92;;;23.17;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:33:05;43.63;;;22.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:35:31;45.83;;;23.50;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:37:57;41.40;;;22.75;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:40:23;43.95;;;24.40;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:42:50;45.55;;;25.17;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:45:18;46.55;;;23.10;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:47:45;45.13;;;23.52;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:50:11;39.22;;;21.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:52:37;43.40;;;23.67;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:55:04;40.05;;;22.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:57:30;40.40;;;21.98;;
22211;SDS011;11275;52.488;13.462;2021-03-02T11:59:57;38.00;;;22.67;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:02:22;44.17;;;21.67;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:04:48;41.22;;;22.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:07:14;40.03;;;22.67;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:09:39;38.55;;;21.92;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:12:05;38.88;;;22.38;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:14:31;42.33;;;23.13;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:16:57;37.55;;;22.48;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:19:23;41.60;;;23.60;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:21:49;40.28;;;22.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:24:14;39.88;;;21.67;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:26:40;37.72;;;21.85;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:29:06;37.33;;;20.92;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:31:32;42.70;;;22.23;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:33:58;38.38;;;21.45;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:36:27;43.38;;;22.48;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:38:53;41.15;;;20.73;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:41:19;42.47;;;23.13;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:43:45;44.42;;;22.35;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:46:11;35.17;;;20.45;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:48:36;42.03;;;22.58;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:51:02;42.45;;;22.80;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:53:28;42.67;;;22.48;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:55:54;41.35;;;21.90;;
22211;SDS011;11275;52.488;13.462;2021-03-02T12:58:20;35.88;;;20.23;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:00:45;51.45;;;25.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:03:12;44.03;;;21.33;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:05:38;38.45;;;21.95;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:08:06;37.50;;;20.30;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:10:32;40.38;;;20.23;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:12:58;34.85;;;20.55;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:15:27;36.47;;;20.65;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:17:53;42.25;;;20.98;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:20:19;36.25;;;20.08;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:22:44;38.20;;;19.83;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:25:10;38.75;;;19.80;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:27:37;35.78;;;19.05;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:30:05;37.38;;;19.45;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:32:42;38.30;;;19.63;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:35:20;35.70;;;19.25;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:37:46;34.83;;;19.20;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:40:16;36.38;;;19.20;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:42:50;37.28;;;20.80;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:45:21;35.85;;;19.98;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:47:50;36.22;;;20.33;;
22211;SDS011;11275;52.488;13.462;2021-03-02T13:50:17;38.15;;;19.88;;
