sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29725;DHT22;16636;48.394;15.468;2021-03-02T03:35:24;2.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:37:50;2.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:40:16;2.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:42:42;2.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:45:08;2.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:47:35;2.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:50:02;2.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:52:28;2.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:54:56;2.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:57:24;2.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T03:59:54;2.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:02:20;2.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:04:47;2.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:07:14;2.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:09:40;2.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:12:09;2.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:14:35;2.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:17:02;2.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:19:28;2.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:21:53;2.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:24:19;2.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:26:45;2.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:29:11;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:31:36;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:34:02;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:36:28;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:38:54;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:41:20;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:43:45;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:46:11;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:48:37;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:51:02;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:53:28;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:55:54;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T04:58:20;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:00:45;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:03:11;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:05:37;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:08:03;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:10:28;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:12:54;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:15:20;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:17:45;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:20:11;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:22:37;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:25:04;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:27:30;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:29:56;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:32:28;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:34:53;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:37:20;2.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:39:46;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:42:11;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:44:37;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:47:03;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:49:29;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:51:55;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:54:22;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:56:48;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T05:59:14;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:01:40;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:04:06;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:06:39;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:09:05;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:11:35;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:14:21;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:16:48;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:19:14;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:21:41;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:24:07;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:26:33;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:29:11;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:31:45;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:34:15;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:39:35;3.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:44:43;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:47:09;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:49:45;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:52:20;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:54:47;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:57:19;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T06:59:56;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:07:33;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:09:58;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:12:30;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:15:01;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:17:27;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:19:56;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:22:23;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:24:54;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:27:20;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:29:49;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:32:16;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:34:45;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:37:18;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:40:08;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:42:34;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:45:15;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:47:53;3.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:50:27;3.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:55:48;3.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T07:58:33;3.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:03:42;3.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:08:55;3.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:11:47;3.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:17:00;3.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:24:57;3.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:27:46;3.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:30:22;3.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:32:48;3.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:35:15;3.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:37:49;3.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:40:21;3.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:45:41;3.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:50:46;4.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:56:26;4.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T08:59:06;4.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:01:39;4.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:06:34;4.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:09:01;4.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:14:20;4.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:16:51;4.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:22:03;4.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:24:31;4.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:27:03;4.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:29:50;4.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:32:22;4.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:34:52;4.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:37:19;4.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:39:58;4.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:42:30;4.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:45:01;4.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:47:30;4.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:50:09;4.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T09:55:10;5.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:00:35;5.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:03:08;5.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:21:44;5.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:24:24;5.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:26:54;5.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:29:21;5.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:31:48;5.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:34:14;5.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:36:41;5.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:39:12;6.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:41:39;6.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:44:06;6.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:46:32;6.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:48:59;6.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:51:25;6.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:53:52;6.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:56:19;6.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T10:58:46;6.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:01:12;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:03:38;7.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:06:04;7.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:08:30;7.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:10:56;7.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:13:22;7.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:15:48;7.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:18:13;7.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:20:39;7.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:23:08;7.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:25:34;7.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:28:00;7.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:30:26;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:32:52;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:35:18;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:37:44;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:40:15;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:42:41;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:45:09;7.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:47:35;7.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:50:02;7.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:52:28;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:54:54;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:57:19;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T11:59:46;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:02:15;7.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:04:41;7.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:07:08;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:09:34;7.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:12:01;7.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:14:27;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:16:52;7.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:19:18;7.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:21:44;7.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:24:10;7.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:26:35;7.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:29:01;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:31:27;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:33:53;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:36:18;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:38:44;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:41:10;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:43:36;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:46:02;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:48:28;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:50:54;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:53:20;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:55:46;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T12:58:11;8.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:00:37;8.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:03:03;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:05:30;7.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:08:00;7.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:10:28;7.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:12:54;7.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:15:23;7.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:17:49;7.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:20:15;7.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:22:42;7.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:25:08;7.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:27:37;7.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:30:05;7.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:32:59;7.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:35:26;7.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:37:53;7.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:40:20;7.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:42:52;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:45:19;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:47:52;7.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:50:18;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:52:44;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:55:10;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T13:57:38;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:00:06;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:02:39;6.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:05:06;6.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:07:35;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:10:01;6.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:12:27;6.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:14:53;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:17:21;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:19:48;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:22:14;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:24:40;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:27:07;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:29:33;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:32:00;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:34:26;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:36:52;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:39:19;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:41:47;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:44:16;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:46:45;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:49:16;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:51:46;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:54:14;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:56:43;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T14:59:13;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:01:39;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:04:04;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:06:30;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:08:57;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:11:25;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:13:52;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:16:18;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:18:46;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:21:12;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:23:41;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:26:10;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:28:40;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:31:07;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:33:33;7.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:35:59;6.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-02T15:38:27;6.90;99.90
