sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T01:13:12;100657.97;;;1.41;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T01:16:33;100645.91;;;1.40;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T01:19:55;100639.09;;;1.42;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T01:23:17;100639.97;;;1.42;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T01:26:39;100648.53;;;1.41;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T01:30:03;100647.63;;;1.39;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T01:33:25;100640.78;;;1.41;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T01:36:47;100634.81;;;1.42;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T03:45:57;100565.81;;;1.27;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T03:49:20;100564.09;;;1.28;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T03:52:48;100569.31;;;1.31;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T03:56:12;100569.22;;;1.26;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T03:59:35;100556.22;;;1.20;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:02:57;100555.38;;;1.18;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:06:19;100557.00;;;1.15;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:09:43;100572.41;;;1.12;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:13:13;100570.69;;;1.11;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:16:36;100563.81;;;1.11;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:20:00;100578.41;;;1.11;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:23:23;100576.69;;;1.11;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:26:45;100575.78;;;1.09;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:30:07;100569.78;;;1.07;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:33:29;100561.97;;;1.03;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:36:52;100560.25;;;1.03;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:40:14;100572.22;;;1.01;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:43:37;100573.13;;;1.03;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:46:59;100565.34;;;0.99;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:50:21;100562.75;;;0.99;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:53:44;100553.28;;;0.98;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T04:57:06;100548.13;;;0.98;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:00:28;100544.63;;;0.94;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:03:50;100538.63;;;0.94;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:07:15;100545.53;;;0.96;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:10:37;100535.09;;;0.89;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:13:58;100535.19;;;0.93;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:17:20;100531.66;;;0.90;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:20:42;100533.31;;;0.86;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:24:05;100527.38;;;0.89;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:27:28;100525.63;;;0.88;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:30:51;100533.38;;;0.89;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:34:13;100536.00;;;0.92;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:37:35;100536.88;;;0.94;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:41:04;100532.59;;;0.93;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:44:26;100527.50;;;0.96;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:47:49;100524.00;;;0.94;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:51:12;100540.41;;;0.99;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:54:38;100531.94;;;1.06;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T05:58:03;100548.34;;;1.11;99.78
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:01:25;100546.66;;;1.12;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:04:50;100540.66;;;1.14;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:08:15;100533.00;;;1.19;100.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:11:38;100527.94;;;1.25;99.96
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:15:04;100537.41;;;1.24;99.83
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:18:28;100540.03;;;1.27;99.69
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:21:58;100530.66;;;1.33;99.95
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:25:28;100513.53;;;1.36;98.92
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:28:55;100505.78;;;1.36;98.58
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:32:39;100500.63;;;1.36;98.72
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:36:04;100502.31;;;1.34;98.05
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:39:41;100498.09;;;1.39;98.71
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:43:04;100511.13;;;1.47;98.04
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:46:38;100502.53;;;1.49;98.27
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:50:20;100513.69;;;1.47;98.24
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T06:57:41;100505.19;;;1.52;98.26
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:01:37;100506.94;;;1.56;97.80
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:05:14;100506.88;;;1.50;98.05
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:08:37;100505.31;;;1.61;97.46
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:12:01;100500.16;;;1.61;97.43
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:15:24;100508.00;;;1.70;97.01
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:18:47;100512.50;;;1.85;97.06
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:22:11;100511.75;;;1.92;96.87
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:25:36;100508.31;;;1.92;95.03
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:29:02;100515.25;;;1.97;95.59
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:32:24;100515.31;;;2.03;95.32
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:35:47;100514.59;;;2.15;94.52
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:42:38;100517.47;;;2.39;93.07
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:46:44;100514.09;;;2.46;91.99
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:49:46;100524.34;;;2.39;92.10
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T07:56:42;100509.97;;;2.64;92.29
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:03:35;100516.03;;;2.69;90.88
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:07:20;100514.34;;;2.71;91.24
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:10:43;100495.34;;;2.67;89.84
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:17:39;100497.03;;;2.62;90.01
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:21:20;100511.88;;;2.83;90.40
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:28:20;100509.44;;;3.01;89.35
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:31:48;100513.66;;;2.91;88.61
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:35:13;100524.97;;;3.02;89.33
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:38:37;100514.69;;;3.12;87.56
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:41:59;100518.22;;;3.18;87.28
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:45:27;100523.50;;;3.33;88.25
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:48:49;100514.97;;;3.45;87.38
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:52:11;100506.44;;;3.63;86.75
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:55:37;100507.38;;;3.69;85.88
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T08:59:06;100518.50;;;3.58;85.69
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:02:28;100526.16;;;3.44;85.71
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:06:11;100516.63;;;3.38;86.67
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:09:33;100519.25;;;3.40;86.28
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:12:56;100511.53;;;3.44;87.12
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:16:26;100499.59;;;3.68;87.32
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:19:49;100488.47;;;3.90;86.25
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:23:11;100502.25;;;3.86;85.36
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:26:34;100491.88;;;3.77;84.66
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:30:08;100484.97;;;3.77;85.55
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:33:32;100478.16;;;3.93;85.19
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:36:54;100483.34;;;3.98;85.87
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:40:21;100496.38;;;4.22;85.82
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:43:43;100484.25;;;4.19;83.96
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:47:08;100494.72;;;4.44;84.57
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:50:35;100499.03;;;4.39;81.49
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T09:57:31;100497.31;;;4.56;80.97
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:00:55;100494.78;;;4.91;81.86
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:04:25;100489.59;;;4.98;80.24
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:07:51;100480.06;;;5.03;79.61
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:14:40;100474.88;;;5.41;79.27
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:18:20;100482.66;;;5.46;77.49
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:21:46;100473.09;;;5.60;77.58
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:25:12;100472.19;;;5.79;76.01
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:28:35;100462.66;;;5.87;76.11
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:31:59;100463.50;;;5.83;77.06
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:35:20;100457.41;;;6.04;75.04
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:38:42;100456.56;;;6.00;74.81
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:42:05;100457.44;;;5.96;74.16
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:45:27;100450.38;;;6.26;72.60
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:48:50;100461.63;;;6.25;73.48
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:52:12;100449.44;;;6.36;73.18
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:55:34;100450.19;;;6.56;71.26
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T10:58:57;100433.69;;;6.60;73.02
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:02:20;100440.47;;;6.79;70.57
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:05:43;100437.72;;;6.99;70.36
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:09:05;100441.97;;;7.06;70.25
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:12:28;100433.38;;;7.00;69.33
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:15:50;100440.19;;;7.11;69.34
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:19:12;100428.97;;;7.09;67.35
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:22:38;100423.50;;;7.32;67.59
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:26:02;100409.53;;;7.42;67.28
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:29:24;100419.78;;;7.56;66.79
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:32:47;100424.00;;;7.67;64.97
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:36:09;100405.56;;;7.84;65.40
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:39:32;100401.00;;;8.01;63.63
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:42:56;100395.31;;;8.36;65.66
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:46:19;100383.22;;;8.32;64.99
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:49:42;100398.25;;;8.72;64.17
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:53:04;100398.94;;;8.81;60.93
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:56:26;100392.50;;;9.02;60.09
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T11:59:49;100390.19;;;9.33;58.81
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:03:11;100391.84;;;9.81;58.85
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:06:32;100394.72;;;9.68;57.08
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:09:55;100385.81;;;9.78;59.11
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:13:17;100389.00;;;9.92;56.61
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:16:40;100398.28;;;9.65;56.13
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:20:04;100385.75;;;9.81;55.82
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:23:29;100383.16;;;9.81;55.33
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:26:51;100380.94;;;9.61;56.61
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:30:13;100368.59;;;9.68;55.44
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:33:35;100355.97;;;9.88;56.54
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:36:57;100373.50;;;10.24;55.64
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:40:20;100369.16;;;10.23;55.41
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:43:42;100354.25;;;10.64;54.33
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:47:04;100363.38;;;10.81;53.89
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:50:26;100352.34;;;10.70;52.36
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:53:48;100357.59;;;10.69;52.64
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T12:57:11;100358.38;;;10.72;52.94
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:00:33;100360.59;;;10.54;53.63
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:03:57;100349.09;;;10.24;54.85
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:07:19;100344.53;;;10.32;53.92
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:10:43;100349.25;;;10.55;54.76
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:14:04;100349.81;;;10.66;54.09
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:17:27;100351.88;;;10.89;53.11
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:20:50;100354.34;;;10.95;52.74
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:24:13;100349.63;;;10.75;52.23
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:27:37;100349.03;;;10.96;51.90
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:31:01;100345.69;;;11.23;51.92
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:34:25;100344.19;;;11.15;50.39
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:37:49;100344.91;;;11.20;50.47
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:41:11;100342.69;;;11.37;50.55
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:44:33;100342.97;;;11.28;50.38
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:48:06;100334.06;;;11.34;50.56
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:51:29;100326.34;;;11.29;49.61
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:54:57;100334.75;;;11.09;48.89
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T13:58:28;100318.25;;;11.06;48.99
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:02:03;100327.59;;;11.45;48.79
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:05:27;100312.91;;;11.40;48.11
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:08:49;100319.72;;;11.16;49.01
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:12:14;100311.44;;;11.31;49.54
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:15:40;100310.31;;;11.40;49.77
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:19:06;100314.00;;;11.33;48.70
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:22:29;100309.50;;;11.38;49.12
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:26:00;100309.81;;;11.27;49.59
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:29:22;100310.22;;;11.12;49.22
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:32:49;100307.25;;;10.93;50.71
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:36:11;100307.00;;;11.02;50.56
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:39:33;100306.97;;;11.04;50.85
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:43:00;100300.91;;;11.02;50.88
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:46:27;100302.78;;;11.29;50.55
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:49:57;100302.66;;;11.63;49.89
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:53:26;100306.31;;;11.57;49.42
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T14:56:49;100306.41;;;11.54;50.19
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:00:14;100311.38;;;11.33;50.68
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:03:37;100306.19;;;11.31;51.53
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:07:00;100304.47;;;11.30;51.29
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:10:21;100314.91;;;11.32;50.74
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:13:43;100311.69;;;11.22;51.94
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:17:08;100319.56;;;11.20;52.17
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:20:30;100321.88;;;11.00;53.38
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:23:53;100330.19;;;11.16;53.15
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:27:20;100330.66;;;10.99;52.51
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:30:45;100333.56;;;10.53;54.15
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:34:11;100329.06;;;10.24;54.70
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:37:33;100327.19;;;9.91;54.94
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:40:55;100331.75;;;9.38;56.44
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:44:18;100340.50;;;8.93;58.03
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:47:41;100335.63;;;8.72;58.55
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:51:06;100339.38;;;8.57;59.01
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:54:28;100347.53;;;8.36;60.03
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T15:57:54;100355.66;;;8.13;61.23
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:01:18;100364.72;;;7.88;61.99
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:08:28;100372.16;;;7.46;64.08
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:11:51;100377.59;;;7.26;64.66
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:15:15;100385.59;;;7.07;66.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:18:40;100384.91;;;6.89;67.18
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:22:05;100397.19;;;6.72;68.05
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:25:31;100384.25;;;6.65;68.72
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:28:53;100386.03;;;6.57;68.97
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:32:16;100388.72;;;6.49;69.58
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:35:40;100389.66;;;6.39;69.93
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:39:04;100388.00;;;6.26;70.29
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:42:27;100399.38;;;6.10;71.33
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:45:50;100400.31;;;5.96;72.39
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:52:53;100404.69;;;5.73;73.93
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:56:18;100402.16;;;5.67;74.72
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T16:59:47;100400.44;;;5.60;75.61
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:03:30;100409.97;;;5.53;75.66
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:06:56;100412.59;;;5.46;76.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:10:21;100418.66;;;5.42;76.76
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:13:43;100410.03;;;5.37;76.84
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:17:05;100411.78;;;5.22;76.77
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:20:27;100406.63;;;5.18;77.57
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:23:50;100409.22;;;5.06;77.15
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:27:14;100413.56;;;4.92;77.90
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:30:37;100409.25;;;4.77;78.73
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:33:59;100413.56;;;4.67;79.55
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:37:21;100422.19;;;4.57;79.89
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:40:43;100422.19;;;4.51;80.97
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:44:06;100422.19;;;4.51;80.67
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:47:29;100425.63;;;4.46;81.16
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:50:53;100437.69;;;4.41;81.26
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:54:15;100435.09;;;4.36;82.01
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T17:57:37;100431.63;;;4.29;82.16
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:00:59;100440.25;;;4.25;82.19
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:04:22;100441.97;;;4.20;82.73
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:07:44;100438.50;;;4.15;82.49
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:11:06;100438.50;;;4.06;83.43
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:14:28;100445.34;;;4.00;83.48
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:17:50;100447.09;;;3.96;83.52
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:21:15;100445.34;;;4.00;83.78
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:24:37;100452.25;;;3.96;84.00
39683;BME280;27833;51.24754000;22.48195000;2021-03-02T18:27:59;100443.63;;;3.92;84.39
