sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48862;BME280;34681;49.188;-0.374;2021-03-02T13:05:19;102415.50;;;15.76;50.28
48862;BME280;34681;49.188;-0.374;2021-03-02T13:07:44;102415.09;;;15.81;50.24
48862;BME280;34681;49.188;-0.374;2021-03-02T13:10:10;102419.47;;;15.93;49.74
48862;BME280;34681;49.188;-0.374;2021-03-02T13:12:36;102408.03;;;16.07;49.30
48862;BME280;34681;49.188;-0.374;2021-03-02T13:15:05;102409.22;;;16.14;49.56
48862;BME280;34681;49.188;-0.374;2021-03-02T13:17:31;102410.66;;;16.28;49.13
48862;BME280;34681;49.188;-0.374;2021-03-02T13:19:58;102417.53;;;16.43;49.00
48862;BME280;34681;49.188;-0.374;2021-03-02T13:22:23;102408.34;;;16.43;48.77
48862;BME280;34681;49.188;-0.374;2021-03-02T13:24:49;102406.88;;;16.29;48.73
48862;BME280;34681;49.188;-0.374;2021-03-02T13:27:14;102409.22;;;16.14;49.54
48862;BME280;34681;49.188;-0.374;2021-03-02T13:29:42;102413.56;;;16.07;49.61
48862;BME280;34681;49.188;-0.374;2021-03-02T13:32:12;102397.41;;;16.02;49.04
48862;BME280;34681;49.188;-0.374;2021-03-02T13:34:44;102395.97;;;16.08;49.30
48862;BME280;34681;49.188;-0.374;2021-03-02T13:37:10;102400.50;;;16.38;48.33
48862;BME280;34681;49.188;-0.374;2021-03-02T13:39:38;102410.09;;;16.63;47.58
48862;BME280;34681;49.188;-0.374;2021-03-02T13:42:05;102406.78;;;16.89;47.07
48862;BME280;34681;49.188;-0.374;2021-03-02T13:44:30;102400.09;;;16.81;47.13
48862;BME280;34681;49.188;-0.374;2021-03-02T13:46:56;102405.16;;;17.05;47.14
48862;BME280;34681;49.188;-0.374;2021-03-02T13:49:22;102403.72;;;16.92;47.18
48862;BME280;34681;49.188;-0.374;2021-03-02T13:51:47;102395.88;;;16.77;47.77
48862;BME280;34681;49.188;-0.374;2021-03-02T13:54:13;102395.56;;;16.90;47.67
48862;BME280;34681;49.188;-0.374;2021-03-02T13:56:40;102386.41;;;16.70;46.95
48862;BME280;34681;49.188;-0.374;2021-03-02T13:59:07;102387.88;;;16.74;47.86
48862;BME280;34681;49.188;-0.374;2021-03-02T14:01:34;102381.75;;;16.51;48.40
48862;BME280;34681;49.188;-0.374;2021-03-02T14:04:05;102377.41;;;16.39;48.71
48862;BME280;34681;49.188;-0.374;2021-03-02T14:06:31;102381.19;;;16.48;48.82
48862;BME280;34681;49.188;-0.374;2021-03-02T14:09:00;102380.75;;;16.72;48.52
48862;BME280;34681;49.188;-0.374;2021-03-02T14:11:26;102375.25;;;16.72;48.85
48862;BME280;34681;49.188;-0.374;2021-03-02T14:13:54;102377.38;;;16.68;48.35
48862;BME280;34681;49.188;-0.374;2021-03-02T14:16:22;102376.06;;;16.63;48.12
48862;BME280;34681;49.188;-0.374;2021-03-02T14:18:47;102377.81;;;16.44;48.33
48862;BME280;34681;49.188;-0.374;2021-03-02T14:21:14;102367.94;;;16.42;48.71
48862;BME280;34681;49.188;-0.374;2021-03-02T14:23:40;102387.84;;;16.45;48.06
48862;BME280;34681;49.188;-0.374;2021-03-02T14:26:09;102374.75;;;16.38;48.39
48862;BME280;34681;49.188;-0.374;2021-03-02T14:28:35;102379.00;;;16.22;48.61
48862;BME280;34681;49.188;-0.374;2021-03-02T14:31:02;102376.50;;;16.19;49.06
48862;BME280;34681;49.188;-0.374;2021-03-02T14:33:29;102374.63;;;16.20;49.10
48862;BME280;34681;49.188;-0.374;2021-03-02T14:35:54;102381.47;;;16.16;49.30
48862;BME280;34681;49.188;-0.374;2021-03-02T14:38:20;102380.13;;;16.20;49.10
48862;BME280;34681;49.188;-0.374;2021-03-02T14:40:45;102381.47;;;16.16;49.33
48862;BME280;34681;49.188;-0.374;2021-03-02T14:43:15;102373.31;;;16.24;49.20
48862;BME280;34681;49.188;-0.374;2021-03-02T14:45:44;102381.47;;;16.35;49.14
48862;BME280;34681;49.188;-0.374;2021-03-02T14:48:16;102374.47;;;16.21;49.26
48862;BME280;34681;49.188;-0.374;2021-03-02T14:50:43;102371.59;;;16.33;49.55
48862;BME280;34681;49.188;-0.374;2021-03-02T14:53:12;102370.97;;;16.29;49.25
48862;BME280;34681;49.188;-0.374;2021-03-02T14:55:43;102369.25;;;16.28;49.36
48862;BME280;34681;49.188;-0.374;2021-03-02T14:58:10;102366.47;;;16.28;49.18
48862;BME280;34681;49.188;-0.374;2021-03-02T15:00:37;102357.31;;;16.27;48.79
48862;BME280;34681;49.188;-0.374;2021-03-02T15:03:03;102360.81;;;16.29;46.30
48862;BME280;34681;49.188;-0.374;2021-03-02T15:05:30;102362.44;;;16.22;45.35
48862;BME280;34681;49.188;-0.374;2021-03-02T15:07:56;102359.94;;;16.48;45.73
48862;BME280;34681;49.188;-0.374;2021-03-02T15:10:22;102379.13;;;16.50;45.53
48862;BME280;34681;49.188;-0.374;2021-03-02T15:12:47;102360.22;;;16.45;45.04
48862;BME280;34681;49.188;-0.374;2021-03-02T15:15:14;102369.38;;;16.36;44.42
48862;BME280;34681;49.188;-0.374;2021-03-02T15:17:40;102373.16;;;16.54;44.87
48862;BME280;34681;49.188;-0.374;2021-03-02T15:20:08;102376.94;;;16.53;44.09
48862;BME280;34681;49.188;-0.374;2021-03-02T15:22:35;102361.38;;;16.62;44.60
48862;BME280;34681;49.188;-0.374;2021-03-02T15:25:03;102363.28;;;16.52;44.83
48862;BME280;34681;49.188;-0.374;2021-03-02T15:27:29;102365.63;;;16.47;44.44
48862;BME280;34681;49.188;-0.374;2021-03-02T15:29:55;102369.09;;;16.49;44.57
48862;BME280;34681;49.188;-0.374;2021-03-02T15:32:21;102367.22;;;16.40;44.67
48862;BME280;34681;49.188;-0.374;2021-03-02T15:34:49;102366.22;;;16.31;44.57
48862;BME280;34681;49.188;-0.374;2021-03-02T15:37:15;102370.72;;;16.42;44.39
48862;BME280;34681;49.188;-0.374;2021-03-02T15:39:42;102370.56;;;16.24;44.27
48862;BME280;34681;49.188;-0.374;2021-03-02T15:42:09;102359.22;;;16.17;44.19
48862;BME280;34681;49.188;-0.374;2021-03-02T15:44:36;102370.72;;;16.22;44.85
48862;BME280;34681;49.188;-0.374;2021-03-02T15:47:06;102369.09;;;16.10;45.03
48862;BME280;34681;49.188;-0.374;2021-03-02T15:49:32;102363.72;;;16.09;45.40
48862;BME280;34681;49.188;-0.374;2021-03-02T15:51:59;102363.41;;;16.02;44.99
48862;BME280;34681;49.188;-0.374;2021-03-02T15:54:26;102367.75;;;15.95;45.01
48862;BME280;34681;49.188;-0.374;2021-03-02T15:56:53;102373.00;;;15.98;45.36
48862;BME280;34681;49.188;-0.374;2021-03-02T15:59:19;102374.59;;;16.00;45.34
48862;BME280;34681;49.188;-0.374;2021-03-02T16:01:58;102365.69;;;15.87;45.36
48862;BME280;34681;49.188;-0.374;2021-03-02T16:04:33;102361.34;;;15.85;45.74
48862;BME280;34681;49.188;-0.374;2021-03-02T16:07:08;102360.94;;;15.89;45.65
48862;BME280;34681;49.188;-0.374;2021-03-02T16:09:40;102367.31;;;15.90;45.69
48862;BME280;34681;49.188;-0.374;2021-03-02T16:12:07;102370.38;;;15.96;45.94
48862;BME280;34681;49.188;-0.374;2021-03-02T16:14:34;102371.97;;;15.89;46.28
48862;BME280;34681;49.188;-0.374;2021-03-02T16:17:05;102370.50;;;15.85;46.43
48862;BME280;34681;49.188;-0.374;2021-03-02T16:19:34;102371.53;;;15.84;46.81
48862;BME280;34681;49.188;-0.374;2021-03-02T16:22:03;102374.59;;;16.00;46.47
48862;BME280;34681;49.188;-0.374;2021-03-02T16:24:31;102374.44;;;16.02;46.68
48862;BME280;34681;49.188;-0.374;2021-03-02T16:26:59;102373.13;;;15.96;46.76
48862;BME280;34681;49.188;-0.374;2021-03-02T16:29:25;102375.31;;;15.93;46.86
48862;BME280;34681;49.188;-0.374;2021-03-02T16:31:55;102378.06;;;15.93;46.57
48862;BME280;34681;49.188;-0.374;2021-03-02T16:34:24;102373.69;;;15.81;47.38
48862;BME280;34681;49.188;-0.374;2021-03-02T16:36:50;102371.38;;;15.86;47.33
48862;BME280;34681;49.188;-0.374;2021-03-02T16:39:17;102379.47;;;15.78;47.41
48862;BME280;34681;49.188;-0.374;2021-03-02T16:41:44;102380.78;;;15.73;47.56
48862;BME280;34681;49.188;-0.374;2021-03-02T16:44:10;102382.50;;;15.65;48.18
48862;BME280;34681;49.188;-0.374;2021-03-02T16:46:36;102381.28;;;15.58;48.57
48862;BME280;34681;49.188;-0.374;2021-03-02T16:49:21;102379.81;;;15.54;48.53
48862;BME280;34681;49.188;-0.374;2021-03-02T16:52:10;102387.81;;;15.57;48.65
48862;BME280;34681;49.188;-0.374;2021-03-02T16:54:43;102394.91;;;15.50;48.98
48862;BME280;34681;49.188;-0.374;2021-03-02T16:57:13;102393.38;;;15.36;49.17
48862;BME280;34681;49.188;-0.374;2021-03-02T16:59:44;102385.66;;;15.30;49.33
48862;BME280;34681;49.188;-0.374;2021-03-02T17:02:19;102382.59;;;15.23;49.47
48862;BME280;34681;49.188;-0.374;2021-03-02T17:04:47;102389.19;;;15.11;49.85
48862;BME280;34681;49.188;-0.374;2021-03-02T17:07:13;102382.44;;;14.94;50.25
48862;BME280;34681;49.188;-0.374;2021-03-02T17:09:41;102393.94;;;14.78;50.68
48862;BME280;34681;49.188;-0.374;2021-03-02T17:12:08;102393.78;;;14.80;50.51
48862;BME280;34681;49.188;-0.374;2021-03-02T17:14:33;102393.84;;;14.69;50.58
48862;BME280;34681;49.188;-0.374;2021-03-02T17:17:01;102398.81;;;14.54;51.24
48862;BME280;34681;49.188;-0.374;2021-03-02T17:19:26;102401.03;;;14.60;51.21
48862;BME280;34681;49.188;-0.374;2021-03-02T17:21:51;102397.34;;;14.50;51.49
48862;BME280;34681;49.188;-0.374;2021-03-02T17:24:17;102403.00;;;14.37;51.64
48862;BME280;34681;49.188;-0.374;2021-03-02T17:26:42;102406.00;;;14.34;51.82
48862;BME280;34681;49.188;-0.374;2021-03-02T17:29:08;102410.78;;;14.32;51.91
48862;BME280;34681;49.188;-0.374;2021-03-02T17:31:33;102414.06;;;14.26;51.93
48862;BME280;34681;49.188;-0.374;2021-03-02T17:33:59;102413.91;;;14.27;51.87
48862;BME280;34681;49.188;-0.374;2021-03-02T17:36:24;102420.56;;;14.25;51.85
48862;BME280;34681;49.188;-0.374;2021-03-02T17:38:50;102416.44;;;14.19;52.10
48862;BME280;34681;49.188;-0.374;2021-03-02T17:41:15;102430.72;;;14.24;52.12
48862;BME280;34681;49.188;-0.374;2021-03-02T17:43:41;102428.84;;;14.14;52.29
48862;BME280;34681;49.188;-0.374;2021-03-02T17:46:07;102421.59;;;14.13;52.38
48862;BME280;34681;49.188;-0.374;2021-03-02T17:48:32;102418.09;;;14.11;52.41
48862;BME280;34681;49.188;-0.374;2021-03-02T17:50:58;102431.72;;;14.12;52.84
48862;BME280;34681;49.188;-0.374;2021-03-02T17:53:24;102427.50;;;14.08;52.68
48862;BME280;34681;49.188;-0.374;2021-03-02T17:55:51;102429.84;;;14.13;52.62
48862;BME280;34681;49.188;-0.374;2021-03-02T17:58:17;102431.59;;;14.14;52.59
48862;BME280;34681;49.188;-0.374;2021-03-02T18:00:42;102440.13;;;14.11;52.60
48862;BME280;34681;49.188;-0.374;2021-03-02T18:03:08;102437.03;;;13.93;53.35
48862;BME280;34681;49.188;-0.374;2021-03-02T18:05:33;102442.91;;;13.88;53.33
48862;BME280;34681;49.188;-0.374;2021-03-02T18:07:59;102438.41;;;13.87;53.54
48862;BME280;34681;49.188;-0.374;2021-03-02T18:10:24;102441.44;;;13.84;53.57
48862;BME280;34681;49.188;-0.374;2021-03-02T18:12:49;102443.78;;;13.89;53.26
48862;BME280;34681;49.188;-0.374;2021-03-02T18:15:15;102442.53;;;13.82;54.29
48862;BME280;34681;49.188;-0.374;2021-03-02T18:17:41;102442.91;;;13.88;54.28
48862;BME280;34681;49.188;-0.374;2021-03-02T18:20:07;102453.69;;;13.91;54.02
48862;BME280;34681;49.188;-0.374;2021-03-02T18:22:32;102450.56;;;13.85;54.73
48862;BME280;34681;49.188;-0.374;2021-03-02T18:24:58;102451.06;;;13.78;55.48
48862;BME280;34681;49.188;-0.374;2021-03-02T18:27:23;102454.81;;;13.77;55.80
48862;BME280;34681;49.188;-0.374;2021-03-02T18:29:49;102462.31;;;13.75;55.56
48862;BME280;34681;49.188;-0.374;2021-03-02T18:32:14;102449.06;;;13.69;55.76
48862;BME280;34681;49.188;-0.374;2021-03-02T18:34:40;102455.94;;;13.64;56.21
48862;BME280;34681;49.188;-0.374;2021-03-02T18:37:05;102461.56;;;13.62;56.42
48862;BME280;34681;49.188;-0.374;2021-03-02T18:39:31;102457.56;;;13.55;56.95
48862;BME280;34681;49.188;-0.374;2021-03-02T18:41:56;102455.81;;;13.54;56.74
48862;BME280;34681;49.188;-0.374;2021-03-02T18:44:21;102471.69;;;13.51;56.96
48862;BME280;34681;49.188;-0.374;2021-03-02T18:46:48;102456.81;;;13.53;57.03
48862;BME280;34681;49.188;-0.374;2021-03-02T18:49:13;102462.31;;;13.53;56.90
48862;BME280;34681;49.188;-0.374;2021-03-02T18:51:41;102464.44;;;13.61;57.25
48862;BME280;34681;49.188;-0.374;2021-03-02T18:54:06;102457.94;;;13.62;57.39
48862;BME280;34681;49.188;-0.374;2021-03-02T18:56:35;102452.56;;;13.60;57.34
48862;BME280;34681;49.188;-0.374;2021-03-02T18:59:00;102462.44;;;13.52;58.19
48862;BME280;34681;49.188;-0.374;2021-03-02T19:01:26;102462.19;;;13.43;58.52
48862;BME280;34681;49.188;-0.374;2021-03-02T19:03:51;102462.06;;;13.45;58.98
48862;BME280;34681;49.188;-0.374;2021-03-02T19:06:17;102453.69;;;13.46;58.87
48862;BME280;34681;49.188;-0.374;2021-03-02T19:08:43;102452.69;;;13.47;59.03
48862;BME280;34681;49.188;-0.374;2021-03-02T19:11:08;102446.81;;;13.52;58.95
48862;BME280;34681;49.188;-0.374;2021-03-02T19:13:35;102447.44;;;13.56;58.75
48862;BME280;34681;49.188;-0.374;2021-03-02T19:16:01;102454.13;;;13.18;61.63
48862;BME280;34681;49.188;-0.374;2021-03-02T19:18:27;102456.75;;;13.08;62.05
48862;BME280;34681;49.188;-0.374;2021-03-02T19:20:53;102455.78;;;13.20;61.52
48862;BME280;34681;49.188;-0.374;2021-03-02T19:23:18;102460.06;;;13.36;60.77
48862;BME280;34681;49.188;-0.374;2021-03-02T19:25:44;102458.78;;;13.40;60.47
48862;BME280;34681;49.188;-0.374;2021-03-02T19:28:09;102474.31;;;13.52;60.14
48862;BME280;34681;49.188;-0.374;2021-03-02T19:30:35;102465.81;;;13.55;59.83
48862;BME280;34681;49.188;-0.374;2021-03-02T19:33:01;102470.03;;;13.48;60.12
48862;BME280;34681;49.188;-0.374;2021-03-02T19:35:26;102474.44;;;13.51;60.06
48862;BME280;34681;49.188;-0.374;2021-03-02T19:37:52;102475.94;;;13.55;59.68
48862;BME280;34681;49.188;-0.374;2021-03-02T19:40:17;102482.31;;;13.55;59.75
48862;BME280;34681;49.188;-0.374;2021-03-02T19:42:43;102470.94;;;13.60;59.68
48862;BME280;34681;49.188;-0.374;2021-03-02T19:45:09;102481.81;;;13.61;59.74
48862;BME280;34681;49.188;-0.374;2021-03-02T19:47:35;102486.44;;;13.49;59.87
48862;BME280;34681;49.188;-0.374;2021-03-02T19:50:04;102484.19;;;13.43;60.52
48862;BME280;34681;49.188;-0.374;2021-03-02T19:52:29;102485.81;;;13.46;60.14
48862;BME280;34681;49.188;-0.374;2021-03-02T19:54:55;102496.81;;;13.46;60.09
48862;BME280;34681;49.188;-0.374;2021-03-02T19:57:20;102501.31;;;13.47;60.23
48862;BME280;34681;49.188;-0.374;2021-03-02T19:59:46;102499.19;;;13.51;59.98
48862;BME280;34681;49.188;-0.374;2021-03-02T20:02:15;102501.44;;;13.45;60.24
48862;BME280;34681;49.188;-0.374;2021-03-02T20:04:41;102500.19;;;13.49;60.14
48862;BME280;34681;49.188;-0.374;2021-03-02T20:07:06;102510.69;;;13.56;60.33
48862;BME280;34681;49.188;-0.374;2021-03-02T20:09:31;102512.06;;;13.61;60.08
48862;BME280;34681;49.188;-0.374;2021-03-02T20:11:57;102506.06;;;13.45;60.64
48862;BME280;34681;49.188;-0.374;2021-03-02T20:14:23;102510.16;;;13.28;61.59
48862;BME280;34681;49.188;-0.374;2021-03-02T20:16:49;102502.91;;;13.27;61.46
48862;BME280;34681;49.188;-0.374;2021-03-02T20:19:14;102509.00;;;13.19;61.98
48862;BME280;34681;49.188;-0.374;2021-03-02T20:21:42;102508.28;;;13.29;61.32
48862;BME280;34681;49.188;-0.374;2021-03-02T20:24:09;102509.28;;;13.28;61.17
48862;BME280;34681;49.188;-0.374;2021-03-02T20:26:34;102509.88;;;13.20;61.49
48862;BME280;34681;49.188;-0.374;2021-03-02T20:29:00;102512.44;;;13.10;61.31
48862;BME280;34681;49.188;-0.374;2021-03-02T20:31:28;102502.91;;;13.27;60.79
48862;BME280;34681;49.188;-0.374;2021-03-02T20:33:54;102506.66;;;13.37;60.39
48862;BME280;34681;49.188;-0.374;2021-03-02T20:36:19;102505.31;;;13.43;60.15
48862;BME280;34681;49.188;-0.374;2021-03-02T20:38:47;102506.56;;;13.50;59.81
48862;BME280;34681;49.188;-0.374;2021-03-02T20:41:13;102504.56;;;13.52;59.75
48862;BME280;34681;49.188;-0.374;2021-03-02T20:43:39;102507.44;;;13.51;59.73
48862;BME280;34681;49.188;-0.374;2021-03-02T20:46:04;102507.94;;;13.56;59.63
48862;BME280;34681;49.188;-0.374;2021-03-02T20:48:30;102507.06;;;13.55;59.53
48862;BME280;34681;49.188;-0.374;2021-03-02T20:50:55;102517.19;;;13.55;59.52
48862;BME280;34681;49.188;-0.374;2021-03-02T20:53:21;102516.44;;;13.41;60.09
48862;BME280;34681;49.188;-0.374;2021-03-02T20:55:46;102509.53;;;13.36;60.48
48862;BME280;34681;49.188;-0.374;2021-03-02T20:58:12;102515.53;;;13.30;60.50
48862;BME280;34681;49.188;-0.374;2021-03-02T21:00:38;102523.81;;;13.41;60.11
48862;BME280;34681;49.188;-0.374;2021-03-02T21:03:04;102521.28;;;13.38;60.15
48862;BME280;34681;49.188;-0.374;2021-03-02T21:05:29;102533.78;;;13.31;60.51
48862;BME280;34681;49.188;-0.374;2021-03-02T21:07:55;102530.56;;;13.13;60.97
48862;BME280;34681;49.188;-0.374;2021-03-02T21:10:20;102532.41;;;13.01;61.81
48862;BME280;34681;49.188;-0.374;2021-03-02T21:12:46;102533.69;;;13.08;61.10
48862;BME280;34681;49.188;-0.374;2021-03-02T21:15:12;102534.16;;;13.02;61.53
48862;BME280;34681;49.188;-0.374;2021-03-02T21:17:38;102539.66;;;13.02;61.35
48862;BME280;34681;49.188;-0.374;2021-03-02T21:20:05;102544.41;;;13.00;61.61
48862;BME280;34681;49.188;-0.374;2021-03-02T21:22:33;102532.75;;;12.97;61.56
48862;BME280;34681;49.188;-0.374;2021-03-02T21:25:00;102545.22;;;12.89;62.01
48862;BME280;34681;49.188;-0.374;2021-03-02T21:27:26;102545.13;;;12.91;61.54
48862;BME280;34681;49.188;-0.374;2021-03-02T21:29:52;102549.13;;;12.98;61.51
48862;BME280;34681;49.188;-0.374;2021-03-02T21:32:17;102551.25;;;12.94;61.52
48862;BME280;34681;49.188;-0.374;2021-03-02T21:34:43;102549.63;;;12.92;61.59
48862;BME280;34681;49.188;-0.374;2021-03-02T21:37:09;102548.75;;;12.91;61.28
48862;BME280;34681;49.188;-0.374;2021-03-02T21:39:34;102546.63;;;12.95;61.50
48862;BME280;34681;49.188;-0.374;2021-03-02T21:42:00;102548.09;;;12.88;61.45
48862;BME280;34681;49.188;-0.374;2021-03-02T21:44:25;102549.31;;;12.84;61.68
48862;BME280;34681;49.188;-0.374;2021-03-02T21:46:51;102552.44;;;12.90;61.47
48862;BME280;34681;49.188;-0.374;2021-03-02T21:49:16;102554.88;;;12.95;61.23
48862;BME280;34681;49.188;-0.374;2021-03-02T21:51:42;102545.75;;;12.94;61.26
48862;BME280;34681;49.188;-0.374;2021-03-02T21:54:07;102553.38;;;12.91;60.97
48862;BME280;34681;49.188;-0.374;2021-03-02T21:56:33;102558.03;;;12.78;60.98
48862;BME280;34681;49.188;-0.374;2021-03-02T21:58:58;102556.78;;;12.82;60.91
48862;BME280;34681;49.188;-0.374;2021-03-02T22:01:24;102555.53;;;12.75;61.03
48862;BME280;34681;49.188;-0.374;2021-03-02T22:03:49;102560.03;;;12.76;60.73
48862;BME280;34681;49.188;-0.374;2021-03-02T22:06:15;102562.28;;;12.82;60.58
48862;BME280;34681;49.188;-0.374;2021-03-02T22:08:40;102566.16;;;12.79;60.43
48862;BME280;34681;49.188;-0.374;2021-03-02T22:11:06;102560.78;;;12.78;60.33
48862;BME280;34681;49.188;-0.374;2021-03-02T22:13:32;102564.88;;;12.72;60.56
48862;BME280;34681;49.188;-0.374;2021-03-02T22:15:58;102555.75;;;12.72;60.69
48862;BME280;34681;49.188;-0.374;2021-03-02T22:18:24;102556.44;;;12.62;60.81
48862;BME280;34681;49.188;-0.374;2021-03-02T22:20:49;102558.94;;;12.65;60.67
48862;BME280;34681;49.188;-0.374;2021-03-02T22:23:15;102574.25;;;12.57;60.76
48862;BME280;34681;49.188;-0.374;2021-03-02T22:25:41;102566.72;;;12.48;60.93
48862;BME280;34681;49.188;-0.374;2021-03-02T22:28:06;102571.31;;;12.47;60.98
48862;BME280;34681;49.188;-0.374;2021-03-02T22:30:32;102571.44;;;12.46;60.86
48862;BME280;34681;49.188;-0.374;2021-03-02T22:32:58;102571.91;;;12.40;61.21
48862;BME280;34681;49.188;-0.374;2021-03-02T22:35:23;102573.47;;;12.31;61.04
48862;BME280;34681;49.188;-0.374;2021-03-02T22:37:49;102559.00;;;12.16;61.66
48862;BME280;34681;49.188;-0.374;2021-03-02T22:40:15;102573.19;;;12.10;61.91
48862;BME280;34681;49.188;-0.374;2021-03-02T22:42:40;102577.16;;;11.93;63.07
48862;BME280;34681;49.188;-0.374;2021-03-02T22:45:06;102577.38;;;11.90;63.57
48862;BME280;34681;49.188;-0.374;2021-03-02T22:47:32;102577.16;;;11.68;64.23
48862;BME280;34681;49.188;-0.374;2021-03-02T22:49:57;102576.25;;;11.54;64.59
48862;BME280;34681;49.188;-0.374;2021-03-02T22:52:23;102565.19;;;11.56;64.53
48862;BME280;34681;49.188;-0.374;2021-03-02T22:54:48;102565.50;;;11.64;64.15
48862;BME280;34681;49.188;-0.374;2021-03-02T22:57:14;102560.59;;;11.82;63.50
48862;BME280;34681;49.188;-0.374;2021-03-02T22:59:39;102560.72;;;11.93;62.88
48862;BME280;34681;49.188;-0.374;2021-03-02T23:02:04;102555.00;;;11.96;62.65
48862;BME280;34681;49.188;-0.374;2021-03-02T23:04:30;102561.59;;;11.94;62.63
48862;BME280;34681;49.188;-0.374;2021-03-02T23:06:55;102564.44;;;11.92;62.37
48862;BME280;34681;49.188;-0.374;2021-03-02T23:09:21;102559.84;;;11.93;62.50
48862;BME280;34681;49.188;-0.374;2021-03-02T23:11:49;102559.28;;;12.00;62.16
48862;BME280;34681;49.188;-0.374;2021-03-02T23:14:17;102550.69;;;12.05;61.86
48862;BME280;34681;49.188;-0.374;2021-03-02T23:16:43;102559.69;;;12.07;61.84
48862;BME280;34681;49.188;-0.374;2021-03-02T23:19:08;102553.75;;;12.13;61.51
48862;BME280;34681;49.188;-0.374;2021-03-02T23:21:34;102554.50;;;12.15;61.34
48862;BME280;34681;49.188;-0.374;2021-03-02T23:24:17;102556.63;;;12.12;61.37
48862;BME280;34681;49.188;-0.374;2021-03-02T23:26:42;102557.72;;;12.09;61.49
48862;BME280;34681;49.188;-0.374;2021-03-02T23:29:08;102549.81;;;12.04;61.71
48862;BME280;34681;49.188;-0.374;2021-03-02T23:31:36;102551.94;;;12.01;61.86
48862;BME280;34681;49.188;-0.374;2021-03-02T23:37:06;102540.94;;;12.01;61.63
48862;BME280;34681;49.188;-0.374;2021-03-02T23:39:34;102545.75;;;11.97;61.86
48862;BME280;34681;49.188;-0.374;2021-03-02T23:42:08;102543.25;;;11.94;61.96
48862;BME280;34681;49.188;-0.374;2021-03-02T23:44:46;102551.06;;;11.88;62.03
48862;BME280;34681;49.188;-0.374;2021-03-02T23:47:39;102544.38;;;11.92;61.95
48862;BME280;34681;49.188;-0.374;2021-03-02T23:50:07;102544.38;;;11.92;61.99
48862;BME280;34681;49.188;-0.374;2021-03-02T23:52:44;102542.38;;;11.94;62.18
48862;BME280;34681;49.188;-0.374;2021-03-02T23:55:10;102541.03;;;11.99;61.93
48862;BME280;34681;49.188;-0.374;2021-03-02T23:57:38;102544.78;;;11.98;62.00
