sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50434;BME280;36361;38.954;-9.002;2021-03-02T00:34:07;101299.97;;;10.45;83.29
50434;BME280;36361;38.954;-9.002;2021-03-02T00:35:11;101302.06;;;10.49;82.94
50434;BME280;36361;38.954;-9.002;2021-03-02T00:36:21;101302.06;;;10.49;83.14
50434;BME280;36361;38.954;-9.002;2021-03-02T00:37:22;101306.66;;;10.42;83.73
50434;BME280;36361;38.954;-9.002;2021-03-02T00:38:26;101312.88;;;10.36;83.54
50434;BME280;36361;38.954;-9.002;2021-03-02T00:39:26;101302.00;;;10.36;83.82
50434;BME280;36361;38.954;-9.002;2021-03-02T00:40:27;101310.00;;;10.44;82.97
50434;BME280;36361;38.954;-9.002;2021-03-02T00:41:28;101307.44;;;10.36;83.43
50434;BME280;36361;38.954;-9.002;2021-03-02T00:42:29;101307.31;;;10.23;82.77
50434;BME280;36361;38.954;-9.002;2021-03-02T00:43:29;101308.00;;;10.25;83.59
50434;BME280;36361;38.954;-9.002;2021-03-02T00:44:31;101301.53;;;10.33;83.62
50434;BME280;36361;38.954;-9.002;2021-03-02T00:45:32;101306.00;;;10.40;83.50
50434;BME280;36361;38.954;-9.002;2021-03-02T00:46:33;101308.72;;;10.40;83.41
50434;BME280;36361;38.954;-9.002;2021-03-02T00:47:34;101304.09;;;10.41;83.99
50434;BME280;36361;38.954;-9.002;2021-03-02T00:48:35;101302.06;;;10.43;83.54
50434;BME280;36361;38.954;-9.002;2021-03-02T00:49:37;101315.06;;;10.47;83.34
50434;BME280;36361;38.954;-9.002;2021-03-02T00:50:38;101312.59;;;10.52;83.47
50434;BME280;36361;38.954;-9.002;2021-03-02T00:51:39;101316.28;;;10.45;82.96
50434;BME280;36361;38.954;-9.002;2021-03-02T00:52:40;101305.75;;;10.35;83.08
50434;BME280;36361;38.954;-9.002;2021-03-02T00:53:47;101306.94;;;10.26;83.49
50434;BME280;36361;38.954;-9.002;2021-03-02T00:54:48;101310.72;;;10.25;83.49
50434;BME280;36361;38.954;-9.002;2021-03-02T00:55:48;101304.88;;;10.28;83.77
50434;BME280;36361;38.954;-9.002;2021-03-02T00:56:49;101318.69;;;10.33;83.84
50434;BME280;36361;38.954;-9.002;2021-03-02T00:57:52;101312.47;;;10.39;83.93
50434;BME280;36361;38.954;-9.002;2021-03-02T00:58:57;101313.59;;;10.23;83.33
50434;BME280;36361;38.954;-9.002;2021-03-02T00:59:58;101312.00;;;10.29;83.50
50434;BME280;36361;38.954;-9.002;2021-03-02T01:00:59;101317.84;;;10.26;83.60
50434;BME280;36361;38.954;-9.002;2021-03-02T01:02:00;101321.19;;;10.28;83.73
50434;BME280;36361;38.954;-9.002;2021-03-02T01:03:02;101330.13;;;10.22;84.25
50434;BME280;36361;38.954;-9.002;2021-03-02T01:04:05;101324.19;;;10.40;84.13
50434;BME280;36361;38.954;-9.002;2021-03-02T01:05:08;101322.09;;;10.35;84.68
50434;BME280;36361;38.954;-9.002;2021-03-02T01:06:12;101330.06;;;10.37;84.04
50434;BME280;36361;38.954;-9.002;2021-03-02T01:07:12;101322.78;;;10.44;84.14
50434;BME280;36361;38.954;-9.002;2021-03-02T01:08:13;101322.16;;;10.48;83.46
50434;BME280;36361;38.954;-9.002;2021-03-02T01:09:16;101323.56;;;10.38;83.95
50434;BME280;36361;38.954;-9.002;2021-03-02T01:10:21;101320.09;;;10.50;83.87
50434;BME280;36361;38.954;-9.002;2021-03-02T01:11:26;101323.84;;;10.49;84.56
50434;BME280;36361;38.954;-9.002;2021-03-02T01:12:27;101326.00;;;10.54;84.16
50434;BME280;36361;38.954;-9.002;2021-03-02T01:13:33;101330.44;;;10.62;83.73
50434;BME280;36361;38.954;-9.002;2021-03-02T01:14:33;101318.03;;;10.52;83.28
50434;BME280;36361;38.954;-9.002;2021-03-02T01:15:34;101330.13;;;10.50;83.11
50434;BME280;36361;38.954;-9.002;2021-03-02T01:16:35;101320.69;;;10.46;82.69
50434;BME280;36361;38.954;-9.002;2021-03-02T01:17:36;101326.72;;;10.41;83.08
50434;BME280;36361;38.954;-9.002;2021-03-02T01:18:37;101332.97;;;10.35;83.30
50434;BME280;36361;38.954;-9.002;2021-03-02T01:19:41;101326.03;;;10.33;84.26
50434;BME280;36361;38.954;-9.002;2021-03-02T01:20:42;101325.66;;;10.36;84.32
50434;BME280;36361;38.954;-9.002;2021-03-02T01:21:42;101327.28;;;10.30;84.26
50434;BME280;36361;38.954;-9.002;2021-03-02T01:22:43;101327.88;;;10.25;83.90
50434;BME280;36361;38.954;-9.002;2021-03-02T01:23:44;101340.47;;;10.33;83.83
50434;BME280;36361;38.954;-9.002;2021-03-02T01:24:44;101330.19;;;10.29;83.82
50434;BME280;36361;38.954;-9.002;2021-03-02T01:25:45;101332.06;;;10.28;83.68
50434;BME280;36361;38.954;-9.002;2021-03-02T01:26:46;101334.53;;;10.23;84.77
50434;BME280;36361;38.954;-9.002;2021-03-02T01:27:47;101336.13;;;10.39;83.89
50434;BME280;36361;38.954;-9.002;2021-03-02T01:28:48;101331.94;;;10.36;83.73
50434;BME280;36361;38.954;-9.002;2021-03-02T01:29:48;101332.56;;;10.38;84.40
50434;BME280;36361;38.954;-9.002;2021-03-02T01:30:52;101331.66;;;10.31;84.49
50434;BME280;36361;38.954;-9.002;2021-03-02T01:31:53;101332.72;;;10.30;84.26
50434;BME280;36361;38.954;-9.002;2021-03-02T01:32:54;101333.22;;;10.19;84.30
50434;BME280;36361;38.954;-9.002;2021-03-02T01:33:55;101338.75;;;10.25;84.24
50434;BME280;36361;38.954;-9.002;2021-03-02T01:34:56;101341.84;;;10.44;83.97
50434;BME280;36361;38.954;-9.002;2021-03-02T01:35:56;101333.75;;;10.29;84.23
50434;BME280;36361;38.954;-9.002;2021-03-02T01:36:57;101335.84;;;10.27;84.29
50434;BME280;36361;38.954;-9.002;2021-03-02T01:37:58;101327.06;;;10.32;84.33
50434;BME280;36361;38.954;-9.002;2021-03-02T01:38:59;101332.50;;;10.32;83.97
50434;BME280;36361;38.954;-9.002;2021-03-02T01:40:02;101330.00;;;10.30;84.49
50434;BME280;36361;38.954;-9.002;2021-03-02T01:41:04;101331.03;;;10.29;84.97
50434;BME280;36361;38.954;-9.002;2021-03-02T01:42:04;101327.91;;;10.32;84.41
50434;BME280;36361;38.954;-9.002;2021-03-02T01:43:05;101324.16;;;10.33;84.54
50434;BME280;36361;38.954;-9.002;2021-03-02T01:44:06;101330.06;;;10.37;84.44
50434;BME280;36361;38.954;-9.002;2021-03-02T01:45:12;101332.00;;;10.43;83.81
50434;BME280;36361;38.954;-9.002;2021-03-02T01:46:14;101330.53;;;10.47;84.29
50434;BME280;36361;38.954;-9.002;2021-03-02T01:47:15;101330.34;;;10.48;83.84
50434;BME280;36361;38.954;-9.002;2021-03-02T01:48:15;101329.69;;;10.46;84.17
50434;BME280;36361;38.954;-9.002;2021-03-02T01:49:17;101335.22;;;10.32;85.13
50434;BME280;36361;38.954;-9.002;2021-03-02T01:50:20;101326.34;;;10.44;84.09
50434;BME280;36361;38.954;-9.002;2021-03-02T01:51:21;101327.75;;;10.40;84.91
50434;BME280;36361;38.954;-9.002;2021-03-02T01:52:22;101329.78;;;10.60;83.80
50434;BME280;36361;38.954;-9.002;2021-03-02T01:53:23;101319.78;;;10.67;83.56
50434;BME280;36361;38.954;-9.002;2021-03-02T01:54:23;101325.63;;;10.64;83.63
50434;BME280;36361;38.954;-9.002;2021-03-02T01:55:24;101323.53;;;10.66;83.61
50434;BME280;36361;38.954;-9.002;2021-03-02T01:56:25;101323.13;;;10.69;83.40
50434;BME280;36361;38.954;-9.002;2021-03-02T01:57:26;101323.53;;;10.66;83.23
50434;BME280;36361;38.954;-9.002;2021-03-02T01:58:27;101320.19;;;10.64;83.32
50434;BME280;36361;38.954;-9.002;2021-03-02T01:59:28;101327.31;;;10.65;83.46
50434;BME280;36361;38.954;-9.002;2021-03-02T02:00:34;101327.25;;;10.58;83.36
50434;BME280;36361;38.954;-9.002;2021-03-02T02:01:36;101321.06;;;10.71;82.61
50434;BME280;36361;38.954;-9.002;2021-03-02T02:02:48;101321.69;;;10.73;83.35
50434;BME280;36361;38.954;-9.002;2021-03-02T02:04:12;101319.19;;;10.78;82.69
50434;BME280;36361;38.954;-9.002;2021-03-02T02:05:17;101311.44;;;10.75;83.17
50434;BME280;36361;38.954;-9.002;2021-03-02T02:06:39;101321.38;;;10.54;84.08
50434;BME280;36361;38.954;-9.002;2021-03-02T02:07:45;101319.78;;;10.67;83.21
50434;BME280;36361;38.954;-9.002;2021-03-02T02:09:02;101318.19;;;10.79;83.15
50434;BME280;36361;38.954;-9.002;2021-03-02T02:13:07;101313.59;;;10.86;83.04
50434;BME280;36361;38.954;-9.002;2021-03-02T02:14:18;101309.41;;;10.83;82.87
50434;BME280;36361;38.954;-9.002;2021-03-02T02:15:27;101316.47;;;10.78;82.79
50434;BME280;36361;38.954;-9.002;2021-03-02T02:16:33;101323.44;;;10.80;82.92
50434;BME280;36361;38.954;-9.002;2021-03-02T02:18:45;101318.41;;;10.84;83.50
50434;BME280;36361;38.954;-9.002;2021-03-02T02:19:55;101312.78;;;10.92;83.02
50434;BME280;36361;38.954;-9.002;2021-03-02T02:24:11;101319.19;;;11.19;82.57
50434;BME280;36361;38.954;-9.002;2021-03-02T02:25:28;101315.44;;;11.20;82.95
50434;BME280;36361;38.954;-9.002;2021-03-02T02:26:57;101319.00;;;11.21;83.09
50434;BME280;36361;38.954;-9.002;2021-03-02T02:28:00;101327.22;;;11.34;82.23
50434;BME280;36361;38.954;-9.002;2021-03-02T02:29:02;101310.91;;;11.47;81.62
50434;BME280;36361;38.954;-9.002;2021-03-02T02:30:04;101318.44;;;11.52;81.45
50434;BME280;36361;38.954;-9.002;2021-03-02T02:31:06;101320.56;;;11.56;81.51
50434;BME280;36361;38.954;-9.002;2021-03-02T02:32:08;101314.91;;;11.58;81.30
50434;BME280;36361;38.954;-9.002;2021-03-02T02:33:12;101319.34;;;11.65;81.96
50434;BME280;36361;38.954;-9.002;2021-03-02T02:34:16;101319.97;;;11.67;81.71
50434;BME280;36361;38.954;-9.002;2021-03-02T02:35:20;101318.09;;;11.61;81.73
50434;BME280;36361;38.954;-9.002;2021-03-02T02:36:23;101323.09;;;11.64;81.70
50434;BME280;36361;38.954;-9.002;2021-03-02T02:37:28;101323.09;;;11.64;82.07
50434;BME280;36361;38.954;-9.002;2021-03-02T02:38:31;101315.97;;;11.63;81.77
50434;BME280;36361;38.954;-9.002;2021-03-02T02:39:33;101321.19;;;11.58;81.79
50434;BME280;36361;38.954;-9.002;2021-03-02T02:40:36;101323.06;;;11.51;81.19
50434;BME280;36361;38.954;-9.002;2021-03-02T02:41:37;101320.91;;;11.33;81.86
50434;BME280;36361;38.954;-9.002;2021-03-02T02:42:41;101317.94;;;11.22;82.08
50434;BME280;36361;38.954;-9.002;2021-03-02T02:43:43;101320.28;;;11.31;82.02
50434;BME280;36361;38.954;-9.002;2021-03-02T02:44:45;101312.56;;;11.35;82.11
50434;BME280;36361;38.954;-9.002;2021-03-02T02:45:50;101311.69;;;11.28;82.75
50434;BME280;36361;38.954;-9.002;2021-03-02T02:46:58;101323.84;;;11.32;83.09
50434;BME280;36361;38.954;-9.002;2021-03-02T02:48:07;101310.28;;;11.45;82.70
50434;BME280;36361;38.954;-9.002;2021-03-02T02:49:11;101319.31;;;11.52;82.38
50434;BME280;36361;38.954;-9.002;2021-03-02T02:50:14;101310.91;;;11.60;82.29
50434;BME280;36361;38.954;-9.002;2021-03-02T02:51:16;101316.16;;;11.55;82.17
50434;BME280;36361;38.954;-9.002;2021-03-02T02:52:17;101318.47;;;11.58;82.25
50434;BME280;36361;38.954;-9.002;2021-03-02T02:53:19;101307.56;;;11.58;82.26
50434;BME280;36361;38.954;-9.002;2021-03-02T02:54:21;101309.25;;;11.59;82.37
50434;BME280;36361;38.954;-9.002;2021-03-02T02:55:48;101311.38;;;11.71;82.15
50434;BME280;36361;38.954;-9.002;2021-03-02T02:56:50;101309.28;;;11.79;82.24
50434;BME280;36361;38.954;-9.002;2021-03-02T02:57:53;101309.25;;;11.66;82.78
50434;BME280;36361;38.954;-9.002;2021-03-02T03:00:20;101313.06;;;11.72;82.27
50434;BME280;36361;38.954;-9.002;2021-03-02T03:01:22;101312.22;;;11.78;82.28
50434;BME280;36361;38.954;-9.002;2021-03-02T03:02:26;101312.22;;;11.78;82.20
50434;BME280;36361;38.954;-9.002;2021-03-02T03:03:34;101309.28;;;11.79;82.17
50434;BME280;36361;38.954;-9.002;2021-03-02T03:04:39;101307.03;;;11.83;81.54
50434;BME280;36361;38.954;-9.002;2021-03-02T03:05:47;101314.78;;;11.86;81.90
50434;BME280;36361;38.954;-9.002;2021-03-02T03:06:54;101307.59;;;11.78;82.01
50434;BME280;36361;38.954;-9.002;2021-03-02T03:08:03;101307.19;;;11.75;81.90
50434;BME280;36361;38.954;-9.002;2021-03-02T03:09:14;101305.94;;;11.71;81.79
50434;BME280;36361;38.954;-9.002;2021-03-02T03:10:15;101309.69;;;11.76;82.08
50434;BME280;36361;38.954;-9.002;2021-03-02T03:11:22;101311.00;;;11.80;82.01
50434;BME280;36361;38.954;-9.002;2021-03-02T03:12:27;101305.13;;;11.83;81.90
50434;BME280;36361;38.954;-9.002;2021-03-02T03:13:41;101309.75;;;11.83;81.95
50434;BME280;36361;38.954;-9.002;2021-03-02T03:14:51;101306.81;;;11.84;81.89
50434;BME280;36361;38.954;-9.002;2021-03-02T03:15:59;101299.66;;;11.83;81.66
50434;BME280;36361;38.954;-9.002;2021-03-02T03:17:05;101302.97;;;11.79;82.04
50434;BME280;36361;38.954;-9.002;2021-03-02T03:18:09;101294.59;;;11.74;82.27
50434;BME280;36361;38.954;-9.002;2021-03-02T03:19:29;101293.72;;;11.60;83.00
50434;BME280;36361;38.954;-9.002;2021-03-02T03:20:32;101296.06;;;11.63;83.29
50434;BME280;36361;38.954;-9.002;2021-03-02T03:21:34;101297.75;;;11.71;83.52
50434;BME280;36361;38.954;-9.002;2021-03-02T03:22:38;101293.81;;;11.80;82.59
50434;BME280;36361;38.954;-9.002;2021-03-02T03:23:41;101294.59;;;11.74;82.70
50434;BME280;36361;38.954;-9.002;2021-03-02T03:24:42;101287.47;;;11.73;82.97
50434;BME280;36361;38.954;-9.002;2021-03-02T03:25:44;101291.00;;;11.66;82.91
50434;BME280;36361;38.954;-9.002;2021-03-02T03:26:46;101291.44;;;11.63;82.52
50434;BME280;36361;38.954;-9.002;2021-03-02T03:27:59;101293.31;;;11.69;82.05
50434;BME280;36361;38.954;-9.002;2021-03-02T03:29:02;101293.31;;;11.69;82.16
50434;BME280;36361;38.954;-9.002;2021-03-02T03:30:03;101292.47;;;11.69;82.17
50434;BME280;36361;38.954;-9.002;2021-03-02T03:31:05;101292.50;;;11.62;82.03
50434;BME280;36361;38.954;-9.002;2021-03-02T03:32:09;101295.81;;;11.51;82.54
50434;BME280;36361;38.954;-9.002;2021-03-02T03:33:12;101297.00;;;11.29;83.58
50434;BME280;36361;38.954;-9.002;2021-03-02T03:34:16;101296.22;;;11.35;83.64
50434;BME280;36361;38.954;-9.002;2021-03-02T03:35:18;101294.53;;;11.34;83.26
50434;BME280;36361;38.954;-9.002;2021-03-02T03:36:19;101295.38;;;11.34;82.90
50434;BME280;36361;38.954;-9.002;2021-03-02T03:37:20;101293.28;;;11.36;82.82
50434;BME280;36361;38.954;-9.002;2021-03-02T03:38:21;101295.97;;;11.30;82.72
50434;BME280;36361;38.954;-9.002;2021-03-02T03:39:22;101294.06;;;11.17;83.20
50434;BME280;36361;38.954;-9.002;2021-03-02T03:40:24;101292.34;;;11.09;83.22
50434;BME280;36361;38.954;-9.002;2021-03-02T03:41:25;101291.00;;;10.92;83.61
50434;BME280;36361;38.954;-9.002;2021-03-02T03:42:26;101293.56;;;11.00;83.35
50434;BME280;36361;38.954;-9.002;2021-03-02T03:43:27;101293.31;;;10.95;83.01
50434;BME280;36361;38.954;-9.002;2021-03-02T03:44:27;101291.00;;;10.92;83.27
50434;BME280;36361;38.954;-9.002;2021-03-02T03:45:28;101294.53;;;10.79;83.57
50434;BME280;36361;38.954;-9.002;2021-03-02T03:46:29;101297.16;;;10.66;84.32
50434;BME280;36361;38.954;-9.002;2021-03-02T03:47:30;101287.56;;;10.70;84.29
50434;BME280;36361;38.954;-9.002;2021-03-02T03:48:30;101296.41;;;10.79;83.79
50434;BME280;36361;38.954;-9.002;2021-03-02T03:49:31;101294.78;;;10.91;83.39
50434;BME280;36361;38.954;-9.002;2021-03-02T03:50:32;101296.41;;;10.79;83.83
50434;BME280;36361;38.954;-9.002;2021-03-02T03:51:34;101296.78;;;10.76;84.06
50434;BME280;36361;38.954;-9.002;2021-03-02T03:52:39;101303.06;;;10.70;84.18
50434;BME280;36361;38.954;-9.002;2021-03-02T03:53:42;101297.19;;;10.73;84.18
50434;BME280;36361;38.954;-9.002;2021-03-02T03:54:45;101295.81;;;10.90;83.60
50434;BME280;36361;38.954;-9.002;2021-03-02T03:55:50;101297.97;;;11.01;83.16
50434;BME280;36361;38.954;-9.002;2021-03-02T03:56:52;101307.56;;;10.91;83.27
50434;BME280;36361;38.954;-9.002;2021-03-02T03:57:56;101308.59;;;10.96;83.37
50434;BME280;36361;38.954;-9.002;2021-03-02T03:58:57;101305.28;;;11.01;83.41
50434;BME280;36361;38.954;-9.002;2021-03-02T04:00:03;101304.63;;;10.92;83.33
50434;BME280;36361;38.954;-9.002;2021-03-02T04:01:09;101306.09;;;10.95;83.42
50434;BME280;36361;38.954;-9.002;2021-03-02T04:02:11;101301.94;;;11.05;83.49
50434;BME280;36361;38.954;-9.002;2021-03-02T04:03:12;101311.59;;;11.01;83.44
50434;BME280;36361;38.954;-9.002;2021-03-02T04:04:13;101308.56;;;10.83;83.32
50434;BME280;36361;38.954;-9.002;2021-03-02T04:05:16;101312.91;;;10.71;83.82
50434;BME280;36361;38.954;-9.002;2021-03-02T04:06:17;101316.81;;;10.62;83.65
50434;BME280;36361;38.954;-9.002;2021-03-02T04:07:18;101312.19;;;10.56;84.64
50434;BME280;36361;38.954;-9.002;2021-03-02T04:08:20;101309.59;;;10.47;84.31
50434;BME280;36361;38.954;-9.002;2021-03-02T04:09:21;101319.84;;;10.45;84.83
50434;BME280;36361;38.954;-9.002;2021-03-02T04:10:22;101313.25;;;10.33;84.96
50434;BME280;36361;38.954;-9.002;2021-03-02T04:11:23;101320.41;;;10.34;85.60
50434;BME280;36361;38.954;-9.002;2021-03-02T04:12:24;101311.16;;;10.29;85.27
50434;BME280;36361;38.954;-9.002;2021-03-02T04:13:30;101318.47;;;10.28;85.38
50434;BME280;36361;38.954;-9.002;2021-03-02T04:14:32;101317.03;;;10.32;85.43
50434;BME280;36361;38.954;-9.002;2021-03-02T04:15:33;101321.19;;;10.28;85.09
50434;BME280;36361;38.954;-9.002;2021-03-02T04:16:36;101319.94;;;10.31;85.45
50434;BME280;36361;38.954;-9.002;2021-03-02T04:17:37;101324.53;;;10.30;84.98
50434;BME280;36361;38.954;-9.002;2021-03-02T04:18:38;101317.38;;;10.22;85.31
50434;BME280;36361;38.954;-9.002;2021-03-02T04:19:39;101328.31;;;10.29;84.95
50434;BME280;36361;38.954;-9.002;2021-03-02T04:20:41;101332.72;;;10.30;85.43
50434;BME280;36361;38.954;-9.002;2021-03-02T04:21:42;101328.56;;;10.34;85.18
50434;BME280;36361;38.954;-9.002;2021-03-02T04:22:43;101333.59;;;10.37;84.71
50434;BME280;36361;38.954;-9.002;2021-03-02T04:23:44;101333.34;;;10.32;85.22
50434;BME280;36361;38.954;-9.002;2021-03-02T04:24:44;101339.44;;;10.13;85.04
50434;BME280;36361;38.954;-9.002;2021-03-02T04:25:45;101338.16;;;10.09;86.22
50434;BME280;36361;38.954;-9.002;2021-03-02T04:26:46;101341.78;;;10.16;85.88
50434;BME280;36361;38.954;-9.002;2021-03-02T04:27:47;101333.22;;;10.19;86.20
50434;BME280;36361;38.954;-9.002;2021-03-02T04:28:47;101347.47;;;10.21;85.22
50434;BME280;36361;38.954;-9.002;2021-03-02T04:29:51;101341.59;;;10.17;86.13
50434;BME280;36361;38.954;-9.002;2021-03-02T04:30:55;101345.41;;;10.23;85.95
50434;BME280;36361;38.954;-9.002;2021-03-02T04:31:56;101347.97;;;10.24;85.77
50434;BME280;36361;38.954;-9.002;2021-03-02T04:32:57;101351.22;;;10.20;85.22
50434;BME280;36361;38.954;-9.002;2021-03-02T04:33:58;101354.91;;;10.12;85.63
50434;BME280;36361;38.954;-9.002;2021-03-02T04:34:59;101359.53;;;10.12;85.40
50434;BME280;36361;38.954;-9.002;2021-03-02T04:35:59;101357.84;;;10.11;85.95
50434;BME280;36361;38.954;-9.002;2021-03-02T04:37:00;101359.59;;;10.18;85.15
50434;BME280;36361;38.954;-9.002;2021-03-02T04:38:01;101357.44;;;10.14;85.83
50434;BME280;36361;38.954;-9.002;2021-03-02T04:39:02;101364.56;;;10.15;85.66
50434;BME280;36361;38.954;-9.002;2021-03-02T04:40:04;101360.91;;;10.22;85.25
50434;BME280;36361;38.954;-9.002;2021-03-02T04:41:06;101360.06;;;10.22;86.00
50434;BME280;36361;38.954;-9.002;2021-03-02T04:42:07;101368.38;;;10.20;85.92
50434;BME280;36361;38.954;-9.002;2021-03-02T04:43:08;101364.28;;;10.24;85.55
50434;BME280;36361;38.954;-9.002;2021-03-02T04:44:09;101370.06;;;10.21;85.84
50434;BME280;36361;38.954;-9.002;2021-03-02T04:45:11;101367.94;;;10.17;86.21
50434;BME280;36361;38.954;-9.002;2021-03-02T04:46:12;101368.22;;;10.22;86.37
50434;BME280;36361;38.954;-9.002;2021-03-02T04:47:13;101370.16;;;10.28;86.31
50434;BME280;36361;38.954;-9.002;2021-03-02T04:48:14;101369.13;;;10.29;86.03
50434;BME280;36361;38.954;-9.002;2021-03-02T04:49:14;101380.41;;;10.26;86.13
50434;BME280;36361;38.954;-9.002;2021-03-02T04:50:15;101378.97;;;10.30;86.11
50434;BME280;36361;38.954;-9.002;2021-03-02T04:51:19;101373.97;;;10.34;86.25
50434;BME280;36361;38.954;-9.002;2021-03-02T04:52:20;101379.03;;;10.37;85.82
50434;BME280;36361;38.954;-9.002;2021-03-02T04:53:21;101378.97;;;10.30;86.10
50434;BME280;36361;38.954;-9.002;2021-03-02T04:54:22;101376.03;;;10.32;86.41
50434;BME280;36361;38.954;-9.002;2021-03-02T04:55:22;101386.47;;;10.28;86.76
50434;BME280;36361;38.954;-9.002;2021-03-02T04:56:23;101386.09;;;10.31;86.80
50434;BME280;36361;38.954;-9.002;2021-03-02T04:57:24;101390.25;;;10.27;86.44
50434;BME280;36361;38.954;-9.002;2021-03-02T04:58:24;101388.16;;;10.29;87.29
50434;BME280;36361;38.954;-9.002;2021-03-02T04:59:25;101390.31;;;10.34;87.23
50434;BME280;36361;38.954;-9.002;2021-03-02T05:00:26;101386.56;;;10.41;86.46
50434;BME280;36361;38.954;-9.002;2021-03-02T05:01:27;101383.63;;;10.36;87.07
50434;BME280;36361;38.954;-9.002;2021-03-02T05:02:28;101393.25;;;10.39;87.38
50434;BME280;36361;38.954;-9.002;2021-03-02T05:03:29;101386.56;;;10.41;86.90
50434;BME280;36361;38.954;-9.002;2021-03-02T05:04:29;101391.66;;;10.44;87.16
50434;BME280;36361;38.954;-9.002;2021-03-02T05:05:30;101392.03;;;10.41;87.17
50434;BME280;36361;38.954;-9.002;2021-03-02T05:06:31;101394.09;;;10.39;87.08
50434;BME280;36361;38.954;-9.002;2021-03-02T05:07:32;101389.97;;;10.43;86.98
50434;BME280;36361;38.954;-9.002;2021-03-02T05:08:33;101394.81;;;10.48;87.21
50434;BME280;36361;38.954;-9.002;2021-03-02T05:09:33;101390.59;;;10.45;87.32
50434;BME280;36361;38.954;-9.002;2021-03-02T05:10:34;101394.88;;;10.54;87.22
50434;BME280;36361;38.954;-9.002;2021-03-02T05:11:35;101396.28;;;10.50;87.07
50434;BME280;36361;38.954;-9.002;2021-03-02T05:12:37;101395.00;;;10.46;87.50
50434;BME280;36361;38.954;-9.002;2021-03-02T05:13:41;101396.88;;;10.46;87.74
50434;BME280;36361;38.954;-9.002;2021-03-02T05:14:41;101400.44;;;10.46;87.38
50434;BME280;36361;38.954;-9.002;2021-03-02T05:15:42;101389.63;;;10.53;87.34
50434;BME280;36361;38.954;-9.002;2021-03-02T05:16:43;101390.25;;;10.55;86.72
50434;BME280;36361;38.954;-9.002;2021-03-02T05:17:43;101392.97;;;10.55;87.11
50434;BME280;36361;38.954;-9.002;2021-03-02T05:18:44;101392.16;;;10.54;87.13
50434;BME280;36361;38.954;-9.002;2021-03-02T05:19:45;101390.06;;;10.57;86.43
