sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22040;SDS011;11184;52.444;13.578;2021-03-02T01:54:13;33.95;;;24.00;;
22040;SDS011;11184;52.444;13.578;2021-03-02T01:56:58;48.85;;;27.17;;
22040;SDS011;11184;52.444;13.578;2021-03-02T01:59:43;30.70;;;23.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:02:29;49.15;;;25.58;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:05:16;37.83;;;24.25;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:08:02;34.72;;;24.25;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:10:52;34.00;;;23.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:13:41;34.53;;;20.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:16:26;37.22;;;25.25;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:19:18;41.15;;;25.23;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:22:08;41.30;;;23.67;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:27:58;32.47;;;22.55;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:30:46;34.22;;;23.67;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:33:33;35.05;;;21.95;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:36:18;42.15;;;22.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:39:04;30.17;;;23.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:41:49;35.88;;;22.95;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:44:34;28.77;;;19.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:47:20;32.10;;;22.08;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:50:05;30.52;;;22.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:52:50;34.72;;;23.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:55:38;35.22;;;20.67;;
22040;SDS011;11184;52.444;13.578;2021-03-02T02:59:13;36.20;;;23.95;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:01:33;41.50;;;22.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:04:19;37.45;;;23.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:07:06;33.97;;;21.23;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:09:53;33.20;;;23.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:12:39;36.38;;;24.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:15:26;41.30;;;25.08;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:18:11;31.23;;;22.55;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:20:57;40.38;;;22.75;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:23:43;37.28;;;23.02;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:26:29;42.25;;;25.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:29:15;35.25;;;24.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:32:02;39.38;;;24.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:34:47;33.83;;;21.40;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:37:32;35.17;;;22.55;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:40:17;30.90;;;23.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:43:02;34.97;;;22.55;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:45:47;34.75;;;21.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:48:32;30.60;;;21.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:51:16;30.80;;;19.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:54:01;32.70;;;22.65;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:56:46;32.17;;;23.33;;
22040;SDS011;11184;52.444;13.578;2021-03-02T03:59:32;36.25;;;22.65;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:02:17;33.78;;;23.17;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:05:03;33.22;;;22.30;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:07:48;34.88;;;21.52;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:10:33;35.13;;;22.25;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:13:18;37.13;;;22.27;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:16:03;34.35;;;21.77;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:18:48;30.40;;;20.65;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:21:33;33.38;;;21.70;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:24:18;36.70;;;22.48;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:27:02;31.02;;;20.38;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:29:47;36.08;;;22.67;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:32:32;39.05;;;22.48;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:35:17;33.85;;;22.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:38:01;37.70;;;22.48;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:40:47;39.33;;;23.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:43:31;32.28;;;20.08;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:46:16;32.88;;;22.15;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:49:02;31.52;;;20.95;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:51:47;34.13;;;22.35;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:54:32;40.10;;;22.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T04:57:17;38.45;;;21.80;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:00:03;43.80;;;23.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:02:48;36.17;;;23.17;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:05:32;31.92;;;21.08;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:08:17;32.40;;;22.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:11:02;40.40;;;21.58;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:13:47;41.85;;;22.58;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:16:32;34.53;;;23.27;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:19:17;36.30;;;21.02;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:22:01;44.70;;;24.30;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:24:46;31.17;;;20.38;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:27:31;38.83;;;21.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:30:16;29.38;;;21.80;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:33:01;32.42;;;23.30;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:35:46;30.27;;;21.52;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:38:30;28.52;;;20.33;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:41:15;28.88;;;22.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:44:00;33.75;;;22.70;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:46:45;31.08;;;20.88;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:49:30;31.08;;;20.25;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:52:15;34.35;;;22.65;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:55:00;26.98;;;20.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T05:57:45;27.42;;;18.83;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:00:32;30.83;;;20.23;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:03:16;29.55;;;20.33;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:06:01;26.55;;;18.77;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:08:46;39.17;;;20.92;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:11:31;34.97;;;19.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:14:22;37.85;;;20.85;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:17:07;32.65;;;19.63;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:19:52;32.90;;;21.45;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:22:37;37.90;;;20.83;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:28:10;34.58;;;21.85;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:30:55;41.70;;;20.00;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:33:40;47.25;;;23.38;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:36:24;50.25;;;23.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:42:13;45.20;;;21.52;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:45:08;30.55;;;20.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:48:05;46.90;;;23.58;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:50:50;43.95;;;22.48;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:53:35;45.92;;;24.33;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:56:19;44.15;;;24.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T06:59:17;52.22;;;28.05;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:02:02;57.88;;;25.83;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:04:47;56.50;;;25.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:07:31;41.08;;;23.92;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:10:16;47.40;;;22.77;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:13:01;41.28;;;24.23;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:15:46;42.88;;;20.77;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:18:32;39.60;;;20.48;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:21:17;35.85;;;20.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:24:04;36.50;;;20.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:26:49;38.13;;;21.02;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:29:33;36.55;;;22.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:32:18;28.45;;;18.40;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:35:04;41.00;;;19.88;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:37:49;38.65;;;21.30;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:40:41;28.17;;;19.77;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:43:35;31.65;;;19.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T07:55:15;29.77;;;18.83;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:00:57;32.38;;;18.75;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:04:46;32.75;;;18.50;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:10:33;42.83;;;17.17;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:16:14;33.47;;;17.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:18:59;33.60;;;17.25;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:25:05;34.78;;;18.58;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:27:50;35.72;;;19.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:30:40;29.08;;;18.35;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:33:26;30.95;;;20.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:36:12;41.03;;;21.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:38:56;37.90;;;22.45;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:41:42;26.42;;;18.80;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:44:27;34.58;;;18.85;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:47:12;33.53;;;19.35;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:49:57;30.15;;;20.58;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:52:42;29.38;;;20.88;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:55:39;38.75;;;23.85;;
22040;SDS011;11184;52.444;13.578;2021-03-02T08:58:36;42.08;;;22.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:06:51;31.35;;;20.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:09:36;41.88;;;22.83;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:12:21;47.17;;;21.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:15:05;33.35;;;23.80;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:17:50;33.67;;;21.45;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:20:35;33.22;;;21.38;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:23:20;30.95;;;21.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:26:05;31.90;;;19.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:28:53;27.00;;;17.85;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:31:38;28.42;;;19.33;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:34:29;32.00;;;22.38;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:37:18;33.70;;;22.70;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:40:04;31.83;;;21.02;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:42:54;37.00;;;25.08;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:45:39;45.65;;;26.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:48:23;39.80;;;27.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:54:13;43.95;;;25.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:56:59;34.65;;;23.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T09:59:47;37.47;;;21.40;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:02:36;40.95;;;24.52;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:13:57;38.78;;;20.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:16:43;34.35;;;22.33;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:19:32;44.17;;;24.40;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:22:17;42.88;;;25.67;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:25:04;38.83;;;24.05;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:27:55;45.83;;;26.35;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:30:40;47.40;;;27.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:33:24;40.30;;;26.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:36:16;42.25;;;25.92;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:39:03;45.17;;;25.85;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:41:48;38.53;;;25.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:44:32;43.17;;;26.75;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:47:17;43.33;;;26.23;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:50:02;46.55;;;29.02;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:52:47;42.67;;;26.50;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:55:31;45.03;;;27.40;;
22040;SDS011;11184;52.444;13.578;2021-03-02T10:58:16;43.67;;;25.58;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:01:02;42.80;;;27.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:03:47;44.28;;;26.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:06:32;47.15;;;28.95;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:09:17;42.20;;;27.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:12:01;47.92;;;27.88;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:14:46;47.50;;;28.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:17:31;47.70;;;25.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:20:16;44.58;;;28.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:23:01;37.10;;;23.52;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:25:46;38.40;;;25.77;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:28:31;46.13;;;27.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:31:16;37.55;;;23.75;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:34:01;42.53;;;25.40;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:36:46;47.58;;;26.20;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:39:30;42.33;;;24.67;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:42:15;44.50;;;26.30;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:45:00;37.53;;;27.00;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:47:44;36.75;;;23.65;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:50:29;40.53;;;24.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:53:14;51.05;;;27.27;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:55:59;53.00;;;26.05;;
22040;SDS011;11184;52.444;13.578;2021-03-02T11:58:43;43.75;;;27.65;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:01:28;42.97;;;25.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:04:13;42.97;;;26.77;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:06:58;48.72;;;28.23;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:09:42;40.38;;;25.95;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:12:27;57.58;;;26.02;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:15:12;44.42;;;26.02;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:17:57;46.20;;;25.83;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:20:42;35.40;;;24.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:23:28;35.30;;;23.92;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:26:13;33.75;;;25.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:28:57;40.25;;;24.70;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:31:42;39.92;;;23.38;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:34:28;36.05;;;23.30;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:37:13;41.90;;;25.05;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:39:57;41.50;;;23.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:42:42;38.17;;;24.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:45:27;38.25;;;23.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:48:12;41.90;;;23.88;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:50:57;35.25;;;25.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:53:42;33.15;;;22.67;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:56:26;36.65;;;24.70;;
22040;SDS011;11184;52.444;13.578;2021-03-02T12:59:11;41.10;;;23.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:01:56;40.97;;;22.52;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:04:41;32.70;;;22.77;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:07:26;37.78;;;24.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:10:11;39.85;;;25.45;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:12:59;46.78;;;26.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:15:44;42.72;;;24.52;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:18:29;42.53;;;23.70;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:21:15;33.20;;;22.48;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:24:00;44.13;;;25.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:26:44;37.55;;;23.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:29:31;42.17;;;24.33;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:32:18;41.83;;;25.00;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:35:04;38.47;;;24.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:37:50;42.47;;;24.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:40:35;43.28;;;25.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:43:20;38.47;;;24.17;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:46:05;31.70;;;23.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:48:50;41.45;;;24.15;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:51:35;38.50;;;23.55;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:54:20;38.13;;;24.50;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:57:05;36.97;;;23.65;;
22040;SDS011;11184;52.444;13.578;2021-03-02T13:59:50;40.60;;;25.00;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:02:34;30.50;;;22.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:05:23;37.47;;;22.73;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:08:09;32.33;;;22.30;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:10:54;40.97;;;23.13;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:13:39;40.90;;;24.98;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:16:27;35.38;;;22.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:19:12;42.72;;;22.17;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:21:57;29.50;;;21.70;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:24:42;26.77;;;19.80;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:27:27;30.38;;;19.70;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:30:14;29.45;;;18.83;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:32:59;28.58;;;18.42;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:35:45;24.45;;;16.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:38:29;28.52;;;18.55;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:41:18;26.25;;;17.00;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:44:04;26.65;;;17.23;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:46:49;31.55;;;20.67;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:49:38;23.88;;;17.23;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:52:24;37.10;;;19.83;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:55:09;29.30;;;17.30;;
22040;SDS011;11184;52.444;13.578;2021-03-02T14:57:54;28.02;;;18.90;;
22040;SDS011;11184;52.444;13.578;2021-03-02T15:00:39;28.23;;;19.45;;
22040;SDS011;11184;52.444;13.578;2021-03-02T15:03:24;31.80;;;20.10;;
22040;SDS011;11184;52.444;13.578;2021-03-02T15:06:09;29.10;;;19.85;;
22040;SDS011;11184;52.444;13.578;2021-03-02T15:09:02;31.55;;;20.17;;
22040;SDS011;11184;52.444;13.578;2021-03-02T15:11:47;35.17;;;20.60;;
22040;SDS011;11184;52.444;13.578;2021-03-02T15:14:32;32.25;;;21.15;;
22040;SDS011;11184;52.444;13.578;2021-03-02T15:17:21;29.77;;;19.85;;
