sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21576;BME280;10949;27.222;78.010;2021-03-02T03:40:02;99715.44;;;25.64;45.75
21576;BME280;10949;27.222;78.010;2021-03-02T03:42:32;99717.13;;;25.66;46.21
21576;BME280;10949;27.222;78.010;2021-03-02T03:45:07;99716.50;;;25.63;46.08
21576;BME280;10949;27.222;78.010;2021-03-02T03:47:38;99710.44;;;25.61;46.11
21576;BME280;10949;27.222;78.010;2021-03-02T03:50:10;99715.69;;;25.63;45.33
21576;BME280;10949;27.222;78.010;2021-03-02T03:52:43;99718.03;;;25.59;45.62
21576;BME280;10949;27.222;78.010;2021-03-02T03:55:16;99709.81;;;25.59;45.65
21576;BME280;10949;27.222;78.010;2021-03-02T03:57:47;99718.03;;;25.59;45.22
21576;BME280;10949;27.222;78.010;2021-03-02T04:00:30;99722.69;;;25.59;45.95
21576;BME280;10949;27.222;78.010;2021-03-02T04:02:59;99721.00;;;25.58;46.14
21576;BME280;10949;27.222;78.010;2021-03-02T04:05:30;99722.06;;;25.57;46.11
21576;BME280;10949;27.222;78.010;2021-03-02T04:08:01;99732.44;;;25.55;45.59
21576;BME280;10949;27.222;78.010;2021-03-02T04:10:31;99724.47;;;25.53;46.20
21576;BME280;10949;27.222;78.010;2021-03-02T04:13:09;99728.25;;;25.52;46.26
21576;BME280;10949;27.222;78.010;2021-03-02T04:15:40;99725.53;;;25.52;46.27
21576;BME280;10949;27.222;78.010;2021-03-02T04:18:12;99724.94;;;25.50;46.03
21576;BME280;10949;27.222;78.010;2021-03-02T04:20:44;99724.94;;;25.50;45.99
21576;BME280;10949;27.222;78.010;2021-03-02T04:23:14;99724.94;;;25.50;46.19
21576;BME280;10949;27.222;78.010;2021-03-02T04:25:44;99730.19;;;25.52;45.95
21576;BME280;10949;27.222;78.010;2021-03-02T04:28:14;99728.72;;;25.49;45.39
21576;BME280;10949;27.222;78.010;2021-03-02T04:30:45;99727.44;;;25.52;45.61
21576;BME280;10949;27.222;78.010;2021-03-02T04:33:15;99733.38;;;25.49;46.11
21576;BME280;10949;27.222;78.010;2021-03-02T04:35:45;99720.75;;;25.48;46.04
21576;BME280;10949;27.222;78.010;2021-03-02T04:38:15;99730.03;;;25.46;46.07
21576;BME280;10949;27.222;78.010;2021-03-02T04:40:44;99742.03;;;25.45;45.83
21576;BME280;10949;27.222;78.010;2021-03-02T04:43:14;99735.16;;;25.43;45.61
21576;BME280;10949;27.222;78.010;2021-03-02T04:45:51;99731.56;;;25.42;45.40
21576;BME280;10949;27.222;78.010;2021-03-02T04:48:21;99731.81;;;25.41;45.68
21576;BME280;10949;27.222;78.010;2021-03-02T04:50:51;99732.28;;;25.38;45.57
21576;BME280;10949;27.222;78.010;2021-03-02T04:53:21;99737.75;;;25.38;45.75
21576;BME280;10949;27.222;78.010;2021-03-02T04:55:51;99738.56;;;25.38;45.20
21576;BME280;10949;27.222;78.010;2021-03-02T04:58:21;99736.06;;;25.37;45.82
21576;BME280;10949;27.222;78.010;2021-03-02T05:00:52;99737.13;;;25.36;45.68
21576;BME280;10949;27.222;78.010;2021-03-02T05:03:22;99724.78;;;25.33;45.65
21576;BME280;10949;27.222;78.010;2021-03-02T05:05:52;99729.38;;;25.33;45.12
21576;BME280;10949;27.222;78.010;2021-03-02T05:08:23;99729.38;;;25.33;45.23
21576;BME280;10949;27.222;78.010;2021-03-02T05:10:53;99721.63;;;25.29;45.16
21576;BME280;10949;27.222;78.010;2021-03-02T05:13:23;99731.50;;;25.30;44.71
21576;BME280;10949;27.222;78.010;2021-03-02T05:16:12;99723.28;;;25.30;44.68
21576;BME280;10949;27.222;78.010;2021-03-02T05:18:42;99724.13;;;25.31;45.05
21576;BME280;10949;27.222;78.010;2021-03-02T05:21:13;99717.81;;;25.30;44.74
21576;BME280;10949;27.222;78.010;2021-03-02T05:23:43;99721.63;;;25.29;44.74
21576;BME280;10949;27.222;78.010;2021-03-02T05:26:13;99716.78;;;25.32;44.56
21576;BME280;10949;27.222;78.010;2021-03-02T05:28:44;99713.16;;;25.31;44.40
21576;BME280;10949;27.222;78.010;2021-03-02T05:31:20;99719.72;;;25.30;44.79
21576;BME280;10949;27.222;78.010;2021-03-02T05:33:51;99713.41;;;25.29;44.38
21576;BME280;10949;27.222;78.010;2021-03-02T05:36:25;99707.94;;;25.29;44.83
21576;BME280;10949;27.222;78.010;2021-03-02T05:38:56;99715.47;;;25.34;43.88
21576;BME280;10949;27.222;78.010;2021-03-02T05:41:26;99715.47;;;25.34;43.88
21576;BME280;10949;27.222;78.010;2021-03-02T05:43:58;99701.09;;;25.39;44.75
21576;BME280;10949;27.222;78.010;2021-03-02T05:46:36;99701.09;;;25.39;44.02
21576;BME280;10949;27.222;78.010;2021-03-02T05:49:09;99701.94;;;25.39;44.38
21576;BME280;10949;27.222;78.010;2021-03-02T05:51:41;99691.81;;;25.40;44.21
21576;BME280;10949;27.222;78.010;2021-03-02T05:54:15;99688.00;;;25.41;43.97
21576;BME280;10949;27.222;78.010;2021-03-02T05:56:46;99690.50;;;25.42;43.56
21576;BME280;10949;27.222;78.010;2021-03-02T05:59:17;99677.66;;;25.43;43.08
21576;BME280;10949;27.222;78.010;2021-03-02T06:01:49;99684.78;;;25.44;41.80
21576;BME280;10949;27.222;78.010;2021-03-02T06:04:21;99687.53;;;25.44;40.99
21576;BME280;10949;27.222;78.010;2021-03-02T06:07:02;99682.28;;;25.42;41.21
21576;BME280;10949;27.222;78.010;2021-03-02T06:09:33;99677.06;;;25.41;41.75
21576;BME280;10949;27.222;78.010;2021-03-02T06:12:04;99677.06;;;25.41;42.38
21576;BME280;10949;27.222;78.010;2021-03-02T06:14:36;99678.72;;;25.42;41.89
21576;BME280;10949;27.222;78.010;2021-03-02T06:17:10;99666.94;;;25.41;42.60
21576;BME280;10949;27.222;78.010;2021-03-02T06:19:42;99659.81;;;25.40;42.73
21576;BME280;10949;27.222;78.010;2021-03-02T06:22:33;99653.63;;;25.45;41.52
21576;BME280;10949;27.222;78.010;2021-03-02T06:25:05;99652.06;;;25.49;41.50
21576;BME280;10949;27.222;78.010;2021-03-02T06:27:45;99646.00;;;25.47;41.91
21576;BME280;10949;27.222;78.010;2021-03-02T06:30:17;99647.56;;;25.43;41.53
21576;BME280;10949;27.222;78.010;2021-03-02T06:32:49;99636.38;;;25.44;40.92
21576;BME280;10949;27.222;78.010;2021-03-02T06:35:31;99638.50;;;25.42;41.39
21576;BME280;10949;27.222;78.010;2021-03-02T06:38:03;99627.78;;;25.41;41.96
21576;BME280;10949;27.222;78.010;2021-03-02T06:40:41;99634.94;;;25.42;41.91
21576;BME280;10949;27.222;78.010;2021-03-02T06:43:33;99621.72;;;25.39;42.47
21576;BME280;10949;27.222;78.010;2021-03-02T06:46:05;99618.97;;;25.39;42.00
21576;BME280;10949;27.222;78.010;2021-03-02T06:48:51;99612.66;;;25.38;42.65
21576;BME280;10949;27.222;78.010;2021-03-02T06:51:26;99617.31;;;25.38;42.27
21576;BME280;10949;27.222;78.010;2021-03-02T06:54:03;99614.56;;;25.38;42.80
21576;BME280;10949;27.222;78.010;2021-03-02T06:56:36;99592.91;;;25.36;42.30
21576;BME280;10949;27.222;78.010;2021-03-02T06:59:10;99592.91;;;25.36;42.30
21576;BME280;10949;27.222;78.010;2021-03-02T07:01:42;62844.19;;;-146.15;100.00
21576;BME280;10949;27.222;78.010;2021-03-02T07:04:16;62844.19;;;-146.15;100.00
21576;BME280;10949;27.222;78.010;2021-03-02T07:06:53;62844.19;;;-146.15;100.00
21576;BME280;10949;27.222;78.010;2021-03-02T07:09:34;62844.19;;;-146.15;100.00
21576;BME280;10949;27.222;78.010;2021-03-02T07:12:30;62844.19;;;-146.15;100.00
21576;BME280;10949;27.222;78.010;2021-03-02T07:15:12;62844.19;;;-146.15;100.00
21576;BME280;10949;27.222;78.010;2021-03-02T07:17:55;62844.19;;;-146.15;100.00
21576;BME280;10949;27.222;78.010;2021-03-02T07:20:30;99558.75;;;25.51;43.54
21576;BME280;10949;27.222;78.010;2021-03-02T07:23:06;99557.56;;;25.58;43.27
21576;BME280;10949;27.222;78.010;2021-03-02T07:25:41;99547.44;;;25.59;43.79
21576;BME280;10949;27.222;78.010;2021-03-02T07:28:13;99539.47;;;25.57;43.67
21576;BME280;10949;27.222;78.010;2021-03-02T07:30:48;99539.47;;;25.57;43.87
21576;BME280;10949;27.222;78.010;2021-03-02T07:33:22;99533.38;;;25.55;43.36
21576;BME280;10949;27.222;78.010;2021-03-02T07:35:56;99529.34;;;25.58;43.34
21576;BME280;10949;27.222;78.010;2021-03-02T07:38:27;99515.06;;;25.56;43.87
21576;BME280;10949;27.222;78.010;2021-03-02T07:40:58;99512.91;;;25.58;43.79
21576;BME280;10949;27.222;78.010;2021-03-02T07:43:33;99511.25;;;25.57;43.08
21576;BME280;10949;27.222;78.010;2021-03-02T07:49:30;99498.66;;;25.56;43.41
21576;BME280;10949;27.222;78.010;2021-03-02T07:52:21;99496.50;;;25.58;43.37
21576;BME280;10949;27.222;78.010;2021-03-02T07:55:20;99496.50;;;25.58;43.27
21576;BME280;10949;27.222;78.010;2021-03-02T07:58:15;99490.19;;;25.57;43.28
21576;BME280;10949;27.222;78.010;2021-03-02T08:00:46;99479.25;;;25.57;44.06
21576;BME280;10949;27.222;78.010;2021-03-02T08:03:18;99477.09;;;25.59;43.06
21576;BME280;10949;27.222;78.010;2021-03-02T08:05:49;99477.56;;;25.56;43.06
21576;BME280;10949;27.222;78.010;2021-03-02T08:08:37;99484.72;;;25.57;42.23
21576;BME280;10949;27.222;78.010;2021-03-02T08:11:30;99475.41;;;25.58;42.24
21576;BME280;10949;27.222;78.010;2021-03-02T08:14:01;99464.81;;;25.62;42.77
21576;BME280;10949;27.222;78.010;2021-03-02T08:16:50;99460.88;;;25.70;43.34
21576;BME280;10949;27.222;78.010;2021-03-02T08:19:39;99455.38;;;25.70;43.14
21576;BME280;10949;27.222;78.010;2021-03-02T08:22:47;99443.84;;;25.68;42.75
21576;BME280;10949;27.222;78.010;2021-03-02T08:25:27;99441.44;;;25.71;43.05
21576;BME280;10949;27.222;78.010;2021-03-02T08:28:03;99435.16;;;25.71;43.68
21576;BME280;10949;27.222;78.010;2021-03-02T08:30:35;99433.47;;;25.70;43.24
21576;BME280;10949;27.222;78.010;2021-03-02T08:33:08;99427.19;;;25.69;43.67
21576;BME280;10949;27.222;78.010;2021-03-02T08:35:41;99426.34;;;25.69;43.41
21576;BME280;10949;27.222;78.010;2021-03-02T08:38:14;99417.03;;;25.70;42.94
21576;BME280;10949;27.222;78.010;2021-03-02T08:40:47;99414.31;;;25.70;42.30
21576;BME280;10949;27.222;78.010;2021-03-02T08:43:19;99407.75;;;25.71;42.68
21576;BME280;10949;27.222;78.010;2021-03-02T08:45:52;99416.66;;;25.78;42.04
21576;BME280;10949;27.222;78.010;2021-03-02T08:48:40;99400.16;;;25.73;42.36
21576;BME280;10949;27.222;78.010;2021-03-02T08:51:11;99394.69;;;25.73;42.58
21576;BME280;10949;27.222;78.010;2021-03-02T08:53:42;99397.41;;;25.73;42.32
21576;BME280;10949;27.222;78.010;2021-03-02T08:56:21;99393.81;;;25.72;43.11
21576;BME280;10949;27.222;78.010;2021-03-02T08:58:53;99386.47;;;25.73;42.79
21576;BME280;10949;27.222;78.010;2021-03-02T09:01:28;99376.31;;;25.73;42.95
21576;BME280;10949;27.222;78.010;2021-03-02T09:04:07;99371.66;;;25.74;42.90
21576;BME280;10949;27.222;78.010;2021-03-02T09:06:39;99370.59;;;25.75;42.78
21576;BME280;10949;27.222;78.010;2021-03-02T09:09:11;99384.28;;;25.75;42.80
21576;BME280;10949;27.222;78.010;2021-03-02T09:11:44;99366.19;;;25.74;43.00
21576;BME280;10949;27.222;78.010;2021-03-02T09:14:15;99372.28;;;25.76;43.24
21576;BME280;10949;27.222;78.010;2021-03-02T09:16:47;99370.34;;;25.76;43.27
21576;BME280;10949;27.222;78.010;2021-03-02T09:19:21;99362.97;;;25.77;43.21
21576;BME280;10949;27.222;78.010;2021-03-02T09:21:58;99361.31;;;25.76;43.06
21576;BME280;10949;27.222;78.010;2021-03-02T09:24:45;99360.00;;;25.78;42.99
21576;BME280;10949;27.222;78.010;2021-03-02T09:27:17;99357.25;;;25.78;43.35
21576;BME280;10949;27.222;78.010;2021-03-02T09:29:48;99357.03;;;25.80;43.15
21576;BME280;10949;27.222;78.010;2021-03-02T09:32:23;99352.34;;;25.80;43.32
21576;BME280;10949;27.222;78.010;2021-03-02T09:34:54;99351.28;;;25.81;43.49
21576;BME280;10949;27.222;78.010;2021-03-02T09:37:25;99349.38;;;25.82;43.07
21576;BME280;10949;27.222;78.010;2021-03-02T09:39:57;99346.63;;;25.82;43.33
21576;BME280;10949;27.222;78.010;2021-03-02T09:42:30;99341.97;;;25.83;43.11
21576;BME280;10949;27.222;78.010;2021-03-02T09:45:03;99342.81;;;25.83;43.30
21576;BME280;10949;27.222;78.010;2021-03-02T09:47:35;99331.88;;;25.83;43.43
21576;BME280;10949;27.222;78.010;2021-03-02T09:50:08;99342.59;;;25.85;43.14
21576;BME280;10949;27.222;78.010;2021-03-02T09:52:39;99331.88;;;25.83;43.22
21576;BME280;10949;27.222;78.010;2021-03-02T09:55:32;99332.19;;;25.87;43.14
21576;BME280;10949;27.222;78.010;2021-03-02T09:58:08;99329.47;;;25.87;43.55
21576;BME280;10949;27.222;78.010;2021-03-02T10:00:47;99330.06;;;25.89;42.83
21576;BME280;10949;27.222;78.010;2021-03-02T10:03:20;99328.13;;;25.89;42.96
21576;BME280;10949;27.222;78.010;2021-03-02T10:05:55;99323.50;;;25.90;42.87
21576;BME280;10949;27.222;78.010;2021-03-02T10:08:32;99331.47;;;25.91;43.00
21576;BME280;10949;27.222;78.010;2021-03-02T10:11:17;99324.91;;;25.92;42.93
21576;BME280;10949;27.222;78.010;2021-03-02T10:13:50;99321.09;;;25.93;42.90
21576;BME280;10949;27.222;78.010;2021-03-02T10:16:24;99323.81;;;25.93;43.37
21576;BME280;10949;27.222;78.010;2021-03-02T10:18:58;99319.16;;;25.94;43.02
21576;BME280;10949;27.222;78.010;2021-03-02T10:21:30;99316.22;;;25.95;43.37
21576;BME280;10949;27.222;78.010;2021-03-02T10:24:15;99331.56;;;25.96;43.08
21576;BME280;10949;27.222;78.010;2021-03-02T10:26:45;99327.75;;;25.97;43.14
21576;BME280;10949;27.222;78.010;2021-03-02T10:29:17;99328.56;;;25.98;43.14
21576;BME280;10949;27.222;78.010;2021-03-02T10:31:48;99325.56;;;25.99;43.42
21576;BME280;10949;27.222;78.010;2021-03-02T10:34:19;99320.09;;;25.99;43.46
21576;BME280;10949;27.222;78.010;2021-03-02T10:36:53;99318.19;;;26.00;43.70
21576;BME280;10949;27.222;78.010;2021-03-02T10:39:23;99315.25;;;26.02;43.48
21576;BME280;10949;27.222;78.010;2021-03-02T10:41:54;99319.66;;;26.03;43.78
21576;BME280;10949;27.222;78.010;2021-03-02T10:44:26;99320.47;;;26.03;43.94
21576;BME280;10949;27.222;78.010;2021-03-02T10:46:56;99310.59;;;26.02;43.69
21576;BME280;10949;27.222;78.010;2021-03-02T10:49:27;99313.06;;;26.04;43.86
21576;BME280;10949;27.222;78.010;2021-03-02T10:51:58;99314.75;;;26.05;43.44
21576;BME280;10949;27.222;78.010;2021-03-02T10:54:28;99306.88;;;26.08;43.28
21576;BME280;10949;27.222;78.010;2021-03-02T10:57:12;99308.75;;;26.08;43.51
21576;BME280;10949;27.222;78.010;2021-03-02T10:59:45;99315.31;;;26.07;43.65
21576;BME280;10949;27.222;78.010;2021-03-02T11:02:15;99308.50;;;26.09;43.07
21576;BME280;10949;27.222;78.010;2021-03-02T11:04:45;99310.19;;;26.10;43.10
21576;BME280;10949;27.222;78.010;2021-03-02T11:07:15;99305.53;;;26.11;43.46
21576;BME280;10949;27.222;78.010;2021-03-02T11:09:45;99304.19;;;26.13;43.80
21576;BME280;10949;27.222;78.010;2021-03-02T11:12:14;99311.34;;;26.14;43.75
21576;BME280;10949;27.222;78.010;2021-03-02T11:14:46;99301.81;;;26.17;43.65
21576;BME280;10949;27.222;78.010;2021-03-02T11:17:16;99303.94;;;26.15;43.72
21576;BME280;10949;27.222;78.010;2021-03-02T11:19:48;99302.88;;;26.16;43.92
21576;BME280;10949;27.222;78.010;2021-03-02T11:22:18;99308.34;;;26.16;43.70
21576;BME280;10949;27.222;78.010;2021-03-02T11:24:48;99311.66;;;26.18;43.75
21576;BME280;10949;27.222;78.010;2021-03-02T11:27:18;99303.44;;;26.18;44.02
21576;BME280;10949;27.222;78.010;2021-03-02T11:29:49;99310.59;;;26.19;44.07
21576;BME280;10949;27.222;78.010;2021-03-02T11:32:19;99312.25;;;26.20;43.60
21576;BME280;10949;27.222;78.010;2021-03-02T11:34:49;99307.59;;;26.21;43.79
21576;BME280;10949;27.222;78.010;2021-03-02T11:37:19;99318.31;;;26.22;44.32
21576;BME280;10949;27.222;78.010;2021-03-02T11:39:49;99314.75;;;26.22;44.20
21576;BME280;10949;27.222;78.010;2021-03-02T11:42:19;99313.44;;;26.24;43.81
21576;BME280;10949;27.222;78.010;2021-03-02T11:44:50;99321.41;;;26.26;44.17
21576;BME280;10949;27.222;78.010;2021-03-02T11:47:20;99315.91;;;26.26;43.75
21576;BME280;10949;27.222;78.010;2021-03-02T11:49:50;99320.34;;;26.27;43.88
21576;BME280;10949;27.222;78.010;2021-03-02T11:52:22;99320.09;;;26.28;44.42
21576;BME280;10949;27.222;78.010;2021-03-02T11:54:52;99321.72;;;26.29;44.49
21576;BME280;10949;27.222;78.010;2021-03-02T11:57:22;99317.91;;;26.30;44.10
21576;BME280;10949;27.222;78.010;2021-03-02T11:59:53;99316.84;;;26.31;44.14
21576;BME280;10949;27.222;78.010;2021-03-02T12:02:25;99321.25;;;26.32;44.42
21576;BME280;10949;27.222;78.010;2021-03-02T12:04:56;99317.66;;;26.32;44.10
21576;BME280;10949;27.222;78.010;2021-03-02T12:07:26;99322.88;;;26.33;43.84
21576;BME280;10949;27.222;78.010;2021-03-02T12:09:56;99319.31;;;26.33;44.43
21576;BME280;10949;27.222;78.010;2021-03-02T12:12:26;99316.59;;;26.33;44.08
21576;BME280;10949;27.222;78.010;2021-03-02T12:14:57;99319.88;;;26.35;44.52
21576;BME280;10949;27.222;78.010;2021-03-02T12:17:27;99326.78;;;26.38;44.34
21576;BME280;10949;27.222;78.010;2021-03-02T12:19:57;99318.56;;;26.38;44.62
21576;BME280;10949;27.222;78.010;2021-03-02T12:22:27;99316.66;;;26.38;44.35
21576;BME280;10949;27.222;78.010;2021-03-02T12:24:57;99327.38;;;26.40;44.57
21576;BME280;10949;27.222;78.010;2021-03-02T12:27:28;99317.25;;;26.40;44.35
21576;BME280;10949;27.222;78.010;2021-03-02T12:29:59;99319.72;;;26.42;44.83
21576;BME280;10949;27.222;78.010;2021-03-02T12:32:29;99320.53;;;26.42;44.78
21576;BME280;10949;27.222;78.010;2021-03-02T12:35:00;99322.22;;;26.43;44.97
21576;BME280;10949;27.222;78.010;2021-03-02T12:37:31;99321.97;;;26.45;44.71
21576;BME280;10949;27.222;78.010;2021-03-02T12:40:02;99327.44;;;26.45;44.71
21576;BME280;10949;27.222;78.010;2021-03-02T12:42:34;99326.38;;;26.46;44.81
21576;BME280;10949;27.222;78.010;2021-03-02T12:45:07;99328.31;;;26.45;45.25
21576;BME280;10949;27.222;78.010;2021-03-02T12:47:37;99334.09;;;26.49;44.77
21576;BME280;10949;27.222;78.010;2021-03-02T12:50:08;99332.19;;;26.49;44.97
21576;BME280;10949;27.222;78.010;2021-03-02T12:52:39;99329.22;;;26.51;44.92
21576;BME280;10949;27.222;78.010;2021-03-02T12:55:10;99332.78;;;26.52;45.02
