sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7684;DHT22;3884;48.616;12.872;2021-03-02T02:12:29;0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:15:00;0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:17:38;0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:20:08;0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:23:03;1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:25:52;0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:28:22;0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:30:54;0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:33:25;0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:35:52;0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:38:21;0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:40:49;0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:43:16;0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:45:45;0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:48:13;0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:50:41;0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:53:09;0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:55:40;0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T02:58:08;0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:00:36;0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:03:08;0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:05:37;0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:08:09;0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:10:38;0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:13:07;0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:15:35;0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:18:06;0.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:20:34;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:23:00;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:25:28;0.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:27:56;0.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:30:25;0.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:32:58;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:35:26;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:37:53;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:40:20;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:42:46;-0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:45:13;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:47:40;-0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:50:07;-0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:52:39;-0.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:55:08;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T03:57:34;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:00:03;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:02:31;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:05:00;-0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:07:27;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:09:55;-0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:12:22;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:14:48;-0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:17:14;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:19:42;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:22:08;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:24:35;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:27:02;-0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:29:28;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:31:55;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:34:21;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:36:47;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:39:14;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:41:40;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:44:07;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:46:33;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:49:00;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:51:26;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:53:53;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:56:19;-0.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T04:58:45;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:01:12;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:03:39;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:06:05;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:08:31;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:10:58;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:13:24;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:15:50;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:18:17;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:20:44;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:23:10;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:25:37;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:28:03;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:30:30;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:32:56;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:35:23;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:37:50;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:40:16;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:42:43;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:45:10;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:47:38;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:50:06;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:52:34;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:55:01;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:57:28;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T05:59:55;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:02:22;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:04:49;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:07:15;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:09:42;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:12:10;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:14:36;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:17:04;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:19:39;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:22:07;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:24:34;-1.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:27:10;-1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:29:38;-1.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:32:05;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:34:31;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:37:00;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:39:29;-1.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:42:11;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:44:40;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:47:07;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:49:38;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:52:16;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:54:43;-1.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:57:10;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T06:59:37;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:02:03;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:04:30;-1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:06:57;-0.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:09:25;-0.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:11:53;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:14:23;-0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:16:50;-0.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:19:18;-0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:21:47;0.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:24:17;0.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:26:46;0.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:29:13;0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:31:41;0.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:34:09;0.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:36:38;1.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:39:16;1.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:41:43;1.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:44:11;2.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:46:53;2.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:49:32;2.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:52:21;3.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:54:47;3.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T07:57:26;3.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:00:21;3.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:05:56;2.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:08:34;2.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:11:02;2.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:13:38;2.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:16:06;2.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:18:34;2.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:21:13;2.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:23:58;2.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:26:27;2.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:29:18;2.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:31:46;2.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:34:14;3.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:36:42;3.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:39:10;3.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:41:39;3.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:44:06;3.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:46:34;3.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:49:08;3.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:51:34;3.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:54:02;3.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:56:28;4.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T08:59:04;4.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:01:33;4.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:04:09;4.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:06:37;4.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:09:06;4.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:11:34;4.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:14:04;4.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:16:36;5.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:19:09;5.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:21:38;5.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:24:07;5.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:26:34;5.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:29:02;5.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:31:30;5.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:33:59;5.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:36:27;5.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:38:54;5.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:41:36;6.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:44:19;6.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:46:46;6.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:49:34;6.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:52:02;6.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:54:29;6.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:56:57;6.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T09:59:24;6.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:01:51;6.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:04:19;6.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:06:46;6.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:09:20;6.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:11:48;6.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:14:15;7.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:16:42;7.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:19:15;7.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:21:45;7.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:24:19;7.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:26:46;7.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:29:13;8.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:31:40;8.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:34:08;8.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:36:36;8.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:39:04;8.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:41:31;8.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:43:57;8.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:46:25;8.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:48:53;8.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:51:20;8.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:53:47;8.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:56:14;8.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T10:58:41;8.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:01:08;8.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:03:34;8.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:06:02;8.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:08:29;8.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:10:55;8.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:13:22;8.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:15:48;8.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:18:15;8.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:20:42;8.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:23:10;8.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:25:37;8.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:28:04;8.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:30:31;8.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:32:58;8.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:35:24;8.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:37:51;8.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:40:20;8.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:42:48;8.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:45:16;8.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:47:43;8.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:50:10;8.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:52:37;8.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:55:04;9.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:57:32;9.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T11:59:59;9.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:02:26;9.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:04:52;9.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:07:19;9.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:09:46;9.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:12:12;9.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:14:39;9.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:17:06;9.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:19:32;9.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:21:58;9.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:24:25;9.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:26:51;9.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:29:18;9.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:31:45;9.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:34:11;9.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:36:38;9.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:39:05;9.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:41:32;9.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:43:58;9.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:46:25;9.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:48:52;9.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:51:18;9.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:53:45;9.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:56:12;9.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T12:58:38;9.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:01:05;10.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:03:32;10.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:06:02;10.00;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:08:29;10.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:10:57;10.20;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:13:24;10.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:15:50;10.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:18:17;10.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:20:44;10.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:23:11;10.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:25:38;10.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:28:06;10.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:30:34;10.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:33:06;10.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:35:33;10.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:38:00;10.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:40:28;10.60;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:42:56;10.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:45:24;10.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:47:51;10.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:50:18;10.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:52:45;10.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:55:12;10.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T13:57:40;10.80;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T14:00:09;10.90;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T14:02:40;11.10;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T14:05:11;11.30;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T14:07:39;11.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T14:10:08;11.40;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T14:12:35;11.50;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T14:15:03;11.70;99.90
7684;DHT22;3884;48.616;12.872;2021-03-02T14:17:30;11.60;99.90
