sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:10:25;27.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:12:52;27.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:15:19;27.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:17:46;27.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:20:13;27.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:22:40;27.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:25:12;27.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:27:40;27.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:30:11;27.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:32:39;27.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:35:10;27.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:37:38;27.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:42:35;26.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:45:08;26.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:47:36;26.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:50:05;26.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:52:33;26.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:55:01;26.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:57:28;26.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T01:59:55;26.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:02:28;26.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:04:58;26.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:13:00;26.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:15:35;26.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:29:17;26.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:31:46;26.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:34:18;26.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:36:50;25.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:39:18;25.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:41:48;25.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:44:16;25.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:46:44;25.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:49:12;25.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:51:40;25.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:54:12;25.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:56:40;25.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T02:59:45;25.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:02:21;25.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:04:53;25.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:07:32;25.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:10:02;25.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:12:38;25.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:15:08;25.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:17:43;25.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:20:11;25.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:22:40;25.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:25:09;25.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:27:41;25.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:30:10;25.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:32:40;25.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:35:10;25.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:37:38;25.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:40:05;25.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:42:33;24.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:45:00;24.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:47:27;24.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:49:54;24.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:52:22;24.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:54:49;24.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:57:17;24.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T03:59:45;24.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:02:14;24.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:04:42;24.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:07:10;24.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:09:37;24.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:12:05;24.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:14:32;24.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:16:59;24.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:19:26;24.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:21:53;24.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:24:20;24.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:26:48;24.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:29:15;24.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:31:42;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:34:09;24.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:36:36;24.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:39:03;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:41:30;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:43:57;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:46:24;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:48:51;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:51:18;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:53:45;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:56:12;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T04:58:39;24.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:01:06;24.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:03:33;24.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:06:00;24.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:08:27;24.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:10:54;24.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:13:21;24.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:15:48;24.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:18:15;24.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:20:42;24.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:23:09;24.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:25:36;24.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:28:04;24.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:30:31;24.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:32:58;24.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:35:25;23.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:37:52;23.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:40:19;23.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:42:46;23.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:45:13;23.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:47:41;23.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:50:09;23.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:52:37;23.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:55:04;23.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T05:57:33;23.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:00:05;23.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:02:32;23.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:04:59;23.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:07:26;23.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:09:53;23.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:12:20;23.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:14:47;23.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:17:14;23.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:19:50;23.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:25:24;23.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:27:52;23.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:30:20;23.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:32:49;23.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:35:31;23.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:37:58;23.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:40:42;23.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:43:34;23.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:46:07;23.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:48:55;23.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:51:30;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:54:09;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:56:43;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T06:59:15;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:01:45;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:04:19;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:06:47;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:09:18;23.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:11:45;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:14:14;23.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:16:46;23.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:19:20;23.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:21:52;23.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:24:27;23.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:26:56;23.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:29:24;23.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:31:55;23.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:34:22;23.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:36:50;23.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:39:21;23.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:41:51;23.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:44:19;23.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:46:47;22.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:54:24;22.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T07:59:46;22.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:02:27;22.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:04:54;22.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:09:54;22.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:12:28;22.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:14:58;22.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:17:26;22.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:25:10;22.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:27:38;22.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:30:33;22.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:33:14;22.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:35:45;22.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:38:14;22.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:43:28;22.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:46:01;22.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:48:31;22.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:51:06;22.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:53:41;22.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T08:58:49;22.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:01:25;22.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:04:05;22.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:06:32;22.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:09:04;22.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:11:48;21.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:16:55;21.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:19:29;21.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:22:10;21.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:24:45;21.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:27:17;21.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:29:49;21.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:32:30;21.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:35:06;21.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:37:38;21.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:40:11;21.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:42:40;21.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:45:11;21.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:47:40;21.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:50:18;21.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T09:52:49;21.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:00:30;21.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:02:59;21.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:06:11;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:08:35;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:13:49;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:16:21;21.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:21:49;21.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:26:47;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:29:14;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:31:41;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:34:10;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:36:39;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:39:12;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:41:39;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:44:06;21.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:46:34;21.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:49:03;21.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:51:33;21.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:54:00;21.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:56:28;21.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T10:58:55;21.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:01:23;21.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:03:51;21.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:06:20;21.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:08:47;21.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:11:19;21.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:13:47;22.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:16:17;22.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:18:45;22.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:21:12;22.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:23:41;22.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:26:08;22.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:28:36;23.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:31:04;23.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:33:31;23.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:35:59;23.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:38:26;23.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:40:53;23.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:43:21;23.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:45:48;24.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:48:15;24.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:50:42;24.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:53:09;24.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:55:39;24.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T11:58:06;24.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:00:33;24.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:03:01;25.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:05:28;25.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:07:55;25.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:10:23;25.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:12:50;25.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:15:17;25.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:17:44;25.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:20:12;26.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:22:39;26.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:25:09;26.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:27:37;26.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:30:07;26.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:32:36;26.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:35:05;26.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:37:32;27.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:39:59;27.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:42:28;26.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:44:55;27.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:47:22;27.30;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:49:49;27.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:52:16;27.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:54:43;27.90;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:57:10;27.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T12:59:37;27.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:02:05;27.60;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:04:32;27.50;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:06:59;27.70;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:09:27;28.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:11:54;28.80;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:14:21;28.10;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:16:50;28.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:19:18;28.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:21:45;28.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:24:12;28.20;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:26:41;28.40;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:29:13;29.00;99.90
30196;DHT22;22269;-36.62551000;-64.29311100;2021-03-02T13:31:44;28.50;99.90
