sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56789;BME280;42657;51.650;17.780;2021-03-02T02:11:12;101930.25;;;2.62;74.55
56789;BME280;42657;51.650;17.780;2021-03-02T02:14:25;101934.09;;;2.68;74.79
56789;BME280;42657;51.650;17.780;2021-03-02T02:21:03;101933.77;;;2.63;74.68
56789;BME280;42657;51.650;17.780;2021-03-02T02:24:15;101934.39;;;2.57;74.68
56789;BME280;42657;51.650;17.780;2021-03-02T02:27:19;101937.72;;;2.51;74.88
56789;BME280;42657;51.650;17.780;2021-03-02T02:30:20;101938.89;;;2.48;74.97
56789;BME280;42657;51.650;17.780;2021-03-02T02:33:23;101941.20;;;2.51;74.86
56789;BME280;42657;51.650;17.780;2021-03-02T02:36:26;101941.70;;;2.55;75.10
56789;BME280;42657;51.650;17.780;2021-03-02T02:39:29;101935.07;;;2.59;74.18
56789;BME280;42657;51.650;17.780;2021-03-02T02:42:32;101934.41;;;2.65;74.83
56789;BME280;42657;51.650;17.780;2021-03-02T02:45:33;101938.55;;;2.59;75.11
56789;BME280;42657;51.650;17.780;2021-03-02T02:48:34;101936.91;;;2.58;74.46
56789;BME280;42657;51.650;17.780;2021-03-02T02:51:36;101934.25;;;2.58;74.97
56789;BME280;42657;51.650;17.780;2021-03-02T02:54:38;101942.55;;;2.55;75.14
56789;BME280;42657;51.650;17.780;2021-03-02T02:57:42;101938.54;;;2.51;74.84
56789;BME280;42657;51.650;17.780;2021-03-02T03:00:45;101938.22;;;2.54;75.83
56789;BME280;42657;51.650;17.780;2021-03-02T03:03:48;101929.92;;;2.57;75.20
56789;BME280;42657;51.650;17.780;2021-03-02T03:06:52;101940.88;;;2.54;75.33
56789;BME280;42657;51.650;17.780;2021-03-02T03:09:56;101931.73;;;2.57;75.11
56789;BME280;42657;51.650;17.780;2021-03-02T03:13:03;101936.56;;;2.61;74.80
56789;BME280;42657;51.650;17.780;2021-03-02T03:16:06;101939.23;;;2.61;75.09
56789;BME280;42657;51.650;17.780;2021-03-02T03:19:08;101940.39;;;2.59;75.37
56789;BME280;42657;51.650;17.780;2021-03-02T03:22:15;101946.08;;;2.64;75.03
56789;BME280;42657;51.650;17.780;2021-03-02T03:25:17;101942.92;;;2.69;75.21
56789;BME280;42657;51.650;17.780;2021-03-02T03:28:20;101941.25;;;2.68;75.61
56789;BME280;42657;51.650;17.780;2021-03-02T03:31:22;101943.06;;;2.67;75.10
56789;BME280;42657;51.650;17.780;2021-03-02T03:34:23;101947.25;;;2.70;74.99
56789;BME280;42657;51.650;17.780;2021-03-02T03:37:24;101952.53;;;2.61;75.15
56789;BME280;42657;51.650;17.780;2021-03-02T03:40:25;101948.20;;;2.60;75.80
56789;BME280;42657;51.650;17.780;2021-03-02T03:43:26;101943.55;;;2.62;75.41
56789;BME280;42657;51.650;17.780;2021-03-02T03:46:27;101941.57;;;2.64;75.57
56789;BME280;42657;51.650;17.780;2021-03-02T03:49:28;101940.41;;;2.67;75.70
56789;BME280;42657;51.650;17.780;2021-03-02T03:52:30;101942.88;;;2.60;74.95
56789;BME280;42657;51.650;17.780;2021-03-02T03:55:41;101935.07;;;2.59;75.76
56789;BME280;42657;51.650;17.780;2021-03-02T03:58:44;101936.91;;;2.58;75.72
56789;BME280;42657;51.650;17.780;2021-03-02T04:01:46;101926.59;;;2.55;75.54
56789;BME280;42657;51.650;17.780;2021-03-02T04:04:47;101919.92;;;2.59;75.12
56789;BME280;42657;51.650;17.780;2021-03-02T04:07:49;101917.27;;;2.59;75.35
56789;BME280;42657;51.650;17.780;2021-03-02T04:10:50;101931.59;;;2.58;75.70
56789;BME280;42657;51.650;17.780;2021-03-02T04:13:54;101931.59;;;2.58;75.28
56789;BME280;42657;51.650;17.780;2021-03-02T04:16:55;101925.91;;;2.53;75.54
56789;BME280;42657;51.650;17.780;2021-03-02T04:19:58;101925.73;;;2.55;75.60
56789;BME280;42657;51.650;17.780;2021-03-02T04:22:59;101916.45;;;2.59;75.39
56789;BME280;42657;51.650;17.780;2021-03-02T04:26:00;101911.94;;;2.59;75.59
56789;BME280;42657;51.650;17.780;2021-03-02T04:29:01;101913.29;;;2.63;76.05
56789;BME280;42657;51.650;17.780;2021-03-02T04:32:02;101914.28;;;2.62;75.39
56789;BME280;42657;51.650;17.780;2021-03-02T04:35:04;101907.11;;;2.55;76.04
56789;BME280;42657;51.650;17.780;2021-03-02T04:38:05;101902.95;;;2.52;75.99
56789;BME280;42657;51.650;17.780;2021-03-02T04:41:06;101909.45;;;2.50;75.75
56789;BME280;42657;51.650;17.780;2021-03-02T04:44:07;101901.78;;;2.55;76.16
56789;BME280;42657;51.650;17.780;2021-03-02T04:47:08;101905.80;;;2.59;76.28
56789;BME280;42657;51.650;17.780;2021-03-02T04:50:10;101910.62;;;2.55;75.45
56789;BME280;42657;51.650;17.780;2021-03-02T04:53:11;101916.58;;;2.49;76.11
56789;BME280;42657;51.650;17.780;2021-03-02T04:56:12;101913.91;;;2.49;75.60
56789;BME280;42657;51.650;17.780;2021-03-02T04:59:13;101917.55;;;2.40;75.59
56789;BME280;42657;51.650;17.780;2021-03-02T05:02:14;101910.91;;;2.36;75.60
56789;BME280;42657;51.650;17.780;2021-03-02T05:05:15;101910.06;;;2.35;75.61
56789;BME280;42657;51.650;17.780;2021-03-02T05:08:16;101906.91;;;2.31;76.32
56789;BME280;42657;51.650;17.780;2021-03-02T05:11:18;101909.56;;;2.31;76.32
56789;BME280;42657;51.650;17.780;2021-03-02T05:14:19;101903.75;;;2.36;76.57
56789;BME280;42657;51.650;17.780;2021-03-02T05:17:20;101904.93;;;2.42;76.46
56789;BME280;42657;51.650;17.780;2021-03-02T05:20:22;101898.93;;;2.40;76.39
56789;BME280;42657;51.650;17.780;2021-03-02T05:23:23;101886.61;;;2.30;76.61
56789;BME280;42657;51.650;17.780;2021-03-02T05:26:24;101896.26;;;2.31;76.82
56789;BME280;42657;51.650;17.780;2021-03-02T05:29:26;101898.78;;;2.33;76.30
56789;BME280;42657;51.650;17.780;2021-03-02T05:32:27;101914.56;;;2.35;76.54
56789;BME280;42657;51.650;17.780;2021-03-02T05:35:28;101922.38;;;2.36;76.57
56789;BME280;42657;51.650;17.780;2021-03-02T05:38:29;101918.22;;;2.33;76.59
56789;BME280;42657;51.650;17.780;2021-03-02T05:41:30;101908.55;;;2.24;76.27
56789;BME280;42657;51.650;17.780;2021-03-02T05:44:31;101910.84;;;2.19;76.73
56789;BME280;42657;51.650;17.780;2021-03-02T05:47:33;101922.84;;;2.23;76.67
56789;BME280;42657;51.650;17.780;2021-03-02T05:50:34;101920.20;;;2.31;76.28
56789;BME280;42657;51.650;17.780;2021-03-02T05:53:38;101921.38;;;2.37;76.17
56789;BME280;42657;51.650;17.780;2021-03-02T05:56:40;101925.54;;;2.40;76.76
56789;BME280;42657;51.650;17.780;2021-03-02T05:59:41;101906.41;;;2.36;76.62
56789;BME280;42657;51.650;17.780;2021-03-02T06:02:42;101911.23;;;2.32;76.49
56789;BME280;42657;51.650;17.780;2021-03-02T06:05:44;101900.89;;;2.21;77.03
56789;BME280;42657;51.650;17.780;2021-03-02T06:08:45;101902.73;;;2.21;76.72
56789;BME280;42657;51.650;17.780;2021-03-02T06:11:46;101904.22;;;2.23;77.15
56789;BME280;42657;51.650;17.780;2021-03-02T06:14:47;101890.11;;;2.23;76.75
56789;BME280;42657;51.650;17.780;2021-03-02T06:18:07;101892.77;;;2.23;76.36
56789;BME280;42657;51.650;17.780;2021-03-02T06:21:12;101900.89;;;2.21;76.67
56789;BME280;42657;51.650;17.780;2021-03-02T06:24:13;101898.09;;;2.23;76.86
56789;BME280;42657;51.650;17.780;2021-03-02T06:27:14;101901.56;;;2.23;77.14
56789;BME280;42657;51.650;17.780;2021-03-02T06:30:15;101898.24;;;2.29;77.33
56789;BME280;42657;51.650;17.780;2021-03-02T06:33:17;101898.43;;;2.36;77.17
56789;BME280;42657;51.650;17.780;2021-03-02T06:36:18;101891.98;;;2.47;77.26
56789;BME280;42657;51.650;17.780;2021-03-02T06:39:20;101898.63;;;2.51;77.20
56789;BME280;42657;51.650;17.780;2021-03-02T06:42:21;101901.46;;;2.50;76.70
56789;BME280;42657;51.650;17.780;2021-03-02T06:45:22;101900.30;;;2.52;76.92
56789;BME280;42657;51.650;17.780;2021-03-02T06:48:24;101911.25;;;2.49;77.07
56789;BME280;42657;51.650;17.780;2021-03-02T06:51:32;101907.78;;;2.57;77.35
56789;BME280;42657;51.650;17.780;2021-03-02T06:54:33;101915.95;;;2.72;76.37
56789;BME280;42657;51.650;17.780;2021-03-02T06:57:34;101926.14;;;2.85;76.62
56789;BME280;42657;51.650;17.780;2021-03-02T07:00:35;101932.78;;;2.97;76.64
56789;BME280;42657;51.650;17.780;2021-03-02T07:03:36;101934.62;;;3.05;76.86
56789;BME280;42657;51.650;17.780;2021-03-02T07:06:38;101938.95;;;3.06;75.99
56789;BME280;42657;51.650;17.780;2021-03-02T07:09:40;101948.92;;;3.12;76.65
56789;BME280;42657;51.650;17.780;2021-03-02T07:12:42;101951.09;;;3.17;75.86
56789;BME280;42657;51.650;17.780;2021-03-02T07:15:44;101947.59;;;3.24;76.03
56789;BME280;42657;51.650;17.780;2021-03-02T07:18:46;101941.77;;;3.21;75.76
56789;BME280;42657;51.650;17.780;2021-03-02T07:21:48;101950.44;;;3.23;75.85
56789;BME280;42657;51.650;17.780;2021-03-02T07:24:51;101956.26;;;3.26;75.57
56789;BME280;42657;51.650;17.780;2021-03-02T07:27:56;101956.92;;;3.37;76.30
56789;BME280;42657;51.650;17.780;2021-03-02T07:30:59;101944.58;;;3.44;75.70
56789;BME280;42657;51.650;17.780;2021-03-02T07:34:01;101948.23;;;3.43;75.28
56789;BME280;42657;51.650;17.780;2021-03-02T07:37:02;101948.58;;;3.48;75.00
56789;BME280;42657;51.650;17.780;2021-03-02T07:40:08;101943.56;;;3.53;75.48
56789;BME280;42657;51.650;17.780;2021-03-02T07:49:39;101961.18;;;3.79;75.55
56789;BME280;42657;51.650;17.780;2021-03-02T07:52:40;101964.33;;;3.83;74.94
56789;BME280;42657;51.650;17.780;2021-03-02T07:55:41;101975.67;;;3.85;74.88
56789;BME280;42657;51.650;17.780;2021-03-02T07:58:43;101977.67;;;3.83;74.52
56789;BME280;42657;51.650;17.780;2021-03-02T08:01:44;101973.19;;;3.83;74.88
56789;BME280;42657;51.650;17.780;2021-03-02T08:04:47;101974.97;;;3.91;74.82
56789;BME280;42657;51.650;17.780;2021-03-02T08:07:48;101974.12;;;3.99;74.13
56789;BME280;42657;51.650;17.780;2021-03-02T08:13:54;101973.91;;;4.17;74.09
56789;BME280;42657;51.650;17.780;2021-03-02T08:17:05;101980.53;;;4.29;75.06
56789;BME280;42657;51.650;17.780;2021-03-02T08:20:08;101982.30;;;4.37;74.40
56789;BME280;42657;51.650;17.780;2021-03-02T08:23:10;101984.98;;;4.37;74.31
56789;BME280;42657;51.650;17.780;2021-03-02T08:26:31;101978.11;;;4.43;74.28
56789;BME280;42657;51.650;17.780;2021-03-02T08:29:32;101980.23;;;4.56;73.67
56789;BME280;42657;51.650;17.780;2021-03-02T08:32:33;101980.84;;;4.66;73.81
56789;BME280;42657;51.650;17.780;2021-03-02T08:35:39;101977.14;;;4.67;72.76
56789;BME280;42657;51.650;17.780;2021-03-02T08:38:40;101969.52;;;4.87;73.52
56789;BME280;42657;51.650;17.780;2021-03-02T08:41:43;101961.09;;;4.99;73.47
56789;BME280;42657;51.650;17.780;2021-03-02T08:44:44;101968.84;;;5.08;73.35
56789;BME280;42657;51.650;17.780;2021-03-02T08:47:45;101964.47;;;5.16;73.27
56789;BME280;42657;51.650;17.780;2021-03-02T08:50:49;101961.27;;;5.20;73.01
56789;BME280;42657;51.650;17.780;2021-03-02T08:53:52;101953.70;;;5.24;72.38
56789;BME280;42657;51.650;17.780;2021-03-02T08:57:03;101956.30;;;5.32;72.81
56789;BME280;42657;51.650;17.780;2021-03-02T09:00:12;101959.63;;;5.34;72.22
56789;BME280;42657;51.650;17.780;2021-03-02T09:03:13;101963.89;;;5.43;72.10
56789;BME280;42657;51.650;17.780;2021-03-02T09:06:24;101962.06;;;5.44;71.63
56789;BME280;42657;51.650;17.780;2021-03-02T09:09:26;101966.56;;;5.43;72.17
56789;BME280;42657;51.650;17.780;2021-03-02T09:12:28;101973.88;;;5.50;72.70
56789;BME280;42657;51.650;17.780;2021-03-02T09:15:37;101980.31;;;5.55;72.24
56789;BME280;42657;51.650;17.780;2021-03-02T09:18:38;101979.95;;;5.58;72.12
56789;BME280;42657;51.650;17.780;2021-03-02T09:25:05;101967.05;;;5.62;71.40
56789;BME280;42657;51.650;17.780;2021-03-02T09:28:19;101962.09;;;5.59;71.20
56789;BME280;42657;51.650;17.780;2021-03-02T09:31:21;101958.76;;;5.57;72.35
56789;BME280;42657;51.650;17.780;2021-03-02T09:34:34;101964.45;;;5.54;71.96
56789;BME280;42657;51.650;17.780;2021-03-02T09:37:37;101971.28;;;5.56;71.99
56789;BME280;42657;51.650;17.780;2021-03-02T09:40:40;101966.78;;;5.57;72.05
56789;BME280;42657;51.650;17.780;2021-03-02T09:43:42;101966.48;;;5.52;72.16
56789;BME280;42657;51.650;17.780;2021-03-02T09:46:43;101959.77;;;5.56;72.21
56789;BME280;42657;51.650;17.780;2021-03-02T09:49:49;101969.27;;;5.58;73.00
56789;BME280;42657;51.650;17.780;2021-03-02T09:52:54;101968.25;;;5.59;72.14
56789;BME280;42657;51.650;17.780;2021-03-02T09:55:56;101969.09;;;5.60;72.79
56789;BME280;42657;51.650;17.780;2021-03-02T09:58:57;101970.27;;;5.57;73.00
56789;BME280;42657;51.650;17.780;2021-03-02T10:02:00;101965.38;;;5.61;72.62
56789;BME280;42657;51.650;17.780;2021-03-02T10:05:02;101957.85;;;5.65;73.26
56789;BME280;42657;51.650;17.780;2021-03-02T10:11:24;101974.37;;;5.83;72.27
56789;BME280;42657;51.650;17.780;2021-03-02T10:14:35;101970.30;;;5.87;72.86
56789;BME280;42657;51.650;17.780;2021-03-02T10:17:36;101974.47;;;5.90;72.78
56789;BME280;42657;51.650;17.780;2021-03-02T10:21:05;101975.74;;;5.94;71.89
56789;BME280;42657;51.650;17.780;2021-03-02T10:24:06;101975.05;;;6.00;72.88
56789;BME280;42657;51.650;17.780;2021-03-02T10:27:14;101972.83;;;6.04;73.07
56789;BME280;42657;51.650;17.780;2021-03-02T10:30:19;101975.41;;;6.12;72.66
56789;BME280;42657;51.650;17.780;2021-03-02T10:33:23;101971.35;;;6.16;71.95
56789;BME280;42657;51.650;17.780;2021-03-02T10:36:28;101979.08;;;6.26;72.60
56789;BME280;42657;51.650;17.780;2021-03-02T10:39:31;101972.23;;;6.39;72.61
56789;BME280;42657;51.650;17.780;2021-03-02T10:42:33;101974.06;;;6.53;72.16
56789;BME280;42657;51.650;17.780;2021-03-02T10:45:35;101960.16;;;6.64;72.74
56789;BME280;42657;51.650;17.780;2021-03-02T10:48:40;101963.55;;;6.73;72.69
56789;BME280;42657;51.650;17.780;2021-03-02T10:51:42;101966.30;;;6.80;71.87
56789;BME280;42657;51.650;17.780;2021-03-02T10:54:44;101963.05;;;6.85;71.66
56789;BME280;42657;51.650;17.780;2021-03-02T10:57:47;101951.56;;;6.91;72.00
56789;BME280;42657;51.650;17.780;2021-03-02T11:00:53;101938.05;;;6.99;71.71
56789;BME280;42657;51.650;17.780;2021-03-02T11:03:57;101946.83;;;7.14;71.23
56789;BME280;42657;51.650;17.780;2021-03-02T11:06:59;101938.97;;;7.35;71.70
56789;BME280;42657;51.650;17.780;2021-03-02T11:10:03;101930.56;;;7.44;70.55
56789;BME280;42657;51.650;17.780;2021-03-02T11:13:06;101925.04;;;7.53;70.68
56789;BME280;42657;51.650;17.780;2021-03-02T11:16:10;101930.45;;;7.59;70.29
56789;BME280;42657;51.650;17.780;2021-03-02T11:19:11;101920.61;;;7.67;70.39
56789;BME280;42657;51.650;17.780;2021-03-02T11:22:12;101920.02;;;7.71;69.12
56789;BME280;42657;51.650;17.780;2021-03-02T11:25:13;101919.00;;;7.79;69.01
56789;BME280;42657;51.650;17.780;2021-03-02T11:28:14;101917.81;;;7.88;68.87
56789;BME280;42657;51.650;17.780;2021-03-02T11:31:15;101913.96;;;7.98;68.97
56789;BME280;42657;51.650;17.780;2021-03-02T11:34:16;101915.84;;;8.04;69.04
56789;BME280;42657;51.650;17.780;2021-03-02T11:37:17;101911.73;;;8.08;68.39
56789;BME280;42657;51.650;17.780;2021-03-02T11:40:20;101902.44;;;8.11;68.52
56789;BME280;42657;51.650;17.780;2021-03-02T11:43:22;101907.20;;;8.15;67.85
56789;BME280;42657;51.650;17.780;2021-03-02T11:46:58;101905.58;;;8.21;67.85
56789;BME280;42657;51.650;17.780;2021-03-02T11:50:23;101903.73;;;8.28;67.23
56789;BME280;42657;51.650;17.780;2021-03-02T11:53:24;101894.44;;;8.31;66.66
56789;BME280;42657;51.650;17.780;2021-03-02T11:56:26;101892.80;;;8.36;67.25
56789;BME280;42657;51.650;17.780;2021-03-02T11:59:27;101892.83;;;8.43;65.77
56789;BME280;42657;51.650;17.780;2021-03-02T12:02:28;101883.11;;;8.42;65.62
56789;BME280;42657;51.650;17.780;2021-03-02T12:05:29;101880.02;;;8.45;65.49
56789;BME280;42657;51.650;17.780;2021-03-02T12:08:30;101878.63;;;8.49;65.47
56789;BME280;42657;51.650;17.780;2021-03-02T12:11:32;101882.14;;;8.57;65.18
56789;BME280;42657;51.650;17.780;2021-03-02T12:14:33;101885.47;;;8.65;63.84
56789;BME280;42657;51.650;17.780;2021-03-02T12:17:34;101880.10;;;8.65;63.32
56789;BME280;42657;51.650;17.780;2021-03-02T12:20:35;101879.48;;;8.70;63.59
56789;BME280;42657;51.650;17.780;2021-03-02T12:23:37;101873.49;;;8.75;62.71
56789;BME280;42657;51.650;17.780;2021-03-02T12:26:38;101871.00;;;8.80;63.27
56789;BME280;42657;51.650;17.780;2021-03-02T12:29:39;101867.91;;;8.90;62.02
56789;BME280;42657;51.650;17.780;2021-03-02T12:32:40;101870.38;;;8.98;61.90
56789;BME280;42657;51.650;17.780;2021-03-02T12:35:41;101857.76;;;9.05;62.29
56789;BME280;42657;51.650;17.780;2021-03-02T12:38:43;101856.72;;;9.13;61.17
56789;BME280;42657;51.650;17.780;2021-03-02T12:41:44;101853.41;;;9.18;59.94
56789;BME280;42657;51.650;17.780;2021-03-02T12:44:46;101854.84;;;9.20;59.56
56789;BME280;42657;51.650;17.780;2021-03-02T12:47:47;101844.48;;;9.24;60.71
56789;BME280;42657;51.650;17.780;2021-03-02T12:50:48;101841.61;;;9.25;59.74
56789;BME280;42657;51.650;17.780;2021-03-02T12:53:51;101840.13;;;9.29;59.35
56789;BME280;42657;51.650;17.780;2021-03-02T12:56:53;101840.76;;;9.31;59.75
56789;BME280;42657;51.650;17.780;2021-03-02T12:59:55;101829.59;;;9.35;59.15
56789;BME280;42657;51.650;17.780;2021-03-02T13:02:59;101832.05;;;9.36;59.15
56789;BME280;42657;51.650;17.780;2021-03-02T13:06:02;101834.55;;;9.38;59.31
56789;BME280;42657;51.650;17.780;2021-03-02T13:09:16;101826.88;;;9.41;58.66
56789;BME280;42657;51.650;17.780;2021-03-02T13:12:21;101824.81;;;9.43;59.24
56789;BME280;42657;51.650;17.780;2021-03-02T13:15:22;101832.44;;;9.46;57.94
56789;BME280;42657;51.650;17.780;2021-03-02T13:18:23;101831.41;;;9.47;57.53
56789;BME280;42657;51.650;17.780;2021-03-02T13:21:24;101831.41;;;9.47;57.98
56789;BME280;42657;51.650;17.780;2021-03-02T13:24:26;101824.98;;;9.49;57.66
56789;BME280;42657;51.650;17.780;2021-03-02T13:27:27;101827.88;;;9.54;57.25
56789;BME280;42657;51.650;17.780;2021-03-02T13:30:28;101828.70;;;9.54;58.23
56789;BME280;42657;51.650;17.780;2021-03-02T13:33:32;101832.83;;;9.57;58.54
56789;BME280;42657;51.650;17.780;2021-03-02T13:36:36;101827.84;;;9.60;58.03
56789;BME280;42657;51.650;17.780;2021-03-02T13:39:39;101817.91;;;9.61;58.10
56789;BME280;42657;51.650;17.780;2021-03-02T13:42:44;101826.61;;;9.63;57.76
56789;BME280;42657;51.650;17.780;2021-03-02T13:45:51;101828.05;;;9.66;58.29
56789;BME280;42657;51.650;17.780;2021-03-02T13:48:52;101822.44;;;9.67;58.33
56789;BME280;42657;51.650;17.780;2021-03-02T13:51:54;101821.20;;;9.70;57.68
56789;BME280;42657;51.650;17.780;2021-03-02T13:54:59;101820.36;;;9.69;58.35
56789;BME280;42657;51.650;17.780;2021-03-02T13:58:03;101821.20;;;9.70;59.38
56789;BME280;42657;51.650;17.780;2021-03-02T14:01:04;101818.29;;;9.71;59.14
56789;BME280;42657;51.650;17.780;2021-03-02T14:04:07;101821.59;;;9.73;58.60
56789;BME280;42657;51.650;17.780;2021-03-02T14:07:11;101814.56;;;9.72;58.34
56789;BME280;42657;51.650;17.780;2021-03-02T14:10:12;101807.52;;;9.71;59.10
56789;BME280;42657;51.650;17.780;2021-03-02T14:13:14;101802.14;;;9.71;58.84
56789;BME280;42657;51.650;17.780;2021-03-02T14:16:16;101790.53;;;9.71;58.82
56789;BME280;42657;51.650;17.780;2021-03-02T14:19:18;101798.41;;;9.72;58.27
56789;BME280;42657;51.650;17.780;2021-03-02T14:22:19;101787.64;;;9.72;58.41
56789;BME280;42657;51.650;17.780;2021-03-02T14:25:20;101788.45;;;9.73;59.12
56789;BME280;42657;51.650;17.780;2021-03-02T14:28:22;101781.00;;;9.75;58.31
56789;BME280;42657;51.650;17.780;2021-03-02T14:31:24;101784.31;;;9.77;58.94
56789;BME280;42657;51.650;17.780;2021-03-02T14:34:25;101772.28;;;9.80;58.10
56789;BME280;42657;51.650;17.780;2021-03-02T14:37:27;101773.70;;;9.82;58.76
56789;BME280;42657;51.650;17.780;2021-03-02T14:40:28;101776.79;;;9.86;58.43
56789;BME280;42657;51.650;17.780;2021-03-02T14:43:34;101774.71;;;9.88;57.79
56789;BME280;42657;51.650;17.780;2021-03-02T14:46:39;101769.33;;;9.88;57.08
56789;BME280;42657;51.650;17.780;2021-03-02T14:49:44;101769.13;;;9.89;58.15
56789;BME280;42657;51.650;17.780;2021-03-02T14:52:51;101758.14;;;9.91;58.29
56789;BME280;42657;51.650;17.780;2021-03-02T14:55:54;101760.83;;;9.91;58.10
56789;BME280;42657;51.650;17.780;2021-03-02T14:58:57;101757.09;;;9.92;58.01
56789;BME280;42657;51.650;17.780;2021-03-02T15:02:03;101753.37;;;9.93;58.77
56789;BME280;42657;51.650;17.780;2021-03-02T15:05:06;101747.75;;;9.94;58.61
56789;BME280;42657;51.650;17.780;2021-03-02T15:08:07;101747.75;;;9.94;58.54
56789;BME280;42657;51.650;17.780;2021-03-02T15:11:09;101745.91;;;9.95;58.44
56789;BME280;42657;51.650;17.780;2021-03-02T15:14:13;101740.30;;;9.97;58.24
56789;BME280;42657;51.650;17.780;2021-03-02T15:17:14;101738.64;;;9.96;59.02
56789;BME280;42657;51.650;17.780;2021-03-02T15:20:16;101744.84;;;9.96;58.79
56789;BME280;42657;51.650;17.780;2021-03-02T15:23:18;101739.68;;;9.94;59.52
56789;BME280;42657;51.650;17.780;2021-03-02T15:26:19;101738.25;;;9.92;58.86
56789;BME280;42657;51.650;17.780;2021-03-02T15:29:21;101733.30;;;9.89;59.25
56789;BME280;42657;51.650;17.780;2021-03-02T15:32:23;101736.41;;;9.86;58.56
56789;BME280;42657;51.650;17.780;2021-03-02T15:35:25;101727.13;;;9.82;59.32
56789;BME280;42657;51.650;17.780;2021-03-02T15:38:26;101725.70;;;9.79;59.13
