sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48554;SDS011;34336;48.270;16.716;2021-03-02T05:19:01;41.88;;;16.70;;
48554;SDS011;34336;48.270;16.716;2021-03-02T05:24:03;37.85;;;16.17;;
48554;SDS011;34336;48.270;16.716;2021-03-02T05:29:04;45.85;;;18.25;;
48554;SDS011;34336;48.270;16.716;2021-03-02T05:34:06;54.80;;;19.83;;
48554;SDS011;34336;48.270;16.716;2021-03-02T05:39:08;38.05;;;17.02;;
48554;SDS011;34336;48.270;16.716;2021-03-02T05:44:10;67.78;;;22.40;;
48554;SDS011;34336;48.270;16.716;2021-03-02T05:49:13;73.47;;;24.48;;
48554;SDS011;34336;48.270;16.716;2021-03-02T05:54:15;65.53;;;21.83;;
48554;SDS011;34336;48.270;16.716;2021-03-02T05:59:18;83.53;;;24.90;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:04:20;71.90;;;25.15;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:09:22;82.95;;;25.38;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:14:24;70.25;;;26.42;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:24:39;71.57;;;23.20;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:29:41;78.53;;;21.60;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:34:49;61.05;;;21.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:39:50;76.78;;;24.73;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:44:53;67.60;;;23.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:50:07;78.22;;;23.83;;
48554;SDS011;34336;48.270;16.716;2021-03-02T06:55:23;66.63;;;24.27;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:00:30;64.43;;;23.65;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:05:33;65.93;;;23.13;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:10:34;60.28;;;22.92;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:15:36;60.88;;;23.58;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:20:43;73.00;;;24.52;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:25:50;51.13;;;21.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:30:53;67.60;;;24.80;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:35:57;61.78;;;23.20;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:40:59;70.38;;;24.08;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:46:02;63.03;;;24.35;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:51:23;69.00;;;22.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T07:56:25;57.45;;;24.88;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:01:26;55.28;;;22.45;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:06:32;67.05;;;26.17;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:11:34;69.07;;;27.38;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:22:01;64.97;;;25.45;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:27:04;73.53;;;26.52;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:32:05;80.70;;;25.75;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:37:06;58.03;;;24.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:42:08;67.07;;;24.77;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:47:09;75.50;;;28.05;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:52:11;85.60;;;28.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T08:57:12;72.00;;;28.42;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:02:17;69.57;;;26.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:07:31;72.77;;;28.87;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:12:33;92.68;;;28.67;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:17:34;75.25;;;28.73;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:22:36;71.45;;;28.58;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:27:37;74.57;;;30.05;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:32:39;75.22;;;30.52;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:37:41;72.43;;;30.48;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:42:52;80.28;;;32.75;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:47:59;79.82;;;31.23;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:53:15;76.75;;;32.53;;
48554;SDS011;34336;48.270;16.716;2021-03-02T09:58:18;77.88;;;31.98;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:03:35;74.40;;;31.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:08:42;75.07;;;33.13;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:24:20;71.22;;;32.55;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:29:29;75.80;;;34.88;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:34:32;73.68;;;34.92;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:39:40;78.22;;;34.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:44:44;81.10;;;36.80;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:49:46;79.68;;;37.00;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:54:47;82.68;;;37.35;;
48554;SDS011;34336;48.270;16.716;2021-03-02T10:59:49;87.13;;;37.67;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:04:51;89.55;;;40.78;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:09:53;79.07;;;36.88;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:14:54;83.60;;;38.58;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:19:55;80.63;;;38.92;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:24:57;80.88;;;38.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:29:59;78.10;;;37.55;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:35:01;70.45;;;35.78;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:40:06;71.78;;;36.70;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:45:12;67.50;;;34.47;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:50:14;71.38;;;37.22;;
48554;SDS011;34336;48.270;16.716;2021-03-02T11:55:17;75.30;;;37.25;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:00:20;75.00;;;38.70;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:05:23;78.05;;;39.20;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:10:24;71.90;;;38.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:15:26;78.38;;;40.22;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:20:27;82.40;;;40.65;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:25:29;73.28;;;39.42;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:30:30;73.40;;;38.33;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:35:31;70.80;;;37.83;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:40:33;64.40;;;34.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:45:34;65.63;;;35.70;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:50:36;68.45;;;38.25;;
48554;SDS011;34336;48.270;16.716;2021-03-02T12:55:37;57.17;;;33.58;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:00:41;63.63;;;35.22;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:05:44;67.72;;;35.35;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:10:47;62.28;;;33.90;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:15:49;56.30;;;33.22;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:20:51;60.53;;;32.17;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:25:56;62.05;;;32.13;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:30:59;57.25;;;31.40;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:36:02;49.53;;;28.73;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:41:05;65.28;;;32.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:46:10;54.40;;;30.40;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:51:14;57.28;;;32.15;;
48554;SDS011;34336;48.270;16.716;2021-03-02T13:56:17;59.42;;;30.98;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:01:19;53.33;;;29.52;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:06:23;53.58;;;28.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:11:26;56.92;;;29.15;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:16:29;51.67;;;29.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:21:33;53.22;;;28.80;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:26:37;49.97;;;27.70;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:31:39;48.95;;;26.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:36:40;51.17;;;26.42;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:41:43;53.92;;;26.70;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:46:46;48.00;;;26.35;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:51:49;49.17;;;26.65;;
48554;SDS011;34336;48.270;16.716;2021-03-02T14:56:51;44.35;;;26.20;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:01:55;43.97;;;24.88;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:06:58;43.80;;;23.80;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:12:03;44.97;;;23.77;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:17:09;38.63;;;22.90;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:27:15;39.22;;;23.40;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:32:20;37.50;;;22.63;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:37:22;42.38;;;22.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:42:24;42.28;;;23.65;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:47:26;43.45;;;23.70;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:52:28;37.15;;;22.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T15:57:31;36.13;;;22.25;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:02:33;39.47;;;21.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:07:42;37.25;;;22.67;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:12:54;36.67;;;21.75;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:18:00;38.92;;;22.05;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:23:05;37.65;;;22.00;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:28:07;35.58;;;21.27;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:33:10;33.70;;;21.33;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:38:13;37.50;;;21.77;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:43:15;39.28;;;22.92;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:48:17;104.70;;;49.10;;
48554;SDS011;34336;48.270;16.716;2021-03-02T16:53:19;97.65;;;44.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:03:48;47.28;;;25.00;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:08:52;47.45;;;27.38;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:13:54;61.97;;;31.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:18:56;91.57;;;41.72;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:23:57;99.28;;;43.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:28:58;85.93;;;39.65;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:34:00;56.85;;;29.02;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:39:01;49.70;;;26.55;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:44:03;44.03;;;23.65;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:49:06;46.80;;;23.40;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:54:07;44.95;;;23.25;;
48554;SDS011;34336;48.270;16.716;2021-03-02T17:59:09;39.40;;;20.92;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:04:11;41.05;;;22.48;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:09:12;48.40;;;24.38;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:14:14;45.58;;;24.20;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:19:15;55.83;;;25.77;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:24:16;59.95;;;28.00;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:29:18;68.88;;;30.27;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:34:19;63.10;;;30.67;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:39:21;66.53;;;32.22;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:44:23;117.03;;;48.72;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:49:25;77.30;;;32.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:54:27;56.53;;;26.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T18:59:28;49.10;;;25.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:04:30;58.92;;;27.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:09:31;49.85;;;26.35;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:14:33;58.92;;;28.38;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:19:34;74.35;;;37.03;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:24:35;100.95;;;51.13;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:29:37;74.28;;;36.55;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:34:38;57.95;;;28.60;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:39:40;64.80;;;29.00;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:44:43;63.47;;;29.67;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:49:45;62.60;;;29.42;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:54:47;60.28;;;30.10;;
48554;SDS011;34336;48.270;16.716;2021-03-02T19:59:48;59.63;;;28.35;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:04:50;68.10;;;31.75;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:09:51;65.78;;;29.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:14:52;72.20;;;30.67;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:19:54;64.32;;;30.63;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:24:59;60.13;;;30.05;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:30:01;61.25;;;30.27;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:35:07;59.90;;;29.77;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:40:09;69.82;;;33.15;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:45:11;67.90;;;33.75;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:50:13;79.35;;;34.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T20:55:15;79.30;;;35.90;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:00:18;76.03;;;35.88;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:05:19;73.65;;;34.15;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:10:21;70.63;;;32.33;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:15:23;69.38;;;32.80;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:20:27;86.03;;;39.23;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:25:28;63.97;;;32.53;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:30:35;74.70;;;34.55;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:35:40;73.40;;;33.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:40:42;68.18;;;32.92;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:45:44;69.63;;;31.95;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:50:48;66.50;;;31.05;;
48554;SDS011;34336;48.270;16.716;2021-03-02T21:55:49;66.75;;;30.27;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:01:00;64.65;;;30.20;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:06:03;74.30;;;33.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:11:05;66.63;;;32.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:16:06;67.15;;;30.10;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:21:08;65.40;;;31.17;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:26:09;70.18;;;31.75;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:31:22;67.10;;;30.70;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:36:24;68.82;;;30.52;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:41:25;69.38;;;30.77;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:46:26;65.97;;;30.42;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:51:29;69.22;;;33.30;;
48554;SDS011;34336;48.270;16.716;2021-03-02T22:56:30;68.90;;;31.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:01:41;69.15;;;32.33;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:06:43;68.70;;;31.55;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:11:44;69.95;;;31.15;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:16:46;66.28;;;29.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:21:47;72.78;;;33.33;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:26:49;72.72;;;32.90;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:32:03;76.22;;;31.85;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:37:06;68.55;;;31.50;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:42:07;73.30;;;31.02;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:47:09;69.05;;;29.35;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:52:11;70.68;;;31.52;;
48554;SDS011;34336;48.270;16.716;2021-03-02T23:57:12;73.78;;;30.80;;
