sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27294;BME280;14785;52.556;13.430;2021-03-02T05:36:29;102588.50;;;4.85;56.31
27294;BME280;14785;52.556;13.430;2021-03-02T05:38:54;102591.97;;;4.85;56.44
27294;BME280;14785;52.556;13.430;2021-03-02T05:41:20;102593.00;;;4.83;56.41
27294;BME280;14785;52.556;13.430;2021-03-02T05:43:47;102604.56;;;4.80;56.41
27294;BME280;14785;52.556;13.430;2021-03-02T05:46:12;102596.84;;;4.76;56.46
27294;BME280;14785;52.556;13.430;2021-03-02T05:48:41;102595.28;;;4.72;56.60
27294;BME280;14785;52.556;13.430;2021-03-02T05:51:09;102603.97;;;4.74;56.38
27294;BME280;14785;52.556;13.430;2021-03-02T05:53:37;102604.13;;;4.71;56.20
27294;BME280;14785;52.556;13.430;2021-03-02T05:56:05;102593.00;;;4.64;56.13
27294;BME280;14785;52.556;13.430;2021-03-02T05:58:30;102602.84;;;4.61;56.23
27294;BME280;14785;52.556;13.430;2021-03-02T06:00:56;102603.75;;;4.60;56.31
27294;BME280;14785;52.556;13.430;2021-03-02T06:03:21;102607.31;;;4.59;56.13
27294;BME280;14785;52.556;13.430;2021-03-02T06:05:46;102603.00;;;4.58;56.56
27294;BME280;14785;52.556;13.430;2021-03-02T06:08:12;102603.00;;;4.58;56.31
27294;BME280;14785;52.556;13.430;2021-03-02T06:10:37;102603.97;;;4.55;56.71
27294;BME280;14785;52.556;13.430;2021-03-02T06:13:03;102602.25;;;4.54;56.44
27294;BME280;14785;52.556;13.430;2021-03-02T06:15:29;102609.38;;;4.52;56.23
27294;BME280;14785;52.556;13.430;2021-03-02T06:18:21;102607.09;;;4.45;56.21
27294;BME280;14785;52.556;13.430;2021-03-02T06:20:48;102615.66;;;4.50;56.49
27294;BME280;14785;52.556;13.430;2021-03-02T06:26:31;102617.22;;;4.54;55.85
27294;BME280;14785;52.556;13.430;2021-03-02T06:28:42;102613.66;;;4.55;56.39
27294;BME280;14785;52.556;13.430;2021-03-02T06:34:09;102609.50;;;4.49;55.93
27294;BME280;14785;52.556;13.430;2021-03-02T06:36:37;102612.06;;;4.51;56.14
27294;BME280;14785;52.556;13.430;2021-03-02T06:39:22;102611.44;;;4.46;56.21
27294;BME280;14785;52.556;13.430;2021-03-02T06:41:49;102614.91;;;4.46;56.32
27294;BME280;14785;52.556;13.430;2021-03-02T06:44:15;102615.84;;;4.45;56.36
27294;BME280;14785;52.556;13.430;2021-03-02T06:46:41;102621.06;;;4.47;56.38
27294;BME280;14785;52.556;13.430;2021-03-02T06:49:09;102622.75;;;4.48;56.40
27294;BME280;14785;52.556;13.430;2021-03-02T06:51:36;102619.84;;;4.54;56.24
27294;BME280;14785;52.556;13.430;2021-03-02T06:54:07;102623.19;;;4.57;56.04
27294;BME280;14785;52.556;13.430;2021-03-02T06:56:33;102617.72;;;4.62;56.19
27294;BME280;14785;52.556;13.430;2021-03-02T06:59:13;102612.53;;;4.60;55.86
27294;BME280;14785;52.556;13.430;2021-03-02T07:01:40;102619.13;;;4.69;56.16
27294;BME280;14785;52.556;13.430;2021-03-02T07:04:13;102619.06;;;4.70;56.27
27294;BME280;14785;52.556;13.430;2021-03-02T07:06:40;102621.63;;;4.72;56.25
27294;BME280;14785;52.556;13.430;2021-03-02T07:09:08;102619.66;;;4.77;56.11
27294;BME280;14785;52.556;13.430;2021-03-02T07:11:35;102621.19;;;4.81;56.09
27294;BME280;14785;52.556;13.430;2021-03-02T07:14:06;102621.00;;;4.85;56.49
27294;BME280;14785;52.556;13.430;2021-03-02T07:16:38;102627.63;;;4.94;56.07
27294;BME280;14785;52.556;13.430;2021-03-02T07:19:04;102625.47;;;5.02;55.87
27294;BME280;14785;52.556;13.430;2021-03-02T07:21:37;102627.88;;;5.06;55.73
27294;BME280;14785;52.556;13.430;2021-03-02T07:24:07;102629.31;;;5.13;56.39
27294;BME280;14785;52.556;13.430;2021-03-02T07:26:36;102628.00;;;5.22;56.17
27294;BME280;14785;52.556;13.430;2021-03-02T07:29:02;102629.41;;;5.29;56.20
27294;BME280;14785;52.556;13.430;2021-03-02T07:31:29;102632.53;;;5.37;55.82
27294;BME280;14785;52.556;13.430;2021-03-02T07:33:55;102638.19;;;5.46;55.60
27294;BME280;14785;52.556;13.430;2021-03-02T07:36:21;102635.34;;;5.51;56.07
27294;BME280;14785;52.556;13.430;2021-03-02T07:39:12;102634.28;;;5.55;56.20
27294;BME280;14785;52.556;13.430;2021-03-02T07:41:38;102632.00;;;5.64;55.75
27294;BME280;14785;52.556;13.430;2021-03-02T07:44:04;102627.28;;;5.71;55.62
27294;BME280;14785;52.556;13.430;2021-03-02T07:48:54;102621.53;;;5.80;56.00
27294;BME280;14785;52.556;13.430;2021-03-02T07:51:22;102631.81;;;5.86;55.99
27294;BME280;14785;52.556;13.430;2021-03-02T07:53:51;102632.53;;;5.90;55.17
27294;BME280;14785;52.556;13.430;2021-03-02T07:56:20;102645.19;;;6.00;55.51
27294;BME280;14785;52.556;13.430;2021-03-02T08:01:36;102646.09;;;6.16;55.78
27294;BME280;14785;52.556;13.430;2021-03-02T08:06:40;102646.28;;;6.29;55.60
27294;BME280;14785;52.556;13.430;2021-03-02T08:11:47;102639.50;;;6.40;55.38
27294;BME280;14785;52.556;13.430;2021-03-02T08:16:58;102652.16;;;6.51;55.26
27294;BME280;14785;52.556;13.430;2021-03-02T08:19:43;102650.97;;;6.56;55.72
27294;BME280;14785;52.556;13.430;2021-03-02T08:24:57;102654.72;;;6.68;55.80
27294;BME280;14785;52.556;13.430;2021-03-02T08:30:11;102646.22;;;6.78;55.64
27294;BME280;14785;52.556;13.430;2021-03-02T08:32:38;102651.16;;;6.84;55.16
27294;BME280;14785;52.556;13.430;2021-03-02T08:35:11;102656.28;;;6.87;55.29
27294;BME280;14785;52.556;13.430;2021-03-02T08:37:48;102654.25;;;6.92;55.59
27294;BME280;14785;52.556;13.430;2021-03-02T08:40:23;102654.94;;;6.96;55.53
27294;BME280;14785;52.556;13.430;2021-03-02T08:42:59;102652.88;;;7.01;55.34
27294;BME280;14785;52.556;13.430;2021-03-02T08:45:24;102645.38;;;7.09;55.17
27294;BME280;14785;52.556;13.430;2021-03-02T08:47:50;102653.06;;;7.13;55.48
27294;BME280;14785;52.556;13.430;2021-03-02T08:50:15;102644.88;;;7.18;55.46
27294;BME280;14785;52.556;13.430;2021-03-02T08:52:41;102645.34;;;7.24;55.12
27294;BME280;14785;52.556;13.430;2021-03-02T08:55:08;102645.00;;;7.30;55.08
27294;BME280;14785;52.556;13.430;2021-03-02T08:57:44;102655.44;;;7.33;55.11
27294;BME280;14785;52.556;13.430;2021-03-02T09:00:16;102649.78;;;7.39;54.85
27294;BME280;14785;52.556;13.430;2021-03-02T09:02:45;102656.47;;;7.46;54.85
27294;BME280;14785;52.556;13.430;2021-03-02T09:05:17;102662.22;;;7.53;55.24
27294;BME280;14785;52.556;13.430;2021-03-02T09:08:06;102670.88;;;7.56;55.19
27294;BME280;14785;52.556;13.430;2021-03-02T09:10:32;102664.84;;;7.68;55.23
27294;BME280;14785;52.556;13.430;2021-03-02T09:12:58;102655.50;;;7.77;55.09
27294;BME280;14785;52.556;13.430;2021-03-02T09:15:37;102661.50;;;7.80;55.16
27294;BME280;14785;52.556;13.430;2021-03-02T09:18:15;102660.09;;;7.89;55.00
27294;BME280;14785;52.556;13.430;2021-03-02T09:20:48;102661.47;;;7.96;54.70
27294;BME280;14785;52.556;13.430;2021-03-02T09:23:14;102663.47;;;8.07;54.89
27294;BME280;14785;52.556;13.430;2021-03-02T09:25:39;102662.91;;;8.16;54.93
27294;BME280;14785;52.556;13.430;2021-03-02T09:28:16;102661.63;;;8.23;55.02
27294;BME280;14785;52.556;13.430;2021-03-02T09:30:42;102659.94;;;8.36;54.73
27294;BME280;14785;52.556;13.430;2021-03-02T09:33:10;102654.25;;;8.42;54.71
27294;BME280;14785;52.556;13.430;2021-03-02T09:35:36;102660.78;;;8.50;54.86
27294;BME280;14785;52.556;13.430;2021-03-02T09:38:03;102656.72;;;8.59;54.67
27294;BME280;14785;52.556;13.430;2021-03-02T09:40:39;102656.34;;;8.65;54.32
27294;BME280;14785;52.556;13.430;2021-03-02T09:43:05;102664.47;;;8.76;54.44
27294;BME280;14785;52.556;13.430;2021-03-02T09:45:31;102655.94;;;8.85;54.53
27294;BME280;14785;52.556;13.430;2021-03-02T09:47:58;102649.31;;;8.92;54.47
27294;BME280;14785;52.556;13.430;2021-03-02T09:50:34;102655.25;;;8.95;54.69
27294;BME280;14785;52.556;13.430;2021-03-02T09:53:10;102651.47;;;8.99;54.68
27294;BME280;14785;52.556;13.430;2021-03-02T09:55:36;102658.94;;;9.07;54.68
27294;BME280;14785;52.556;13.430;2021-03-02T09:58:10;102659.38;;;9.13;54.56
27294;BME280;14785;52.556;13.430;2021-03-02T10:00:49;102648.47;;;9.18;54.32
27294;BME280;14785;52.556;13.430;2021-03-02T10:03:25;102653.09;;;9.28;54.62
27294;BME280;14785;52.556;13.430;2021-03-02T10:05:57;102642.72;;;9.38;54.42
27294;BME280;14785;52.556;13.430;2021-03-02T10:08:37;102642.13;;;9.47;54.49
27294;BME280;14785;52.556;13.430;2021-03-02T10:11:19;102648.53;;;9.57;54.39
27294;BME280;14785;52.556;13.430;2021-03-02T10:16:29;102643.88;;;9.73;54.45
27294;BME280;14785;52.556;13.430;2021-03-02T10:21:50;102649.06;;;10.01;54.14
27294;BME280;14785;52.556;13.430;2021-03-02T10:26:45;102645.13;;;12.00;51.92
27294;BME280;14785;52.556;13.430;2021-03-02T10:29:11;102658.91;;;13.59;49.58
27294;BME280;14785;52.556;13.430;2021-03-02T10:31:37;102660.41;;;15.05;47.81
27294;BME280;14785;52.556;13.430;2021-03-02T10:34:03;102659.28;;;16.51;46.19
27294;BME280;14785;52.556;13.430;2021-03-02T10:36:32;102658.81;;;17.99;44.82
27294;BME280;14785;52.556;13.430;2021-03-02T10:39:05;102658.56;;;19.28;43.72
27294;BME280;14785;52.556;13.430;2021-03-02T10:41:31;102674.50;;;20.43;43.03
27294;BME280;14785;52.556;13.430;2021-03-02T10:43:57;102675.84;;;21.71;42.14
27294;BME280;14785;52.556;13.430;2021-03-02T10:46:25;102680.09;;;23.35;40.62
27294;BME280;14785;52.556;13.430;2021-03-02T10:48:51;102679.69;;;25.05;38.87
27294;BME280;14785;52.556;13.430;2021-03-02T10:51:17;102681.44;;;26.58;37.75
27294;BME280;14785;52.556;13.430;2021-03-02T10:53:44;102681.31;;;28.16;36.20
27294;BME280;14785;52.556;13.430;2021-03-02T10:56:10;102693.75;;;29.51;35.26
27294;BME280;14785;52.556;13.430;2021-03-02T10:58:35;102696.50;;;30.57;34.45
27294;BME280;14785;52.556;13.430;2021-03-02T11:01:01;102690.66;;;31.27;33.80
27294;BME280;14785;52.556;13.430;2021-03-02T11:03:27;102695.25;;;31.78;34.08
27294;BME280;14785;52.556;13.430;2021-03-02T11:05:52;102703.09;;;32.47;33.52
27294;BME280;14785;52.556;13.430;2021-03-02T11:08:21;102698.38;;;33.24;33.12
27294;BME280;14785;52.556;13.430;2021-03-02T11:10:48;102689.25;;;33.98;32.59
27294;BME280;14785;52.556;13.430;2021-03-02T11:13:13;102690.00;;;34.57;32.34
27294;BME280;14785;52.556;13.430;2021-03-02T11:15:39;102685.81;;;35.01;32.37
27294;BME280;14785;52.556;13.430;2021-03-02T11:18:05;102689.88;;;35.35;32.07
27294;BME280;14785;52.556;13.430;2021-03-02T11:20:32;102691.56;;;35.56;31.88
27294;BME280;14785;52.556;13.430;2021-03-02T11:22:58;102685.72;;;35.43;32.28
27294;BME280;14785;52.556;13.430;2021-03-02T11:25:23;102689.25;;;35.28;32.68
27294;BME280;14785;52.556;13.430;2021-03-02T11:27:50;102676.81;;;35.31;32.52
27294;BME280;14785;52.556;13.430;2021-03-02T11:30:16;102672.19;;;35.61;32.45
27294;BME280;14785;52.556;13.430;2021-03-02T11:32:41;102677.44;;;35.43;32.27
27294;BME280;14785;52.556;13.430;2021-03-02T11:35:08;102669.31;;;35.26;32.65
27294;BME280;14785;52.556;13.430;2021-03-02T11:37:35;102672.53;;;34.93;32.89
27294;BME280;14785;52.556;13.430;2021-03-02T11:40:03;102657.72;;;34.67;33.29
27294;BME280;14785;52.556;13.430;2021-03-02T11:42:28;102653.34;;;34.76;33.12
27294;BME280;14785;52.556;13.430;2021-03-02T11:44:54;102651.88;;;34.59;33.06
27294;BME280;14785;52.556;13.430;2021-03-02T11:47:19;102655.66;;;34.48;33.02
27294;BME280;14785;52.556;13.430;2021-03-02T11:49:44;102650.72;;;34.55;33.04
27294;BME280;14785;52.556;13.430;2021-03-02T11:52:10;102646.97;;;34.76;33.05
27294;BME280;14785;52.556;13.430;2021-03-02T11:54:35;102646.28;;;35.06;32.48
27294;BME280;14785;52.556;13.430;2021-03-02T11:57:00;102639.38;;;35.08;32.70
27294;BME280;14785;52.556;13.430;2021-03-02T11:59:25;102637.84;;;34.80;32.72
27294;BME280;14785;52.556;13.430;2021-03-02T12:01:51;102635.66;;;34.36;33.21
27294;BME280;14785;52.556;13.430;2021-03-02T12:04:16;102633.28;;;34.13;33.28
27294;BME280;14785;52.556;13.430;2021-03-02T12:06:41;102630.47;;;34.03;33.54
27294;BME280;14785;52.556;13.430;2021-03-02T12:09:07;102628.16;;;33.90;33.06
27294;BME280;14785;52.556;13.430;2021-03-02T12:11:32;102625.81;;;33.50;33.71
27294;BME280;14785;52.556;13.430;2021-03-02T12:13:57;102624.06;;;33.39;34.09
27294;BME280;14785;52.556;13.430;2021-03-02T12:16:23;102634.66;;;33.26;33.81
27294;BME280;14785;52.556;13.430;2021-03-02T12:18:48;102620.69;;;33.11;34.03
27294;BME280;14785;52.556;13.430;2021-03-02T12:21:13;102612.69;;;33.36;33.06
27294;BME280;14785;52.556;13.430;2021-03-02T12:23:39;102607.69;;;33.33;33.50
27294;BME280;14785;52.556;13.430;2021-03-02T12:26:04;102614.34;;;33.37;33.22
27294;BME280;14785;52.556;13.430;2021-03-02T12:28:29;102617.72;;;33.39;32.79
27294;BME280;14785;52.556;13.430;2021-03-02T12:30:54;102604.56;;;33.24;32.99
27294;BME280;14785;52.556;13.430;2021-03-02T12:33:20;102599.00;;;33.46;33.14
27294;BME280;14785;52.556;13.430;2021-03-02T12:35:45;102598.78;;;33.84;32.79
27294;BME280;14785;52.556;13.430;2021-03-02T12:38:10;102600.38;;;33.75;32.49
27294;BME280;14785;52.556;13.430;2021-03-02T12:40:36;102597.16;;;33.56;32.60
27294;BME280;14785;52.556;13.430;2021-03-02T12:43:01;102597.53;;;33.65;32.81
27294;BME280;14785;52.556;13.430;2021-03-02T12:45:26;102591.78;;;34.03;32.01
27294;BME280;14785;52.556;13.430;2021-03-02T12:47:52;102593.75;;;34.49;32.25
27294;BME280;14785;52.556;13.430;2021-03-02T12:50:18;102593.97;;;34.94;31.81
27294;BME280;14785;52.556;13.430;2021-03-02T12:52:44;102591.31;;;35.39;31.40
27294;BME280;14785;52.556;13.430;2021-03-02T12:55:09;102591.88;;;35.76;31.23
27294;BME280;14785;52.556;13.430;2021-03-02T12:57:36;102583.56;;;36.01;31.16
