sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7052;BME280;3567;52.444;13.556;2021-03-02T04:05:04;103187.13;;;-2.81;90.53
7052;BME280;3567;52.444;13.556;2021-03-02T04:07:31;103187.13;;;-2.81;90.59
7052;BME280;3567;52.444;13.556;2021-03-02T04:09:57;103193.22;;;-2.80;90.22
7052;BME280;3567;52.444;13.556;2021-03-02T04:12:22;103190.69;;;-2.82;90.64
7052;BME280;3567;52.444;13.556;2021-03-02T04:14:48;103186.44;;;-2.84;90.45
7052;BME280;3567;52.444;13.556;2021-03-02T04:17:13;103189.91;;;-2.84;90.41
7052;BME280;3567;52.444;13.556;2021-03-02T04:19:39;103190.81;;;-2.85;90.31
7052;BME280;3567;52.444;13.556;2021-03-02T04:22:04;103188.28;;;-2.86;90.84
7052;BME280;3567;52.444;13.556;2021-03-02T04:24:29;103184.66;;;-2.84;91.23
7052;BME280;3567;52.444;13.556;2021-03-02T04:26:55;103191.59;;;-2.83;91.22
7052;BME280;3567;52.444;13.556;2021-03-02T04:29:21;103195.06;;;-2.82;91.20
7052;BME280;3567;52.444;13.556;2021-03-02T04:31:46;103187.28;;;-2.84;90.51
7052;BME280;3567;52.444;13.556;2021-03-02T04:34:11;103189.13;;;-2.86;91.14
7052;BME280;3567;52.444;13.556;2021-03-02T04:36:37;103187.44;;;-2.87;91.35
7052;BME280;3567;52.444;13.556;2021-03-02T04:39:02;103190.22;;;-2.90;91.20
7052;BME280;3567;52.444;13.556;2021-03-02T04:41:27;103182.34;;;-2.90;90.67
7052;BME280;3567;52.444;13.556;2021-03-02T04:43:53;103182.34;;;-2.90;91.00
7052;BME280;3567;52.444;13.556;2021-03-02T04:46:18;103193.69;;;-2.90;90.71
7052;BME280;3567;52.444;13.556;2021-03-02T04:48:47;103187.69;;;-2.92;90.82
7052;BME280;3567;52.444;13.556;2021-03-02T04:51:13;103185.31;;;-2.96;91.22
7052;BME280;3567;52.444;13.556;2021-03-02T04:53:38;103187.16;;;-2.98;91.23
7052;BME280;3567;52.444;13.556;2021-03-02T04:56:04;103176.69;;;-2.98;90.93
7052;BME280;3567;52.444;13.556;2021-03-02T04:58:29;103184.53;;;-2.98;90.83
7052;BME280;3567;52.444;13.556;2021-03-02T05:00:54;103188.06;;;-2.99;91.32
7052;BME280;3567;52.444;13.556;2021-03-02T05:03:20;103189.09;;;-3.02;90.57
7052;BME280;3567;52.444;13.556;2021-03-02T05:05:45;103182.16;;;-3.03;91.28
7052;BME280;3567;52.444;13.556;2021-03-02T05:08:10;103179.53;;;-3.03;91.18
7052;BME280;3567;52.444;13.556;2021-03-02T05:10:35;103189.94;;;-3.01;90.49
7052;BME280;3567;52.444;13.556;2021-03-02T05:13:01;103187.41;;;-3.03;91.38
7052;BME280;3567;52.444;13.556;2021-03-02T05:15:26;103188.25;;;-3.02;91.39
7052;BME280;3567;52.444;13.556;2021-03-02T05:17:51;103184.84;;;-3.04;91.46
7052;BME280;3567;52.444;13.556;2021-03-02T05:20:16;103190.25;;;-3.07;91.09
7052;BME280;3567;52.444;13.556;2021-03-02T05:22:42;103187.72;;;-3.09;91.08
7052;BME280;3567;52.444;13.556;2021-03-02T05:25:07;103187.78;;;-3.10;91.28
7052;BME280;3567;52.444;13.556;2021-03-02T05:27:33;103192.09;;;-3.09;91.48
7052;BME280;3567;52.444;13.556;2021-03-02T05:29:58;103199.13;;;-3.10;90.93
7052;BME280;3567;52.444;13.556;2021-03-02T05:32:23;103192.19;;;-3.11;90.86
7052;BME280;3567;52.444;13.556;2021-03-02T05:34:49;103195.75;;;-3.12;90.42
7052;BME280;3567;52.444;13.556;2021-03-02T05:37:14;103202.75;;;-3.12;90.65
7052;BME280;3567;52.444;13.556;2021-03-02T05:39:39;103195.81;;;-3.13;91.30
7052;BME280;3567;52.444;13.556;2021-03-02T05:42:08;103196.72;;;-3.14;91.15
7052;BME280;3567;52.444;13.556;2021-03-02T05:44:33;103199.34;;;-3.14;91.07
7052;BME280;3567;52.444;13.556;2021-03-02T05:47:00;103192.41;;;-3.16;90.53
7052;BME280;3567;52.444;13.556;2021-03-02T05:49:25;103194.28;;;-3.18;90.79
7052;BME280;3567;52.444;13.556;2021-03-02T05:51:52;103202.22;;;-3.19;90.99
7052;BME280;3567;52.444;13.556;2021-03-02T05:54:17;103190.97;;;-3.21;90.63
7052;BME280;3567;52.444;13.556;2021-03-02T05:56:43;103196.28;;;-3.23;90.41
7052;BME280;3567;52.444;13.556;2021-03-02T05:59:09;103193.59;;;-3.21;91.10
7052;BME280;3567;52.444;13.556;2021-03-02T06:01:35;103190.88;;;-3.20;91.22
7052;BME280;3567;52.444;13.556;2021-03-02T06:04:00;103195.97;;;-3.17;90.82
7052;BME280;3567;52.444;13.556;2021-03-02T06:06:26;103193.22;;;-3.13;91.38
7052;BME280;3567;52.444;13.556;2021-03-02T06:08:51;103202.66;;;-3.11;90.67
7052;BME280;3567;52.444;13.556;2021-03-02T06:11:23;103201.75;;;-3.10;90.82
7052;BME280;3567;52.444;13.556;2021-03-02T06:13:49;103211.25;;;-3.07;90.59
7052;BME280;3567;52.444;13.556;2021-03-02T06:16:15;103208.63;;;-3.07;90.89
7052;BME280;3567;52.444;13.556;2021-03-02T06:18:48;103214.47;;;-3.02;90.78
7052;BME280;3567;52.444;13.556;2021-03-02T06:21:13;103212.47;;;-2.97;90.31
7052;BME280;3567;52.444;13.556;2021-03-02T06:23:49;103214.84;;;-2.93;90.77
7052;BME280;3567;52.444;13.556;2021-03-02T06:26:23;103213.69;;;-2.87;91.28
7052;BME280;3567;52.444;13.556;2021-03-02T06:28:56;103215.03;;;-2.80;91.73
7052;BME280;3567;52.444;13.556;2021-03-02T06:31:36;103217.09;;;-2.69;91.13
7052;BME280;3567;52.444;13.556;2021-03-02T06:34:18;103222.72;;;-2.59;92.26
7052;BME280;3567;52.444;13.556;2021-03-02T06:39:37;103218.34;;;-2.43;92.48
7052;BME280;3567;52.444;13.556;2021-03-02T06:42:17;103216.13;;;-2.35;92.14
7052;BME280;3567;52.444;13.556;2021-03-02T06:44:51;103216.66;;;-2.28;92.88
7052;BME280;3567;52.444;13.556;2021-03-02T06:47:32;103223.25;;;-2.21;91.64
7052;BME280;3567;52.444;13.556;2021-03-02T06:49:57;103222.06;;;-2.16;92.57
7052;BME280;3567;52.444;13.556;2021-03-02T06:52:23;103228.66;;;-2.08;91.87
7052;BME280;3567;52.444;13.556;2021-03-02T06:54:49;103230.03;;;-2.01;91.88
7052;BME280;3567;52.444;13.556;2021-03-02T06:57:20;103224.44;;;-1.95;92.81
7052;BME280;3567;52.444;13.556;2021-03-02T06:59:56;103235.28;;;-1.86;93.11
7052;BME280;3567;52.444;13.556;2021-03-02T07:02:35;103242.63;;;-1.76;91.80
7052;BME280;3567;52.444;13.556;2021-03-02T07:07:33;103233.41;;;-1.68;92.33
7052;BME280;3567;52.444;13.556;2021-03-02T07:09:58;103226.19;;;-1.64;91.50
7052;BME280;3567;52.444;13.556;2021-03-02T07:12:27;103226.94;;;-1.62;92.50
7052;BME280;3567;52.444;13.556;2021-03-02T07:14:57;103230.06;;;-1.55;91.38
7052;BME280;3567;52.444;13.556;2021-03-02T07:17:23;103243.72;;;-1.49;93.18
7052;BME280;3567;52.444;13.556;2021-03-02T07:19:48;103243.25;;;-1.41;91.33
7052;BME280;3567;52.444;13.556;2021-03-02T07:22:13;103245.28;;;-1.30;92.60
7052;BME280;3567;52.444;13.556;2021-03-02T07:24:39;103241.25;;;-1.22;92.54
7052;BME280;3567;52.444;13.556;2021-03-02T07:27:07;103233.75;;;-1.14;91.95
7052;BME280;3567;52.444;13.556;2021-03-02T07:29:33;103233.31;;;-1.06;92.10
7052;BME280;3567;52.444;13.556;2021-03-02T07:32:02;103224.22;;;-1.00;91.15
7052;BME280;3567;52.444;13.556;2021-03-02T07:34:28;103215.84;;;-0.93;92.90
7052;BME280;3567;52.444;13.556;2021-03-02T07:36:53;103218.88;;;-0.85;90.76
7052;BME280;3567;52.444;13.556;2021-03-02T07:39:21;103217.56;;;-0.77;92.60
7052;BME280;3567;52.444;13.556;2021-03-02T07:41:50;103227.81;;;-0.73;91.62
7052;BME280;3567;52.444;13.556;2021-03-02T07:44:18;103232.31;;;-0.61;92.25
7052;BME280;3567;52.444;13.556;2021-03-02T07:46:50;103232.69;;;-0.52;90.91
7052;BME280;3567;52.444;13.556;2021-03-02T07:54:28;103237.44;;;-0.16;90.63
7052;BME280;3567;52.444;13.556;2021-03-02T07:59:41;103248.50;;;0.03;91.40
7052;BME280;3567;52.444;13.556;2021-03-02T08:02:17;103239.91;;;0.14;90.45
7052;BME280;3567;52.444;13.556;2021-03-02T08:04:47;103244.38;;;0.26;89.28
7052;BME280;3567;52.444;13.556;2021-03-02T08:07:18;103248.22;;;0.35;90.31
7052;BME280;3567;52.444;13.556;2021-03-02T08:09:43;103238.53;;;0.48;89.58
7052;BME280;3567;52.444;13.556;2021-03-02T08:12:34;103251.91;;;0.59;89.81
7052;BME280;3567;52.444;13.556;2021-03-02T08:15:04;103250.00;;;0.74;89.12
7052;BME280;3567;52.444;13.556;2021-03-02T08:17:46;103247.41;;;0.87;88.85
7052;BME280;3567;52.444;13.556;2021-03-02T08:20:11;103241.47;;;0.96;88.49
7052;BME280;3567;52.444;13.556;2021-03-02T08:25:09;103258.94;;;0.98;88.40
7052;BME280;3567;52.444;13.556;2021-03-02T08:27:46;103251.53;;;1.03;87.33
7052;BME280;3567;52.444;13.556;2021-03-02T08:30:24;103253.03;;;1.20;87.45
7052;BME280;3567;52.444;13.556;2021-03-02T08:32:50;103251.25;;;1.34;87.21
7052;BME280;3567;52.444;13.556;2021-03-02T08:35:27;103255.34;;;1.50;87.27
7052;BME280;3567;52.444;13.556;2021-03-02T08:37:57;103252.56;;;1.65;86.40
7052;BME280;3567;52.444;13.556;2021-03-02T08:40:26;103246.88;;;1.71;86.83
7052;BME280;3567;52.444;13.556;2021-03-02T08:43:10;103256.16;;;1.76;85.87
7052;BME280;3567;52.444;13.556;2021-03-02T08:45:54;103249.88;;;1.90;86.28
7052;BME280;3567;52.444;13.556;2021-03-02T08:48:27;103253.09;;;2.06;85.82
7052;BME280;3567;52.444;13.556;2021-03-02T08:53:33;103251.97;;;2.22;85.46
7052;BME280;3567;52.444;13.556;2021-03-02T08:56:04;103243.09;;;2.23;85.02
7052;BME280;3567;52.444;13.556;2021-03-02T08:58:38;103243.88;;;2.36;85.73
7052;BME280;3567;52.444;13.556;2021-03-02T09:01:09;103254.63;;;2.46;84.72
7052;BME280;3567;52.444;13.556;2021-03-02T09:03:40;103250.78;;;2.50;84.34
7052;BME280;3567;52.444;13.556;2021-03-02T09:08:48;103260.41;;;2.75;84.84
7052;BME280;3567;52.444;13.556;2021-03-02T09:11:15;103261.38;;;2.85;84.08
7052;BME280;3567;52.444;13.556;2021-03-02T09:13:41;103265.75;;;2.97;84.85
7052;BME280;3567;52.444;13.556;2021-03-02T09:16:27;103261.59;;;3.17;84.26
7052;BME280;3567;52.444;13.556;2021-03-02T09:21:38;103255.13;;;4.32;82.82
7052;BME280;3567;52.444;13.556;2021-03-02T09:24:04;103261.34;;;5.46;81.83
7052;BME280;3567;52.444;13.556;2021-03-02T09:26:31;103262.63;;;6.52;79.42
7052;BME280;3567;52.444;13.556;2021-03-02T09:29:02;103260.56;;;7.31;76.79
7052;BME280;3567;52.444;13.556;2021-03-02T09:31:30;103260.00;;;7.93;74.60
7052;BME280;3567;52.444;13.556;2021-03-02T09:33:55;103256.72;;;8.62;71.80
7052;BME280;3567;52.444;13.556;2021-03-02T09:36:24;103252.81;;;9.18;70.11
7052;BME280;3567;52.444;13.556;2021-03-02T09:38:50;103251.38;;;9.66;68.01
7052;BME280;3567;52.444;13.556;2021-03-02T09:41:37;103254.75;;;10.27;63.04
7052;BME280;3567;52.444;13.556;2021-03-02T09:44:23;103257.31;;;10.77;62.21
7052;BME280;3567;52.444;13.556;2021-03-02T09:46:49;103260.59;;;11.36;62.87
7052;BME280;3567;52.444;13.556;2021-03-02T09:49:45;103244.19;;;11.70;55.87
7052;BME280;3567;52.444;13.556;2021-03-02T10:10:42;103229.13;;;13.22;53.21
7052;BME280;3567;52.444;13.556;2021-03-02T10:13:07;103224.41;;;13.39;52.76
7052;BME280;3567;52.444;13.556;2021-03-02T10:15:32;103224.41;;;13.53;52.94
7052;BME280;3567;52.444;13.556;2021-03-02T10:18:01;103227.03;;;13.83;51.90
7052;BME280;3567;52.444;13.556;2021-03-02T10:20:28;103233.16;;;14.13;50.36
7052;BME280;3567;52.444;13.556;2021-03-02T10:23:01;103231.81;;;14.02;49.81
7052;BME280;3567;52.444;13.556;2021-03-02T10:25:40;103225.66;;;14.08;49.45
7052;BME280;3567;52.444;13.556;2021-03-02T10:28:06;103229.41;;;14.29;50.17
7052;BME280;3567;52.444;13.556;2021-03-02T10:30:31;103226.81;;;14.42;49.57
7052;BME280;3567;52.444;13.556;2021-03-02T10:32:56;103218.72;;;14.21;48.94
7052;BME280;3567;52.444;13.556;2021-03-02T10:35:21;103221.69;;;14.26;49.93
7052;BME280;3567;52.444;13.556;2021-03-02T10:37:47;103227.47;;;14.44;49.53
7052;BME280;3567;52.444;13.556;2021-03-02T10:40:12;103229.97;;;14.46;48.30
7052;BME280;3567;52.444;13.556;2021-03-02T10:42:38;103219.69;;;14.34;48.38
7052;BME280;3567;52.444;13.556;2021-03-02T10:45:04;103221.69;;;14.68;48.64
7052;BME280;3567;52.444;13.556;2021-03-02T10:47:30;103223.59;;;15.03;48.21
7052;BME280;3567;52.444;13.556;2021-03-02T10:49:55;103223.53;;;15.24;47.69
7052;BME280;3567;52.444;13.556;2021-03-02T10:52:20;103217.59;;;15.42;46.67
7052;BME280;3567;52.444;13.556;2021-03-02T10:54:47;103219.25;;;15.43;47.22
7052;BME280;3567;52.444;13.556;2021-03-02T10:57:12;103219.41;;;15.69;47.96
7052;BME280;3567;52.444;13.556;2021-03-02T10:59:38;103212.47;;;16.21;45.49
7052;BME280;3567;52.444;13.556;2021-03-02T11:02:03;103222.50;;;16.67;44.99
7052;BME280;3567;52.444;13.556;2021-03-02T11:04:28;103207.09;;;16.94;44.71
7052;BME280;3567;52.444;13.556;2021-03-02T11:06:54;103208.72;;;17.02;44.23
7052;BME280;3567;52.444;13.556;2021-03-02T11:09:19;103199.06;;;17.33;43.50
7052;BME280;3567;52.444;13.556;2021-03-02T11:11:44;103201.69;;;16.94;43.84
7052;BME280;3567;52.444;13.556;2021-03-02T11:14:09;103192.78;;;17.39;43.52
7052;BME280;3567;52.444;13.556;2021-03-02T11:16:35;103193.09;;;17.69;42.48
7052;BME280;3567;52.444;13.556;2021-03-02T11:19:00;103185.59;;;17.64;41.53
7052;BME280;3567;52.444;13.556;2021-03-02T11:21:25;103186.88;;;17.55;41.18
7052;BME280;3567;52.444;13.556;2021-03-02T11:23:50;103181.88;;;17.52;41.54
7052;BME280;3567;52.444;13.556;2021-03-02T11:26:15;103183.69;;;17.26;42.25
7052;BME280;3567;52.444;13.556;2021-03-02T11:28:41;103176.94;;;17.42;41.93
7052;BME280;3567;52.444;13.556;2021-03-02T11:31:07;103177.56;;;17.89;41.71
7052;BME280;3567;52.444;13.556;2021-03-02T11:33:32;103179.25;;;18.15;41.12
7052;BME280;3567;52.444;13.556;2021-03-02T11:35:57;103171.13;;;18.40;41.01
7052;BME280;3567;52.444;13.556;2021-03-02T11:38:23;103162.31;;;18.20;40.70
7052;BME280;3567;52.444;13.556;2021-03-02T11:40:48;103160.53;;;17.75;40.29
7052;BME280;3567;52.444;13.556;2021-03-02T11:43:13;103159.16;;;17.98;40.71
7052;BME280;3567;52.444;13.556;2021-03-02T11:45:39;103157.38;;;18.10;40.55
7052;BME280;3567;52.444;13.556;2021-03-02T11:48:06;103160.25;;;18.22;40.14
7052;BME280;3567;52.444;13.556;2021-03-02T11:50:32;103160.84;;;18.49;40.34
7052;BME280;3567;52.444;13.556;2021-03-02T11:52:58;103150.19;;;18.91;40.02
7052;BME280;3567;52.444;13.556;2021-03-02T11:55:23;103150.06;;;18.86;38.91
7052;BME280;3567;52.444;13.556;2021-03-02T11:57:49;103135.56;;;18.73;39.62
7052;BME280;3567;52.444;13.556;2021-03-02T12:00:19;103133.69;;;18.49;39.07
7052;BME280;3567;52.444;13.556;2021-03-02T12:02:46;103131.00;;;18.24;39.32
7052;BME280;3567;52.444;13.556;2021-03-02T12:05:12;103133.13;;;18.15;39.79
7052;BME280;3567;52.444;13.556;2021-03-02T12:07:38;103131.78;;;18.06;40.23
7052;BME280;3567;52.444;13.556;2021-03-02T12:10:05;103133.78;;;18.17;40.16
7052;BME280;3567;52.444;13.556;2021-03-02T12:12:31;103126.34;;;18.06;40.57
7052;BME280;3567;52.444;13.556;2021-03-02T12:14:56;103123.72;;;18.43;40.42
7052;BME280;3567;52.444;13.556;2021-03-02T12:17:22;103112.00;;;18.49;39.23
7052;BME280;3567;52.444;13.556;2021-03-02T12:19:47;103114.97;;;18.16;39.41
7052;BME280;3567;52.444;13.556;2021-03-02T12:22:12;103112.78;;;18.06;39.58
7052;BME280;3567;52.444;13.556;2021-03-02T12:24:38;103118.00;;;18.32;39.41
7052;BME280;3567;52.444;13.556;2021-03-02T12:27:03;103112.56;;;18.32;39.05
7052;BME280;3567;52.444;13.556;2021-03-02T12:29:28;103110.13;;;18.24;40.23
7052;BME280;3567;52.444;13.556;2021-03-02T12:31:53;103106.75;;;18.29;39.82
7052;BME280;3567;52.444;13.556;2021-03-02T12:34:19;103108.56;;;18.53;39.68
7052;BME280;3567;52.444;13.556;2021-03-02T12:36:44;103101.09;;;18.74;39.60
7052;BME280;3567;52.444;13.556;2021-03-02T12:39:09;103102.09;;;18.98;39.23
7052;BME280;3567;52.444;13.556;2021-03-02T12:41:37;103093.94;;;19.28;38.80
7052;BME280;3567;52.444;13.556;2021-03-02T12:44:04;103088.81;;;19.38;38.10
7052;BME280;3567;52.444;13.556;2021-03-02T12:46:29;103078.88;;;19.44;37.73
7052;BME280;3567;52.444;13.556;2021-03-02T12:48:54;103075.59;;;19.42;37.11
7052;BME280;3567;52.444;13.556;2021-03-02T12:51:20;103078.31;;;19.42;38.08
7052;BME280;3567;52.444;13.556;2021-03-02T12:53:46;103062.59;;;19.44;37.62
7052;BME280;3567;52.444;13.556;2021-03-02T12:56:12;103075.44;;;19.36;37.40
7052;BME280;3567;52.444;13.556;2021-03-02T12:58:37;103067.41;;;19.11;37.16
7052;BME280;3567;52.444;13.556;2021-03-02T13:01:03;103064.94;;;19.10;37.47
7052;BME280;3567;52.444;13.556;2021-03-02T13:03:28;103065.19;;;19.08;37.41
7052;BME280;3567;52.444;13.556;2021-03-02T13:05:54;103063.16;;;19.04;37.76
