sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-02T02:39:27;99289.72;;;1.96;85.22
12759;BME280;20944;47.048;15.390;2021-03-02T02:41:58;99300.47;;;2.08;84.79
12759;BME280;20944;47.048;15.390;2021-03-02T02:44:26;99303.13;;;2.11;84.97
12759;BME280;20944;47.048;15.390;2021-03-02T02:46:56;99246.59;;;1.70;85.44
12759;BME280;20944;47.048;15.390;2021-03-02T02:49:26;99306.44;;;2.07;86.79
12759;BME280;20944;47.048;15.390;2021-03-02T02:51:54;99290.63;;;1.98;88.22
12759;BME280;20944;47.048;15.390;2021-03-02T02:54:22;99315.31;;;2.14;88.42
12759;BME280;20944;47.048;15.390;2021-03-02T02:56:51;99307.69;;;2.19;87.96
12759;BME280;20944;47.048;15.390;2021-03-02T02:59:23;99309.59;;;2.24;88.14
12759;BME280;20944;47.048;15.390;2021-03-02T03:01:54;99290.94;;;2.07;88.37
12759;BME280;20944;47.048;15.390;2021-03-02T03:04:29;99209.22;;;1.58;89.01
12759;BME280;20944;47.048;15.390;2021-03-02T03:06:58;99324.06;;;2.19;88.98
12759;BME280;20944;47.048;15.390;2021-03-02T03:09:26;99303.38;;;2.19;88.75
12759;BME280;20944;47.048;15.390;2021-03-02T03:11:57;99304.38;;;2.23;87.26
12759;BME280;20944;47.048;15.390;2021-03-02T03:14:47;99309.78;;;2.03;87.71
12759;BME280;20944;47.048;15.390;2021-03-02T03:17:17;99284.34;;;1.90;87.51
12759;BME280;20944;47.048;15.390;2021-03-02T03:19:46;99303.59;;;2.00;87.59
12759;BME280;20944;47.048;15.390;2021-03-02T03:22:15;99289.34;;;1.85;87.66
12759;BME280;20944;47.048;15.390;2021-03-02T03:24:43;99297.41;;;1.95;86.17
12759;BME280;20944;47.048;15.390;2021-03-02T03:27:12;99299.22;;;1.97;86.37
12759;BME280;20944;47.048;15.390;2021-03-02T03:29:41;99302.72;;;1.99;87.88
12759;BME280;20944;47.048;15.390;2021-03-02T03:32:10;99307.06;;;2.00;88.21
12759;BME280;20944;47.048;15.390;2021-03-02T03:34:39;99292.09;;;1.90;88.76
12759;BME280;20944;47.048;15.390;2021-03-02T03:37:07;99309.94;;;2.08;87.66
12759;BME280;20944;47.048;15.390;2021-03-02T03:39:34;99297.16;;;1.87;88.13
12759;BME280;20944;47.048;15.390;2021-03-02T03:42:02;99308.94;;;2.04;89.04
12759;BME280;20944;47.048;15.390;2021-03-02T03:44:29;99307.91;;;1.99;88.00
12759;BME280;20944;47.048;15.390;2021-03-02T03:46:57;99307.84;;;1.98;88.88
12759;BME280;20944;47.048;15.390;2021-03-02T03:49:25;99306.28;;;2.01;88.93
12759;BME280;20944;47.048;15.390;2021-03-02T03:51:54;99255.72;;;1.58;88.50
12759;BME280;20944;47.048;15.390;2021-03-02T03:54:23;99255.78;;;1.36;90.48
12759;BME280;20944;47.048;15.390;2021-03-02T03:56:51;99313.69;;;1.67;91.03
12759;BME280;20944;47.048;15.390;2021-03-02T03:59:19;99315.22;;;1.61;89.49
12759;BME280;20944;47.048;15.390;2021-03-02T04:01:48;99217.47;;;0.99;90.48
12759;BME280;20944;47.048;15.390;2021-03-02T04:04:16;99320.84;;;1.50;91.72
12759;BME280;20944;47.048;15.390;2021-03-02T04:06:45;99310.38;;;1.45;92.00
12759;BME280;20944;47.048;15.390;2021-03-02T04:09:12;99296.28;;;1.37;92.83
12759;BME280;20944;47.048;15.390;2021-03-02T04:11:40;99297.16;;;1.38;93.39
12759;BME280;20944;47.048;15.390;2021-03-02T04:14:08;99317.63;;;1.57;92.24
12759;BME280;20944;47.048;15.390;2021-03-02T04:16:36;99238.47;;;1.08;92.30
12759;BME280;20944;47.048;15.390;2021-03-02T04:19:04;99324.16;;;1.46;92.89
12759;BME280;20944;47.048;15.390;2021-03-02T04:21:32;99313.03;;;1.48;92.14
12759;BME280;20944;47.048;15.390;2021-03-02T04:24:01;99316.63;;;1.52;91.97
12759;BME280;20944;47.048;15.390;2021-03-02T04:26:28;99319.00;;;1.46;92.69
12759;BME280;20944;47.048;15.390;2021-03-02T04:28:55;99296.63;;;1.46;92.58
12759;BME280;20944;47.048;15.390;2021-03-02T04:31:22;99313.91;;;1.49;92.21
12759;BME280;20944;47.048;15.390;2021-03-02T04:33:50;99292.78;;;1.35;91.35
12759;BME280;20944;47.048;15.390;2021-03-02T04:36:17;99313.81;;;1.46;92.09
12759;BME280;20944;47.048;15.390;2021-03-02T04:38:45;99314.69;;;1.46;91.38
12759;BME280;20944;47.048;15.390;2021-03-02T04:41:13;99321.63;;;1.47;91.47
12759;BME280;20944;47.048;15.390;2021-03-02T04:43:40;99321.78;;;1.52;91.46
12759;BME280;20944;47.048;15.390;2021-03-02T04:46:07;99313.16;;;1.51;91.99
12759;BME280;20944;47.048;15.390;2021-03-02T04:48:35;99280.34;;;1.25;92.69
12759;BME280;20944;47.048;15.390;2021-03-02T04:51:03;99320.69;;;1.45;92.63
12759;BME280;20944;47.048;15.390;2021-03-02T04:53:31;99322.22;;;1.40;92.91
12759;BME280;20944;47.048;15.390;2021-03-02T04:56:00;99320.63;;;1.44;91.67
12759;BME280;20944;47.048;15.390;2021-03-02T04:58:28;99314.69;;;1.46;91.40
12759;BME280;20944;47.048;15.390;2021-03-02T05:00:55;99278.66;;;1.25;90.25
12759;BME280;20944;47.048;15.390;2021-03-02T05:03:22;99320.53;;;1.41;89.72
12759;BME280;20944;47.048;15.390;2021-03-02T05:05:50;99277.41;;;1.14;89.79
12759;BME280;20944;47.048;15.390;2021-03-02T05:08:17;99318.47;;;1.32;91.72
12759;BME280;20944;47.048;15.390;2021-03-02T05:10:45;99319.25;;;1.29;92.80
12759;BME280;20944;47.048;15.390;2021-03-02T05:13:12;99322.88;;;1.34;92.33
12759;BME280;20944;47.048;15.390;2021-03-02T05:15:41;99265.25;;;1.12;92.52
12759;BME280;20944;47.048;15.390;2021-03-02T05:18:08;99320.47;;;1.39;93.77
12759;BME280;20944;47.048;15.390;2021-03-02T05:20:36;99298.56;;;1.28;94.08
12759;BME280;20944;47.048;15.390;2021-03-02T05:23:05;99317.81;;;1.38;93.45
12759;BME280;20944;47.048;15.390;2021-03-02T05:25:32;99316.78;;;1.32;94.34
12759;BME280;20944;47.048;15.390;2021-03-02T05:28:00;99311.25;;;1.46;93.52
12759;BME280;20944;47.048;15.390;2021-03-02T05:30:27;99322.31;;;1.43;92.75
12759;BME280;20944;47.048;15.390;2021-03-02T05:32:55;99310.91;;;1.37;92.54
12759;BME280;20944;47.048;15.390;2021-03-02T05:35:23;99293.13;;;1.20;93.19
12759;BME280;20944;47.048;15.390;2021-03-02T05:37:50;99319.44;;;1.34;92.54
12759;BME280;20944;47.048;15.390;2021-03-02T05:40:18;99314.78;;;1.25;92.82
12759;BME280;20944;47.048;15.390;2021-03-02T05:42:45;99311.34;;;1.25;92.27
12759;BME280;20944;47.048;15.390;2021-03-02T05:45:15;99294.69;;;1.17;90.89
12759;BME280;20944;47.048;15.390;2021-03-02T05:47:42;99318.47;;;1.32;91.84
12759;BME280;20944;47.048;15.390;2021-03-02T05:50:12;99322.63;;;1.27;92.09
12759;BME280;20944;47.048;15.390;2021-03-02T05:52:40;99287.34;;;1.03;93.56
12759;BME280;20944;47.048;15.390;2021-03-02T05:55:08;99320.19;;;1.31;93.01
12759;BME280;20944;47.048;15.390;2021-03-02T05:57:36;99323.53;;;1.29;92.61
12759;BME280;20944;47.048;15.390;2021-03-02T06:00:05;99310.50;;;1.02;93.50
12759;BME280;20944;47.048;15.390;2021-03-02T06:02:33;99318.84;;;1.19;92.20
12759;BME280;20944;47.048;15.390;2021-03-02T06:05:00;99327.22;;;1.35;93.16
12759;BME280;20944;47.048;15.390;2021-03-02T06:07:29;99333.09;;;1.31;93.63
12759;BME280;20944;47.048;15.390;2021-03-02T06:09:57;99316.66;;;1.29;93.49
12759;BME280;20944;47.048;15.390;2021-03-02T06:12:24;99337.94;;;1.46;93.26
12759;BME280;20944;47.048;15.390;2021-03-02T06:15:02;99340.31;;;1.40;93.98
12759;BME280;20944;47.048;15.390;2021-03-02T06:17:29;99343.22;;;1.49;94.30
12759;BME280;20944;47.048;15.390;2021-03-02T06:19:57;99303.81;;;1.31;94.11
12759;BME280;20944;47.048;15.390;2021-03-02T06:22:33;99344.47;;;1.60;94.72
12759;BME280;20944;47.048;15.390;2021-03-02T06:25:02;99276.41;;;1.34;93.57
12759;BME280;20944;47.048;15.390;2021-03-02T06:27:33;99335.97;;;1.88;93.30
12759;BME280;20944;47.048;15.390;2021-03-02T06:30:09;99332.03;;;2.00;92.23
12759;BME280;20944;47.048;15.390;2021-03-02T06:32:39;99336.38;;;2.01;91.38
12759;BME280;20944;47.048;15.390;2021-03-02T06:35:08;99336.28;;;1.98;90.96
12759;BME280;20944;47.048;15.390;2021-03-02T06:37:42;99336.38;;;2.01;92.82
12759;BME280;20944;47.048;15.390;2021-03-02T06:40:13;99334.38;;;2.17;92.17
12759;BME280;20944;47.048;15.390;2021-03-02T06:42:41;99346.16;;;2.35;91.02
12759;BME280;20944;47.048;15.390;2021-03-02T06:45:11;99340.69;;;2.53;90.20
12759;BME280;20944;47.048;15.390;2021-03-02T06:47:45;99343.94;;;2.74;89.00
12759;BME280;20944;47.048;15.390;2021-03-02T06:50:23;99269.72;;;2.44;87.68
12759;BME280;20944;47.048;15.390;2021-03-02T06:52:51;99307.38;;;2.92;87.76
12759;BME280;20944;47.048;15.390;2021-03-02T06:55:26;99290.53;;;3.06;86.23
12759;BME280;20944;47.048;15.390;2021-03-02T06:58:22;99330.47;;;3.44;85.08
12759;BME280;20944;47.048;15.390;2021-03-02T07:00:52;99315.19;;;3.54;84.10
12759;BME280;20944;47.048;15.390;2021-03-02T07:03:24;99335.78;;;3.81;82.72
12759;BME280;20944;47.048;15.390;2021-03-02T07:05:52;99238.25;;;3.19;82.22
12759;BME280;20944;47.048;15.390;2021-03-02T07:08:22;99341.34;;;3.63;82.83
12759;BME280;20944;47.048;15.390;2021-03-02T07:10:49;99169.66;;;2.74;83.09
12759;BME280;20944;47.048;15.390;2021-03-02T07:13:20;99344.63;;;3.87;82.89
12759;BME280;20944;47.048;15.390;2021-03-02T07:15:49;99341.34;;;3.94;82.65
12759;BME280;20944;47.048;15.390;2021-03-02T07:18:20;99345.94;;;4.04;82.20
12759;BME280;20944;47.048;15.390;2021-03-02T07:20:49;99325.97;;;4.02;81.41
12759;BME280;20944;47.048;15.390;2021-03-02T07:23:19;99324.47;;;4.10;81.28
12759;BME280;20944;47.048;15.390;2021-03-02T07:25:49;99348.31;;;4.30;80.55
12759;BME280;20944;47.048;15.390;2021-03-02T07:28:19;99331.84;;;4.28;80.08
12759;BME280;20944;47.048;15.390;2021-03-02T07:30:48;99350.50;;;4.48;79.28
12759;BME280;20944;47.048;15.390;2021-03-02T07:33:17;99344.81;;;4.64;79.00
12759;BME280;20944;47.048;15.390;2021-03-02T07:35:45;99314.50;;;4.63;78.58
12759;BME280;20944;47.048;15.390;2021-03-02T07:38:14;99342.16;;;4.99;76.94
12759;BME280;20944;47.048;15.390;2021-03-02T07:40:43;99345.22;;;5.20;77.21
12759;BME280;20944;47.048;15.390;2021-03-02T07:43:29;99350.81;;;5.40;75.09
12759;BME280;20944;47.048;15.390;2021-03-02T07:45:57;99333.44;;;5.37;75.21
12759;BME280;20944;47.048;15.390;2021-03-02T07:48:29;99346.13;;;5.64;73.83
12759;BME280;20944;47.048;15.390;2021-03-02T07:51:20;99353.25;;;5.73;73.76
12759;BME280;20944;47.048;15.390;2021-03-02T07:53:49;99367.28;;;5.83;73.84
12759;BME280;20944;47.048;15.390;2021-03-02T07:56:24;99366.81;;;6.02;72.77
12759;BME280;20944;47.048;15.390;2021-03-02T07:59:16;99364.56;;;6.22;72.39
12759;BME280;20944;47.048;15.390;2021-03-02T08:02:12;99369.31;;;6.44;72.32
12759;BME280;20944;47.048;15.390;2021-03-02T08:04:40;99365.81;;;6.42;72.58
12759;BME280;20944;47.048;15.390;2021-03-02T08:07:21;99372.16;;;6.60;71.70
12759;BME280;20944;47.048;15.390;2021-03-02T08:09:50;99373.31;;;6.77;70.62
12759;BME280;20944;47.048;15.390;2021-03-02T08:12:29;99352.44;;;6.74;71.33
12759;BME280;20944;47.048;15.390;2021-03-02T08:14:59;99365.66;;;6.86;68.67
12759;BME280;20944;47.048;15.390;2021-03-02T08:17:27;99368.25;;;6.88;69.05
12759;BME280;20944;47.048;15.390;2021-03-02T08:20:04;99285.13;;;6.47;68.71
12759;BME280;20944;47.048;15.390;2021-03-02T08:22:49;99359.06;;;7.13;68.93
12759;BME280;20944;47.048;15.390;2021-03-02T08:25:22;99360.09;;;7.24;68.14
12759;BME280;20944;47.048;15.390;2021-03-02T08:27:53;99327.19;;;7.32;67.63
12759;BME280;20944;47.048;15.390;2021-03-02T08:30:25;99297.47;;;7.21;67.32
12759;BME280;20944;47.048;15.390;2021-03-02T08:32:53;99353.59;;;7.60;66.64
12759;BME280;20944;47.048;15.390;2021-03-02T08:35:23;99342.25;;;7.56;66.53
12759;BME280;20944;47.048;15.390;2021-03-02T08:37:53;99344.94;;;7.64;66.93
12759;BME280;20944;47.048;15.390;2021-03-02T08:40:21;99355.59;;;7.82;66.81
12759;BME280;20944;47.048;15.390;2021-03-02T08:42:59;99297.13;;;7.63;66.53
12759;BME280;20944;47.048;15.390;2021-03-02T08:45:29;99355.00;;;8.07;65.92
12759;BME280;20944;47.048;15.390;2021-03-02T08:48:17;99356.75;;;8.08;65.37
12759;BME280;20944;47.048;15.390;2021-03-02T08:50:46;99343.81;;;8.21;64.91
12759;BME280;20944;47.048;15.390;2021-03-02T08:53:35;99357.13;;;8.47;64.39
12759;BME280;20944;47.048;15.390;2021-03-02T08:56:05;99359.84;;;8.59;64.09
12759;BME280;20944;47.048;15.390;2021-03-02T08:58:34;99361.63;;;8.64;64.04
12759;BME280;20944;47.048;15.390;2021-03-02T09:01:08;99357.28;;;8.67;62.83
12759;BME280;20944;47.048;15.390;2021-03-02T09:03:40;99336.47;;;8.74;62.78
12759;BME280;20944;47.048;15.390;2021-03-02T09:06:16;99239.41;;;8.24;62.12
12759;BME280;20944;47.048;15.390;2021-03-02T09:08:49;99319.00;;;8.73;62.73
12759;BME280;20944;47.048;15.390;2021-03-02T09:11:19;99349.63;;;8.91;62.04
12759;BME280;20944;47.048;15.390;2021-03-02T09:13:46;99348.84;;;9.04;61.50
12759;BME280;20944;47.048;15.390;2021-03-02T09:16:36;99327.91;;;9.01;61.00
12759;BME280;20944;47.048;15.390;2021-03-02T09:19:13;99342.88;;;9.27;60.41
12759;BME280;20944;47.048;15.390;2021-03-02T09:21:44;99294.75;;;8.96;59.06
12759;BME280;20944;47.048;15.390;2021-03-02T09:24:13;99343.78;;;9.30;59.90
12759;BME280;20944;47.048;15.390;2021-03-02T09:26:52;99340.31;;;9.42;60.62
12759;BME280;20944;47.048;15.390;2021-03-02T09:29:20;99339.50;;;9.55;60.21
12759;BME280;20944;47.048;15.390;2021-03-02T09:31:50;99336.06;;;9.67;59.41
12759;BME280;20944;47.048;15.390;2021-03-02T09:34:18;99336.13;;;9.75;59.40
12759;BME280;20944;47.048;15.390;2021-03-02T09:36:47;99269.72;;;9.51;58.84
12759;BME280;20944;47.048;15.390;2021-03-02T09:39:20;99342.28;;;10.04;58.60
12759;BME280;20944;47.048;15.390;2021-03-02T09:41:49;99332.72;;;10.12;58.38
12759;BME280;20944;47.048;15.390;2021-03-02T09:44:31;99331.00;;;10.26;57.85
12759;BME280;20944;47.048;15.390;2021-03-02T09:47:04;99167.66;;;9.39;57.83
12759;BME280;20944;47.048;15.390;2021-03-02T09:49:43;99340.63;;;10.38;57.93
12759;BME280;20944;47.048;15.390;2021-03-02T09:52:33;99338.00;;;10.43;57.67
12759;BME280;20944;47.048;15.390;2021-03-02T09:55:25;99320.53;;;10.42;57.83
12759;BME280;20944;47.048;15.390;2021-03-02T09:58:08;99346.75;;;10.57;57.67
12759;BME280;20944;47.048;15.390;2021-03-02T10:00:41;99342.38;;;10.58;57.19
12759;BME280;20944;47.048;15.390;2021-03-02T10:03:12;99340.59;;;10.43;58.61
12759;BME280;20944;47.048;15.390;2021-03-02T10:05:42;99302.13;;;10.10;59.24
12759;BME280;20944;47.048;15.390;2021-03-02T10:08:31;99357.22;;;10.42;57.59
12759;BME280;20944;47.048;15.390;2021-03-02T10:11:02;99346.75;;;10.43;57.37
12759;BME280;20944;47.048;15.390;2021-03-02T10:13:33;99346.72;;;10.48;57.35
12759;BME280;20944;47.048;15.390;2021-03-02T10:16:20;99338.88;;;10.49;59.11
12759;BME280;20944;47.048;15.390;2021-03-02T10:18:52;99317.91;;;10.48;57.82
12759;BME280;20944;47.048;15.390;2021-03-02T10:21:20;99344.13;;;10.52;56.38
12759;BME280;20944;47.048;15.390;2021-03-02T10:23:49;99332.75;;;10.43;56.71
12759;BME280;20944;47.048;15.390;2021-03-02T10:26:23;99313.53;;;10.24;56.17
12759;BME280;20944;47.048;15.390;2021-03-02T10:28:51;99331.88;;;10.42;57.47
12759;BME280;20944;47.048;15.390;2021-03-02T10:31:18;99331.91;;;10.56;58.35
12759;BME280;20944;47.048;15.390;2021-03-02T10:33:46;99329.28;;;10.70;57.38
12759;BME280;20944;47.048;15.390;2021-03-02T10:36:20;99334.50;;;10.84;57.08
12759;BME280;20944;47.048;15.390;2021-03-02T10:38:47;99310.00;;;10.85;55.66
12759;BME280;20944;47.048;15.390;2021-03-02T10:41:15;99328.31;;;11.00;54.83
12759;BME280;20944;47.048;15.390;2021-03-02T10:43:45;99333.56;;;11.11;55.92
12759;BME280;20944;47.048;15.390;2021-03-02T10:46:15;99316.94;;;11.12;54.53
12759;BME280;20944;47.048;15.390;2021-03-02T10:48:43;99323.91;;;11.32;56.13
12759;BME280;20944;47.048;15.390;2021-03-02T10:51:11;99199.06;;;10.63;57.29
12759;BME280;20944;47.048;15.390;2021-03-02T10:53:40;99321.22;;;11.42;55.48
12759;BME280;20944;47.048;15.390;2021-03-02T10:56:07;99212.09;;;10.86;55.19
12759;BME280;20944;47.048;15.390;2021-03-02T10:58:35;99308.94;;;11.50;53.27
12759;BME280;20944;47.048;15.390;2021-03-02T11:01:03;99293.19;;;11.50;53.51
12759;BME280;20944;47.048;15.390;2021-03-02T11:03:31;99303.59;;;11.68;52.51
12759;BME280;20944;47.048;15.390;2021-03-02T11:05:58;99305.31;;;11.84;52.21
12759;BME280;20944;47.048;15.390;2021-03-02T11:08:26;99295.63;;;11.91;51.31
12759;BME280;20944;47.048;15.390;2021-03-02T11:10:54;99163.84;;;11.22;51.78
12759;BME280;20944;47.048;15.390;2021-03-02T11:13:21;99287.72;;;11.94;50.74
12759;BME280;20944;47.048;15.390;2021-03-02T11:15:48;99242.28;;;11.77;49.82
12759;BME280;20944;47.048;15.390;2021-03-02T11:18:16;99282.38;;;12.06;50.28
12759;BME280;20944;47.048;15.390;2021-03-02T11:20:43;99274.41;;;12.17;51.02
12759;BME280;20944;47.048;15.390;2021-03-02T11:23:13;99208.97;;;11.88;50.34
12759;BME280;20944;47.048;15.390;2021-03-02T11:25:41;99256.03;;;12.20;49.64
12759;BME280;20944;47.048;15.390;2021-03-02T11:28:11;99244.50;;;12.35;48.73
12759;BME280;20944;47.048;15.390;2021-03-02T11:30:39;99219.22;;;12.20;48.70
12759;BME280;20944;47.048;15.390;2021-03-02T11:33:08;99236.59;;;12.35;47.35
12759;BME280;20944;47.048;15.390;2021-03-02T11:35:41;99250.66;;;12.32;47.01
12759;BME280;20944;47.048;15.390;2021-03-02T11:38:08;99248.03;;;12.32;48.84
12759;BME280;20944;47.048;15.390;2021-03-02T11:40:36;99250.47;;;12.51;47.73
12759;BME280;20944;47.048;15.390;2021-03-02T11:43:04;99233.75;;;12.56;47.24
12759;BME280;20944;47.048;15.390;2021-03-02T11:45:32;99244.97;;;12.75;46.59
12759;BME280;20944;47.048;15.390;2021-03-02T11:48:04;99176.09;;;12.39;46.01
12759;BME280;20944;47.048;15.390;2021-03-02T11:50:32;99231.72;;;12.86;48.39
12759;BME280;20944;47.048;15.390;2021-03-02T11:53:00;99202.13;;;12.65;47.47
12759;BME280;20944;47.048;15.390;2021-03-02T11:55:27;99231.47;;;13.06;48.03
12759;BME280;20944;47.048;15.390;2021-03-02T11:57:54;99219.13;;;13.14;47.66
12759;BME280;20944;47.048;15.390;2021-03-02T12:00:23;99113.66;;;12.60;45.92
12759;BME280;20944;47.048;15.390;2021-03-02T12:02:51;99199.75;;;13.18;45.93
12759;BME280;20944;47.048;15.390;2021-03-02T12:05:20;99208.50;;;13.20;47.14
12759;BME280;20944;47.048;15.390;2021-03-02T12:07:49;99217.25;;;13.23;46.28
12759;BME280;20944;47.048;15.390;2021-03-02T12:10:18;99231.25;;;13.29;45.63
12759;BME280;20944;47.048;15.390;2021-03-02T12:12:46;99181.38;;;13.15;46.84
12759;BME280;20944;47.048;15.390;2021-03-02T12:15:15;99200.28;;;13.44;44.59
12759;BME280;20944;47.048;15.390;2021-03-02T12:17:42;99205.31;;;13.64;45.28
12759;BME280;20944;47.048;15.390;2021-03-02T12:20:11;99123.19;;;13.36;44.07
12759;BME280;20944;47.048;15.390;2021-03-02T12:22:39;99194.22;;;13.98;44.04
12759;BME280;20944;47.048;15.390;2021-03-02T12:25:08;99195.81;;;14.10;43.23
12759;BME280;20944;47.048;15.390;2021-03-02T12:27:35;99201.41;;;13.90;42.91
12759;BME280;20944;47.048;15.390;2021-03-02T12:30:04;99190.94;;;13.82;43.90
12759;BME280;20944;47.048;15.390;2021-03-02T12:32:31;99091.00;;;13.14;42.36
12759;BME280;20944;47.048;15.390;2021-03-02T12:34:59;99162.97;;;13.75;42.79
12759;BME280;20944;47.048;15.390;2021-03-02T12:37:27;99189.16;;;13.86;43.75
