sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48095;BME280;33874;52.070;-0.516;2021-03-02T02:44:32;102764.04;;;3.34;74.25
48095;BME280;33874;52.070;-0.516;2021-03-02T02:47:02;102764.04;;;3.34;74.25
48095;BME280;33874;52.070;-0.516;2021-03-02T02:49:31;102768.02;;;3.31;74.24
48095;BME280;33874;52.070;-0.516;2021-03-02T02:52:00;102762.80;;;3.31;74.31
48095;BME280;33874;52.070;-0.516;2021-03-02T02:54:28;102766.76;;;3.30;74.42
48095;BME280;33874;52.070;-0.516;2021-03-02T02:56:57;102763.69;;;3.32;74.44
48095;BME280;33874;52.070;-0.516;2021-03-02T03:01:58;102754.52;;;3.33;74.52
48095;BME280;33874;52.070;-0.516;2021-03-02T03:04:33;102754.45;;;3.36;74.57
48095;BME280;33874;52.070;-0.516;2021-03-02T03:07:04;102755.25;;;3.38;74.53
48095;BME280;33874;52.070;-0.516;2021-03-02T03:09:36;102753.88;;;3.42;74.59
48095;BME280;33874;52.070;-0.516;2021-03-02T03:12:05;102754.16;;;3.49;74.44
48095;BME280;33874;52.070;-0.516;2021-03-02T03:14:37;102754.16;;;3.49;74.44
48095;BME280;33874;52.070;-0.516;2021-03-02T03:17:10;102748.03;;;3.50;74.48
48095;BME280;33874;52.070;-0.516;2021-03-02T03:19:40;102734.77;;;3.43;74.27
48095;BME280;33874;52.070;-0.516;2021-03-02T03:22:07;102734.77;;;3.43;74.27
48095;BME280;33874;52.070;-0.516;2021-03-02T03:24:35;102736.47;;;3.44;74.46
48095;BME280;33874;52.070;-0.516;2021-03-02T03:27:03;102734.33;;;3.42;74.34
48095;BME280;33874;52.070;-0.516;2021-03-02T03:29:30;102734.33;;;3.42;74.34
48095;BME280;33874;52.070;-0.516;2021-03-02T03:31:59;102731.32;;;3.41;74.49
48095;BME280;33874;52.070;-0.516;2021-03-02T03:34:27;102735.68;;;3.40;74.52
48095;BME280;33874;52.070;-0.516;2021-03-02T03:36:55;102729.18;;;3.38;74.54
48095;BME280;33874;52.070;-0.516;2021-03-02T03:39:23;102730.06;;;3.39;74.71
48095;BME280;33874;52.070;-0.516;2021-03-02T03:41:50;102715.61;;;3.24;74.54
48095;BME280;33874;52.070;-0.516;2021-03-02T03:44:17;102726.69;;;3.34;74.49
48095;BME280;33874;52.070;-0.516;2021-03-02T03:46:45;102728.04;;;3.32;74.55
48095;BME280;33874;52.070;-0.516;2021-03-02T03:49:13;102730.66;;;3.31;74.58
48095;BME280;33874;52.070;-0.516;2021-03-02T03:51:40;102724.64;;;3.29;74.60
48095;BME280;33874;52.070;-0.516;2021-03-02T03:54:09;102721.09;;;3.31;74.67
48095;BME280;33874;52.070;-0.516;2021-03-02T03:56:39;102727.55;;;3.34;74.71
48095;BME280;33874;52.070;-0.516;2021-03-02T03:59:11;102729.23;;;3.37;74.60
48095;BME280;33874;52.070;-0.516;2021-03-02T04:01:39;102731.78;;;3.38;74.76
48095;BME280;33874;52.070;-0.516;2021-03-02T04:04:08;102730.53;;;3.37;74.67
48095;BME280;33874;52.070;-0.516;2021-03-02T04:06:36;102727.92;;;3.37;74.73
48095;BME280;33874;52.070;-0.516;2021-03-02T04:09:04;102725.70;;;3.40;74.88
48095;BME280;33874;52.070;-0.516;2021-03-02T04:11:36;102721.36;;;3.38;74.82
48095;BME280;33874;52.070;-0.516;2021-03-02T04:14:04;102716.98;;;3.41;74.90
48095;BME280;33874;52.070;-0.516;2021-03-02T04:16:31;102706.55;;;3.41;74.97
48095;BME280;33874;52.070;-0.516;2021-03-02T04:19:00;102706.55;;;3.41;74.92
48095;BME280;33874;52.070;-0.516;2021-03-02T04:21:27;102700.94;;;3.40;74.92
48095;BME280;33874;52.070;-0.516;2021-03-02T04:23:54;102700.94;;;3.40;74.92
48095;BME280;33874;52.070;-0.516;2021-03-02T04:26:21;102707.00;;;3.40;74.97
48095;BME280;33874;52.070;-0.516;2021-03-02T04:28:48;102684.69;;;3.28;75.28
48095;BME280;33874;52.070;-0.516;2021-03-02T04:31:15;102684.69;;;3.28;75.28
48095;BME280;33874;52.070;-0.516;2021-03-02T04:33:42;102706.55;;;3.41;75.13
48095;BME280;33874;52.070;-0.516;2021-03-02T04:36:10;102711.72;;;3.42;75.09
48095;BME280;33874;52.070;-0.516;2021-03-02T04:38:38;102710.33;;;3.47;75.26
48095;BME280;33874;52.070;-0.516;2021-03-02T04:41:05;102707.62;;;3.50;75.23
48095;BME280;33874;52.070;-0.516;2021-03-02T04:43:33;102707.15;;;3.52;75.27
48095;BME280;33874;52.070;-0.516;2021-03-02T04:46:00;102711.77;;;3.58;75.38
48095;BME280;33874;52.070;-0.516;2021-03-02T04:48:27;102712.55;;;3.62;75.33
48095;BME280;33874;52.070;-0.516;2021-03-02T04:50:55;102709.88;;;3.65;75.27
48095;BME280;33874;52.070;-0.516;2021-03-02T04:53:22;102697.81;;;3.61;75.21
48095;BME280;33874;52.070;-0.516;2021-03-02T04:55:49;102711.63;;;3.65;75.23
48095;BME280;33874;52.070;-0.516;2021-03-02T04:58:16;102716.40;;;3.65;75.28
48095;BME280;33874;52.070;-0.516;2021-03-02T05:00:43;102713.73;;;3.67;75.29
48095;BME280;33874;52.070;-0.516;2021-03-02T05:03:12;102704.99;;;3.69;75.35
48095;BME280;33874;52.070;-0.516;2021-03-02T05:05:40;102702.41;;;3.68;75.17
48095;BME280;33874;52.070;-0.516;2021-03-02T05:08:07;102714.59;;;3.67;75.23
48095;BME280;33874;52.070;-0.516;2021-03-02T05:10:34;102710.67;;;3.67;75.31
48095;BME280;33874;52.070;-0.516;2021-03-02T05:13:01;102681.45;;;3.54;75.30
48095;BME280;33874;52.070;-0.516;2021-03-02T05:15:29;102700.68;;;3.68;75.36
48095;BME280;33874;52.070;-0.516;2021-03-02T05:17:56;102697.16;;;3.69;75.44
48095;BME280;33874;52.070;-0.516;2021-03-02T05:20:23;102697.97;;;3.71;75.40
48095;BME280;33874;52.070;-0.516;2021-03-02T05:22:50;102677.67;;;3.66;75.45
48095;BME280;33874;52.070;-0.516;2021-03-02T05:25:17;102691.89;;;3.71;75.58
48095;BME280;33874;52.070;-0.516;2021-03-02T05:27:45;102690.20;;;3.70;75.52
48095;BME280;33874;52.070;-0.516;2021-03-02T05:30:13;102695.03;;;3.67;75.51
48095;BME280;33874;52.070;-0.516;2021-03-02T05:32:40;102693.27;;;3.68;75.77
48095;BME280;33874;52.070;-0.516;2021-03-02T05:35:08;102699.32;;;3.70;75.78
48095;BME280;33874;52.070;-0.516;2021-03-02T05:37:36;102699.72;;;3.71;75.75
48095;BME280;33874;52.070;-0.516;2021-03-02T05:40:04;102707.53;;;3.72;75.77
48095;BME280;33874;52.070;-0.516;2021-03-02T05:42:35;102704.42;;;3.74;75.79
48095;BME280;33874;52.070;-0.516;2021-03-02T05:45:04;102701.88;;;3.71;75.74
48095;BME280;33874;52.070;-0.516;2021-03-02T05:47:33;102703.61;;;3.72;75.78
48095;BME280;33874;52.070;-0.516;2021-03-02T05:50:03;102686.33;;;3.68;75.79
48095;BME280;33874;52.070;-0.516;2021-03-02T05:52:32;102690.97;;;3.73;75.88
48095;BME280;33874;52.070;-0.516;2021-03-02T05:55:01;102680.28;;;3.66;75.78
48095;BME280;33874;52.070;-0.516;2021-03-02T05:57:29;102700.94;;;3.75;75.88
48095;BME280;33874;52.070;-0.516;2021-03-02T05:59:56;102707.78;;;3.79;75.92
48095;BME280;33874;52.070;-0.516;2021-03-02T06:02:24;102703.37;;;3.81;75.92
48095;BME280;33874;52.070;-0.516;2021-03-02T06:04:52;102700.28;;;3.83;75.90
48095;BME280;33874;52.070;-0.516;2021-03-02T06:07:19;102668.80;;;3.73;75.98
48095;BME280;33874;52.070;-0.516;2021-03-02T06:09:48;102668.40;;;3.72;75.78
48095;BME280;33874;52.070;-0.516;2021-03-02T06:12:16;102668.40;;;3.72;75.78
48095;BME280;33874;52.070;-0.516;2021-03-02T06:14:44;102696.38;;;3.83;76.01
48095;BME280;33874;52.070;-0.516;2021-03-02T06:17:11;102674.34;;;3.77;76.07
48095;BME280;33874;52.070;-0.516;2021-03-02T06:19:46;102675.32;;;3.73;75.95
48095;BME280;33874;52.070;-0.516;2021-03-02T06:22:34;102695.54;;;3.81;76.03
48095;BME280;33874;52.070;-0.516;2021-03-02T06:27:42;102698.20;;;3.80;76.07
48095;BME280;33874;52.070;-0.516;2021-03-02T06:30:10;102701.66;;;3.80;76.35
48095;BME280;33874;52.070;-0.516;2021-03-02T06:32:46;102694.69;;;3.81;76.16
48095;BME280;33874;52.070;-0.516;2021-03-02T06:35:36;102697.28;;;3.82;76.39
48095;BME280;33874;52.070;-0.516;2021-03-02T06:38:06;102698.53;;;3.84;76.29
48095;BME280;33874;52.070;-0.516;2021-03-02T06:40:39;102699.78;;;3.85;76.04
48095;BME280;33874;52.070;-0.516;2021-03-02T06:46:03;102703.17;;;3.89;76.35
48095;BME280;33874;52.070;-0.516;2021-03-02T06:51:27;102707.86;;;3.93;76.37
48095;BME280;33874;52.070;-0.516;2021-03-02T06:54:10;102710.47;;;3.93;76.42
48095;BME280;33874;52.070;-0.516;2021-03-02T06:56:40;102713.05;;;3.94;76.44
48095;BME280;33874;52.070;-0.516;2021-03-02T06:59:10;102710.00;;;3.95;76.45
48095;BME280;33874;52.070;-0.516;2021-03-02T07:01:45;102713.00;;;3.96;76.34
48095;BME280;33874;52.070;-0.516;2021-03-02T07:04:16;102717.30;;;3.98;76.44
48095;BME280;33874;52.070;-0.516;2021-03-02T07:06:50;102712.00;;;4.01;76.44
48095;BME280;33874;52.070;-0.516;2021-03-02T07:09:25;102712.00;;;4.01;76.33
48095;BME280;33874;52.070;-0.516;2021-03-02T07:11:54;102714.16;;;4.02;76.42
48095;BME280;33874;52.070;-0.516;2021-03-02T07:14:27;102720.16;;;4.05;76.48
48095;BME280;33874;52.070;-0.516;2021-03-02T07:16:55;102722.23;;;4.09;76.47
48095;BME280;33874;52.070;-0.516;2021-03-02T07:19:23;102723.48;;;4.10;76.49
48095;BME280;33874;52.070;-0.516;2021-03-02T07:21:53;102729.16;;;4.10;76.57
48095;BME280;33874;52.070;-0.516;2021-03-02T07:24:26;102735.29;;;4.09;76.45
48095;BME280;33874;52.070;-0.516;2021-03-02T07:26:57;102731.77;;;4.10;76.51
48095;BME280;33874;52.070;-0.516;2021-03-02T07:29:27;102733.00;;;4.13;76.48
48095;BME280;33874;52.070;-0.516;2021-03-02T07:31:55;102738.17;;;4.15;76.50
48095;BME280;33874;52.070;-0.516;2021-03-02T07:34:24;102737.31;;;4.14;76.37
48095;BME280;33874;52.070;-0.516;2021-03-02T07:36:52;102739.05;;;4.15;76.45
48095;BME280;33874;52.070;-0.516;2021-03-02T07:39:23;102739.41;;;4.18;76.43
48095;BME280;33874;52.070;-0.516;2021-03-02T07:41:53;102734.61;;;4.19;76.60
48095;BME280;33874;52.070;-0.516;2021-03-02T07:44:23;102724.11;;;4.20;76.59
48095;BME280;33874;52.070;-0.516;2021-03-02T07:46:52;102730.56;;;4.23;76.67
48095;BME280;33874;52.070;-0.516;2021-03-02T07:54:32;102738.34;;;4.25;76.58
48095;BME280;33874;52.070;-0.516;2021-03-02T08:03:16;102741.52;;;4.36;76.63
48095;BME280;33874;52.070;-0.516;2021-03-02T08:05:44;102737.58;;;4.38;76.52
48095;BME280;33874;52.070;-0.516;2021-03-02T08:11:01;102749.70;;;4.40;76.37
48095;BME280;33874;52.070;-0.516;2021-03-02T08:13:39;102752.34;;;4.39;76.34
48095;BME280;33874;52.070;-0.516;2021-03-02T08:16:10;102751.86;;;4.41;76.42
48095;BME280;33874;52.070;-0.516;2021-03-02T08:18:42;102721.13;;;4.18;76.38
48095;BME280;33874;52.070;-0.516;2021-03-02T08:21:18;102761.80;;;4.43;76.48
48095;BME280;33874;52.070;-0.516;2021-03-02T08:23:52;102762.12;;;4.47;76.38
48095;BME280;33874;52.070;-0.516;2021-03-02T08:26:23;102767.27;;;4.50;76.55
48095;BME280;33874;52.070;-0.516;2021-03-02T08:31:34;102776.70;;;4.55;76.51
48095;BME280;33874;52.070;-0.516;2021-03-02T08:34:04;102777.16;;;4.55;76.42
48095;BME280;33874;52.070;-0.516;2021-03-02T08:36:34;102777.02;;;4.60;76.61
48095;BME280;33874;52.070;-0.516;2021-03-02T08:39:17;102778.56;;;4.67;76.58
48095;BME280;33874;52.070;-0.516;2021-03-02T08:41:47;102777.52;;;4.72;76.54
48095;BME280;33874;52.070;-0.516;2021-03-02T08:44:20;102779.20;;;4.75;76.21
48095;BME280;33874;52.070;-0.516;2021-03-02T08:46:55;102780.05;;;4.75;76.02
48095;BME280;33874;52.070;-0.516;2021-03-02T08:49:25;102788.27;;;4.78;76.01
48095;BME280;33874;52.070;-0.516;2021-03-02T08:52:02;102782.96;;;4.81;75.98
48095;BME280;33874;52.070;-0.516;2021-03-02T08:54:29;102794.27;;;4.81;75.83
48095;BME280;33874;52.070;-0.516;2021-03-02T08:57:04;102797.88;;;4.77;75.68
48095;BME280;33874;52.070;-0.516;2021-03-02T08:59:32;102793.55;;;4.76;75.82
48095;BME280;33874;52.070;-0.516;2021-03-02T09:01:59;102788.33;;;4.76;75.75
48095;BME280;33874;52.070;-0.516;2021-03-02T09:04:31;102794.88;;;4.75;75.71
48095;BME280;33874;52.070;-0.516;2021-03-02T09:06:59;102796.64;;;4.74;75.69
48095;BME280;33874;52.070;-0.516;2021-03-02T09:09:27;102795.79;;;4.74;75.66
48095;BME280;33874;52.070;-0.516;2021-03-02T09:11:57;102799.25;;;4.74;75.78
48095;BME280;33874;52.070;-0.516;2021-03-02T09:14:27;102794.09;;;4.73;75.69
48095;BME280;33874;52.070;-0.516;2021-03-02T09:16:58;102790.56;;;4.74;75.78
48095;BME280;33874;52.070;-0.516;2021-03-02T09:22:07;102794.96;;;4.72;75.81
48095;BME280;33874;52.070;-0.516;2021-03-02T09:24:44;102793.20;;;4.72;75.79
48095;BME280;33874;52.070;-0.516;2021-03-02T09:27:13;102790.19;;;4.71;75.75
48095;BME280;33874;52.070;-0.516;2021-03-02T09:29:44;102792.94;;;4.67;75.62
48095;BME280;33874;52.070;-0.516;2021-03-02T09:32:15;102793.73;;;4.69;75.78
48095;BME280;33874;52.070;-0.516;2021-03-02T09:34:46;102794.41;;;4.77;75.80
48095;BME280;33874;52.070;-0.516;2021-03-02T09:37:18;102799.87;;;4.84;75.74
48095;BME280;33874;52.070;-0.516;2021-03-02T09:40:04;102792.73;;;4.89;75.66
48095;BME280;33874;52.070;-0.516;2021-03-02T09:42:36;102793.34;;;4.99;75.80
48095;BME280;33874;52.070;-0.516;2021-03-02T09:48:02;102807.02;;;5.09;75.29
48095;BME280;33874;52.070;-0.516;2021-03-02T09:50:37;102808.34;;;5.07;75.26
48095;BME280;33874;52.070;-0.516;2021-03-02T09:53:16;102810.94;;;5.09;75.30
48095;BME280;33874;52.070;-0.516;2021-03-02T09:55:44;102807.44;;;5.08;75.09
48095;BME280;33874;52.070;-0.516;2021-03-02T09:58:17;102808.88;;;5.03;74.96
48095;BME280;33874;52.070;-0.516;2021-03-02T10:00:53;102809.05;;;4.97;74.97
48095;BME280;33874;52.070;-0.516;2021-03-02T10:03:24;102811.01;;;4.91;75.04
48095;BME280;33874;52.070;-0.516;2021-03-02T10:06:00;102808.80;;;4.92;75.26
48095;BME280;33874;52.070;-0.516;2021-03-02T10:08:39;102814.34;;;4.96;75.41
48095;BME280;33874;52.070;-0.516;2021-03-02T10:13:52;102801.98;;;5.01;75.35
48095;BME280;33874;52.070;-0.516;2021-03-02T10:16:34;102795.79;;;5.05;75.37
48095;BME280;33874;52.070;-0.516;2021-03-02T10:19:18;102798.48;;;5.02;75.34
48095;BME280;33874;52.070;-0.516;2021-03-02T10:21:53;102798.52;;;5.00;75.25
48095;BME280;33874;52.070;-0.516;2021-03-02T10:27:15;102792.27;;;5.06;75.53
48095;BME280;33874;52.070;-0.516;2021-03-02T10:29:44;102785.98;;;5.12;75.42
48095;BME280;33874;52.070;-0.516;2021-03-02T10:32:12;102787.27;;;5.13;75.42
48095;BME280;33874;52.070;-0.516;2021-03-02T10:34:40;102793.41;;;5.12;75.27
48095;BME280;33874;52.070;-0.516;2021-03-02T10:37:10;102790.78;;;5.12;75.37
48095;BME280;33874;52.070;-0.516;2021-03-02T10:39:39;102782.66;;;5.21;75.68
48095;BME280;33874;52.070;-0.516;2021-03-02T10:42:09;102782.81;;;5.30;75.50
48095;BME280;33874;52.070;-0.516;2021-03-02T10:44:37;102782.27;;;5.34;75.29
48095;BME280;33874;52.070;-0.516;2021-03-02T10:47:05;102786.41;;;5.27;75.01
48095;BME280;33874;52.070;-0.516;2021-03-02T10:49:33;102787.71;;;5.27;75.11
48095;BME280;33874;52.070;-0.516;2021-03-02T10:52:01;102788.02;;;5.32;75.12
48095;BME280;33874;52.070;-0.516;2021-03-02T10:54:28;102783.48;;;5.37;75.00
48095;BME280;33874;52.070;-0.516;2021-03-02T10:56:56;102778.32;;;5.35;74.97
48095;BME280;33874;52.070;-0.516;2021-03-02T10:59:24;102776.86;;;5.40;75.03
48095;BME280;33874;52.070;-0.516;2021-03-02T11:01:51;102776.77;;;5.43;75.11
48095;BME280;33874;52.070;-0.516;2021-03-02T11:04:18;102781.77;;;5.50;75.34
48095;BME280;33874;52.070;-0.516;2021-03-02T11:06:46;102781.12;;;5.57;75.17
48095;BME280;33874;52.070;-0.516;2021-03-02T11:09:12;102787.94;;;5.63;75.25
48095;BME280;33874;52.070;-0.516;2021-03-02T11:11:41;102777.31;;;5.67;75.24
48095;BME280;33874;52.070;-0.516;2021-03-02T11:14:08;102782.55;;;5.67;74.95
48095;BME280;33874;52.070;-0.516;2021-03-02T11:16:35;102784.44;;;5.62;74.82
48095;BME280;33874;52.070;-0.516;2021-03-02T11:19:03;102782.52;;;5.54;74.66
48095;BME280;33874;52.070;-0.516;2021-03-02T11:21:31;102779.88;;;5.56;74.95
48095;BME280;33874;52.070;-0.516;2021-03-02T11:23:58;102777.66;;;5.57;74.94
48095;BME280;33874;52.070;-0.516;2021-03-02T11:26:25;102778.96;;;5.57;74.81
48095;BME280;33874;52.070;-0.516;2021-03-02T11:28:52;102780.73;;;5.56;74.82
48095;BME280;33874;52.070;-0.516;2021-03-02T11:31:19;102783.59;;;5.62;75.02
48095;BME280;33874;52.070;-0.516;2021-03-02T11:33:46;102779.48;;;5.68;75.07
48095;BME280;33874;52.070;-0.516;2021-03-02T11:36:15;102779.29;;;5.74;75.01
48095;BME280;33874;52.070;-0.516;2021-03-02T11:38:44;102783.97;;;5.77;74.97
48095;BME280;33874;52.070;-0.516;2021-03-02T11:41:11;102781.44;;;5.88;74.93
48095;BME280;33874;52.070;-0.516;2021-03-02T11:43:38;102783.41;;;5.96;74.85
48095;BME280;33874;52.070;-0.516;2021-03-02T11:46:06;102775.00;;;5.99;74.48
48095;BME280;33874;52.070;-0.516;2021-03-02T11:48:33;102776.44;;;6.08;74.38
48095;BME280;33874;52.070;-0.516;2021-03-02T11:51:00;102769.63;;;6.16;74.28
48095;BME280;33874;52.070;-0.516;2021-03-02T11:53:27;102762.31;;;6.25;74.12
48095;BME280;33874;52.070;-0.516;2021-03-02T11:55:55;102763.14;;;6.28;73.78
48095;BME280;33874;52.070;-0.516;2021-03-02T11:58:23;102762.97;;;6.32;73.91
48095;BME280;33874;52.070;-0.516;2021-03-02T12:00:50;102755.75;;;6.39;73.63
48095;BME280;33874;52.070;-0.516;2021-03-02T12:03:19;102754.73;;;6.43;73.82
48095;BME280;33874;52.070;-0.516;2021-03-02T12:05:48;102756.33;;;6.47;73.70
48095;BME280;33874;52.070;-0.516;2021-03-02T12:08:18;102756.92;;;6.42;73.47
48095;BME280;33874;52.070;-0.516;2021-03-02T12:10:46;102762.41;;;6.36;73.48
48095;BME280;33874;52.070;-0.516;2021-03-02T12:13:14;102766.73;;;6.37;73.64
48095;BME280;33874;52.070;-0.516;2021-03-02T12:15:41;102765.20;;;6.31;73.43
48095;BME280;33874;52.070;-0.516;2021-03-02T12:18:09;102763.75;;;6.34;73.59
48095;BME280;33874;52.070;-0.516;2021-03-02T12:20:37;102760.56;;;6.38;73.66
48095;BME280;33874;52.070;-0.516;2021-03-02T12:23:04;102763.48;;;6.42;73.39
48095;BME280;33874;52.070;-0.516;2021-03-02T12:25:32;102760.47;;;6.41;73.45
48095;BME280;33874;52.070;-0.516;2021-03-02T12:27:59;102760.56;;;6.38;73.23
48095;BME280;33874;52.070;-0.516;2021-03-02T12:30:26;102750.23;;;6.35;73.18
48095;BME280;33874;52.070;-0.516;2021-03-02T12:32:54;102751.53;;;6.35;73.09
48095;BME280;33874;52.070;-0.516;2021-03-02T12:35:24;102750.65;;;6.34;73.32
48095;BME280;33874;52.070;-0.516;2021-03-02T12:37:52;102751.30;;;6.41;73.49
48095;BME280;33874;52.070;-0.516;2021-03-02T12:40:20;102744.75;;;6.41;73.19
48095;BME280;33874;52.070;-0.516;2021-03-02T12:42:47;102741.84;;;6.37;72.84
48095;BME280;33874;52.070;-0.516;2021-03-02T12:45:16;102744.23;;;6.31;72.86
48095;BME280;33874;52.070;-0.516;2021-03-02T12:47:43;102740.63;;;6.34;73.15
48095;BME280;33874;52.070;-0.516;2021-03-02T12:50:11;102733.06;;;6.38;73.13
48095;BME280;33874;52.070;-0.516;2021-03-02T12:52:39;102723.50;;;6.37;72.96
48095;BME280;33874;52.070;-0.516;2021-03-02T12:55:08;102718.62;;;6.39;72.85
48095;BME280;33874;52.070;-0.516;2021-03-02T12:57:37;102717.06;;;6.45;72.96
48095;BME280;33874;52.070;-0.516;2021-03-02T13:00:06;102713.77;;;6.52;72.91
48095;BME280;33874;52.070;-0.516;2021-03-02T13:02:36;102709.62;;;6.58;72.71
48095;BME280;33874;52.070;-0.516;2021-03-02T13:05:06;102706.36;;;6.63;72.52
48095;BME280;33874;52.070;-0.516;2021-03-02T13:07:35;102706.25;;;6.66;72.34
48095;BME280;33874;52.070;-0.516;2021-03-02T13:10:04;102707.84;;;6.70;72.56
48095;BME280;33874;52.070;-0.516;2021-03-02T13:12:32;102707.42;;;6.71;72.17
