sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56811;BME280;42691;47.234;27.494;2021-03-02T00:53:39;101198.19;;;4.22;65.14
56811;BME280;42691;47.234;27.494;2021-03-02T00:56:05;101237.69;;;4.20;66.54
56811;BME280;42691;47.234;27.494;2021-03-02T00:58:31;101235.91;;;4.03;66.99
56811;BME280;42691;47.234;27.494;2021-03-02T01:00:56;101225.66;;;4.17;66.99
56811;BME280;42691;47.234;27.494;2021-03-02T01:03:22;101225.69;;;4.35;66.19
56811;BME280;42691;47.234;27.494;2021-03-02T01:05:47;101218.81;;;4.36;66.49
56811;BME280;42691;47.234;27.494;2021-03-02T01:08:13;101222.25;;;4.36;66.70
56811;BME280;42691;47.234;27.494;2021-03-02T01:10:39;101217.94;;;4.23;67.45
56811;BME280;42691;47.234;27.494;2021-03-02T01:13:05;101210.22;;;4.29;67.18
56811;BME280;42691;47.234;27.494;2021-03-02T01:15:30;101207.69;;;4.51;66.65
56811;BME280;42691;47.234;27.494;2021-03-02T01:17:56;101208.47;;;4.13;67.78
56811;BME280;42691;47.234;27.494;2021-03-02T01:20:21;101205.94;;;4.33;67.45
56811;BME280;42691;47.234;27.494;2021-03-02T01:22:47;101208.50;;;4.19;67.43
56811;BME280;42691;47.234;27.494;2021-03-02T01:25:13;101205.06;;;4.17;66.76
56811;BME280;42691;47.234;27.494;2021-03-02T01:27:39;101199.91;;;4.20;67.38
56811;BME280;42691;47.234;27.494;2021-03-02T01:30:10;101199.06;;;4.38;66.45
56811;BME280;42691;47.234;27.494;2021-03-02T01:32:36;101199.91;;;4.29;66.78
56811;BME280;42691;47.234;27.494;2021-03-02T01:35:05;101199.06;;;4.27;67.04
56811;BME280;42691;47.234;27.494;2021-03-02T01:37:31;101193.91;;;4.44;66.56
56811;BME280;42691;47.234;27.494;2021-03-02T01:39:57;101198.25;;;4.50;66.05
56811;BME280;42691;47.234;27.494;2021-03-02T01:42:22;101196.47;;;4.35;66.61
56811;BME280;42691;47.234;27.494;2021-03-02T01:44:47;101191.31;;;4.39;66.14
56811;BME280;42691;47.234;27.494;2021-03-02T01:47:13;101193.03;;;4.37;66.39
56811;BME280;42691;47.234;27.494;2021-03-02T01:49:38;101186.19;;;4.46;65.72
56811;BME280;42691;47.234;27.494;2021-03-02T01:52:04;101194.75;;;4.29;66.66
56811;BME280;42691;47.234;27.494;2021-03-02T01:54:30;101191.31;;;4.24;66.94
56811;BME280;42691;47.234;27.494;2021-03-02T01:56:55;101180.09;;;4.07;67.84
56811;BME280;42691;47.234;27.494;2021-03-02T01:59:21;101181.88;;;4.38;66.83
56811;BME280;42691;47.234;27.494;2021-03-02T02:01:46;101183.59;;;4.15;68.31
56811;BME280;42691;47.234;27.494;2021-03-02T02:06:51;101183.59;;;4.36;67.28
56811;BME280;42691;47.234;27.494;2021-03-02T02:09:37;101182.75;;;4.28;67.86
56811;BME280;42691;47.234;27.494;2021-03-02T02:12:11;101182.75;;;4.28;67.39
56811;BME280;42691;47.234;27.494;2021-03-02T02:14:51;101182.75;;;4.28;67.19
56811;BME280;42691;47.234;27.494;2021-03-02T02:17:28;101183.59;;;4.43;67.17
56811;BME280;42691;47.234;27.494;2021-03-02T02:19:57;101185.31;;;4.31;66.97
56811;BME280;42691;47.234;27.494;2021-03-02T02:22:34;101184.47;;;4.32;67.27
56811;BME280;42691;47.234;27.494;2021-03-02T02:27:57;101175.91;;;4.55;66.55
56811;BME280;42691;47.234;27.494;2021-03-02T02:30:24;101167.31;;;4.53;66.57
56811;BME280;42691;47.234;27.494;2021-03-02T02:32:51;101176.75;;;4.61;66.87
56811;BME280;42691;47.234;27.494;2021-03-02T02:35:22;101169.00;;;4.32;67.17
56811;BME280;42691;47.234;27.494;2021-03-02T02:37:49;101170.72;;;4.41;67.78
56811;BME280;42691;47.234;27.494;2021-03-02T02:40:16;101169.00;;;4.32;68.20
56811;BME280;42691;47.234;27.494;2021-03-02T02:42:45;101165.56;;;4.29;67.77
56811;BME280;42691;47.234;27.494;2021-03-02T02:45:11;101170.72;;;4.27;68.39
56811;BME280;42691;47.234;27.494;2021-03-02T02:47:38;101172.38;;;4.01;69.77
56811;BME280;42691;47.234;27.494;2021-03-02T02:50:05;101173.28;;;4.18;69.50
56811;BME280;42691;47.234;27.494;2021-03-02T02:52:31;101128.56;;;3.80;69.74
56811;BME280;42691;47.234;27.494;2021-03-02T02:54:57;101169.75;;;3.83;70.39
56811;BME280;42691;47.234;27.494;2021-03-02T02:57:25;101167.19;;;3.86;70.42
56811;BME280;42691;47.234;27.494;2021-03-02T02:59:53;101165.50;;;4.03;70.07
56811;BME280;42691;47.234;27.494;2021-03-02T03:02:22;101163.84;;;4.20;69.56
56811;BME280;42691;47.234;27.494;2021-03-02T03:05:09;101160.41;;;4.21;68.92
56811;BME280;42691;47.234;27.494;2021-03-02T03:07:49;101167.19;;;3.87;70.61
56811;BME280;42691;47.234;27.494;2021-03-02T03:10:16;101166.38;;;4.08;70.10
56811;BME280;42691;47.234;27.494;2021-03-02T03:12:44;101171.53;;;4.05;69.95
56811;BME280;42691;47.234;27.494;2021-03-02T03:15:12;101174.09;;;3.99;70.19
56811;BME280;42691;47.234;27.494;2021-03-02T03:17:42;101164.69;;;4.16;69.13
56811;BME280;42691;47.234;27.494;2021-03-02T03:20:10;101168.13;;;4.39;68.12
56811;BME280;42691;47.234;27.494;2021-03-02T03:22:37;101169.81;;;4.04;69.62
56811;BME280;42691;47.234;27.494;2021-03-02T03:25:05;101162.13;;;4.16;69.22
56811;BME280;42691;47.234;27.494;2021-03-02T03:27:32;101160.41;;;4.43;68.46
56811;BME280;42691;47.234;27.494;2021-03-02T03:30:00;101157.00;;;4.47;67.43
56811;BME280;42691;47.234;27.494;2021-03-02T03:32:27;101157.81;;;4.11;68.79
56811;BME280;42691;47.234;27.494;2021-03-02T03:34:54;101159.56;;;4.40;68.16
56811;BME280;42691;47.234;27.494;2021-03-02T03:37:21;101162.16;;;4.47;67.43
56811;BME280;42691;47.234;27.494;2021-03-02T03:39:47;101164.72;;;4.31;68.26
56811;BME280;42691;47.234;27.494;2021-03-02T03:42:12;101162.13;;;4.25;68.11
56811;BME280;42691;47.234;27.494;2021-03-02T03:44:38;101159.56;;;4.33;66.60
56811;BME280;42691;47.234;27.494;2021-03-02T03:47:04;101159.56;;;4.27;65.09
56811;BME280;42691;47.234;27.494;2021-03-02T03:49:30;101155.28;;;4.56;63.49
56811;BME280;42691;47.234;27.494;2021-03-02T03:51:57;101155.28;;;4.56;62.95
56811;BME280;42691;47.234;27.494;2021-03-02T03:54:26;101150.09;;;4.14;64.15
56811;BME280;42691;47.234;27.494;2021-03-02T03:56:53;101154.41;;;4.45;63.88
56811;BME280;42691;47.234;27.494;2021-03-02T03:59:23;101153.56;;;4.55;63.11
56811;BME280;42691;47.234;27.494;2021-03-02T04:01:49;101148.41;;;4.51;63.24
56811;BME280;42691;47.234;27.494;2021-03-02T04:04:16;101154.44;;;4.51;63.19
56811;BME280;42691;47.234;27.494;2021-03-02T04:06:42;101150.13;;;4.61;61.89
56811;BME280;42691;47.234;27.494;2021-03-02T04:09:08;101146.69;;;4.53;62.31
56811;BME280;42691;47.234;27.494;2021-03-02T04:11:34;101153.56;;;4.54;62.86
56811;BME280;42691;47.234;27.494;2021-03-02T04:14:00;101149.25;;;4.45;63.68
56811;BME280;42691;47.234;27.494;2021-03-02T04:16:26;101104.63;;;4.48;62.66
56811;BME280;42691;47.234;27.494;2021-03-02T04:18:51;101146.66;;;4.34;64.77
56811;BME280;42691;47.234;27.494;2021-03-02T04:21:17;101144.94;;;4.43;63.95
56811;BME280;42691;47.234;27.494;2021-03-02T04:23:43;101145.81;;;4.37;64.11
56811;BME280;42691;47.234;27.494;2021-03-02T04:26:08;101136.38;;;4.56;63.92
56811;BME280;42691;47.234;27.494;2021-03-02T04:28:34;101138.94;;;4.68;63.55
56811;BME280;42691;47.234;27.494;2021-03-02T04:30:59;101122.66;;;4.46;63.77
56811;BME280;42691;47.234;27.494;2021-03-02T04:33:25;101133.78;;;4.44;64.31
56811;BME280;42691;47.234;27.494;2021-03-02T04:35:50;101126.94;;;4.53;63.96
56811;BME280;42691;47.234;27.494;2021-03-02T04:38:16;101123.50;;;4.51;64.11
56811;BME280;42691;47.234;27.494;2021-03-02T04:40:41;101126.91;;;4.23;65.15
56811;BME280;42691;47.234;27.494;2021-03-02T04:43:07;101116.63;;;4.15;64.89
56811;BME280;42691;47.234;27.494;2021-03-02T04:45:32;101114.91;;;4.26;64.29
56811;BME280;42691;47.234;27.494;2021-03-02T04:47:58;101115.72;;;4.01;64.64
56811;BME280;42691;47.234;27.494;2021-03-02T04:50:23;101112.28;;;4.03;65.52
56811;BME280;42691;47.234;27.494;2021-03-02T04:52:49;101112.31;;;4.11;64.10
56811;BME280;42691;47.234;27.494;2021-03-02T04:55:14;101119.13;;;3.88;65.07
56811;BME280;42691;47.234;27.494;2021-03-02T04:57:40;101113.09;;;3.72;65.26
56811;BME280;42691;47.234;27.494;2021-03-02T05:00:08;101112.22;;;3.71;64.98
56811;BME280;42691;47.234;27.494;2021-03-02T05:02:34;101110.50;;;3.67;64.86
56811;BME280;42691;47.234;27.494;2021-03-02T05:04:59;101109.69;;;3.74;64.92
56811;BME280;42691;47.234;27.494;2021-03-02T05:07:25;101110.41;;;3.40;65.88
56811;BME280;42691;47.234;27.494;2021-03-02T05:09:50;101113.84;;;3.42;65.35
56811;BME280;42691;47.234;27.494;2021-03-02T05:12:16;101109.59;;;3.49;65.62
56811;BME280;42691;47.234;27.494;2021-03-02T05:14:41;101115.63;;;3.55;65.42
56811;BME280;42691;47.234;27.494;2021-03-02T05:17:07;101112.13;;;3.41;65.44
56811;BME280;42691;47.234;27.494;2021-03-02T05:19:32;101100.19;;;3.58;65.59
56811;BME280;42691;47.234;27.494;2021-03-02T05:21:58;101114.03;;;4.24;63.52
56811;BME280;42691;47.234;27.494;2021-03-02T05:24:24;101110.59;;;4.44;62.72
56811;BME280;42691;47.234;27.494;2021-03-02T05:26:50;101118.31;;;4.83;62.14
56811;BME280;42691;47.234;27.494;2021-03-02T05:29:15;101115.13;;;6.20;60.19
56811;BME280;42691;47.234;27.494;2021-03-02T05:31:41;101115.66;;;5.11;61.13
56811;BME280;42691;47.234;27.494;2021-03-02T05:34:06;101117.34;;;5.18;62.18
56811;BME280;42691;47.234;27.494;2021-03-02T05:36:32;101098.41;;;5.28;62.42
56811;BME280;42691;47.234;27.494;2021-03-02T05:38:57;101113.50;;;6.10;60.24
56811;BME280;42691;47.234;27.494;2021-03-02T05:41:23;101118.63;;;6.16;59.80
56811;BME280;42691;47.234;27.494;2021-03-02T05:43:48;101113.34;;;6.28;59.82
56811;BME280;42691;47.234;27.494;2021-03-02T05:46:14;101118.34;;;6.50;58.92
56811;BME280;42691;47.234;27.494;2021-03-02T05:48:42;101125.94;;;6.70;58.49
56811;BME280;42691;47.234;27.494;2021-03-02T05:51:09;101120.56;;;6.89;56.98
56811;BME280;42691;47.234;27.494;2021-03-02T05:53:38;101128.13;;;7.11;57.17
56811;BME280;42691;47.234;27.494;2021-03-02T05:56:08;101126.91;;;7.39;55.98
56811;BME280;42691;47.234;27.494;2021-03-02T05:58:34;101120.81;;;7.46;55.92
56811;BME280;42691;47.234;27.494;2021-03-02T06:01:00;101131.16;;;7.46;55.65
56811;BME280;42691;47.234;27.494;2021-03-02T06:03:26;101121.28;;;7.76;55.05
56811;BME280;42691;47.234;27.494;2021-03-02T06:05:52;101139.50;;;7.68;54.62
56811;BME280;42691;47.234;27.494;2021-03-02T06:08:19;101133.94;;;7.97;53.93
56811;BME280;42691;47.234;27.494;2021-03-02T06:10:44;101135.63;;;8.00;53.28
56811;BME280;42691;47.234;27.494;2021-03-02T06:13:10;101124.75;;;7.73;53.02
56811;BME280;42691;47.234;27.494;2021-03-02T06:15:52;101132.56;;;7.72;55.13
56811;BME280;42691;47.234;27.494;2021-03-02T06:18:17;101127.75;;;8.06;54.24
56811;BME280;42691;47.234;27.494;2021-03-02T06:20:44;101124.50;;;7.93;54.26
56811;BME280;42691;47.234;27.494;2021-03-02T06:23:24;101125.38;;;7.92;53.25
56811;BME280;42691;47.234;27.494;2021-03-02T06:25:57;101123.72;;;7.88;55.07
56811;BME280;42691;47.234;27.494;2021-03-02T06:28:40;101119.03;;;7.51;56.10
56811;BME280;42691;47.234;27.494;2021-03-02T06:31:07;101124.75;;;7.75;55.30
56811;BME280;42691;47.234;27.494;2021-03-02T06:33:33;101114.28;;;7.84;55.32
56811;BME280;42691;47.234;27.494;2021-03-02T06:36:00;101119.28;;;7.96;55.25
56811;BME280;42691;47.234;27.494;2021-03-02T06:40:52;101119.72;;;7.64;56.00
56811;BME280;42691;47.234;27.494;2021-03-02T06:43:37;101110.16;;;7.68;57.00
56811;BME280;42691;47.234;27.494;2021-03-02T06:46:05;101109.91;;;7.88;55.35
56811;BME280;42691;47.234;27.494;2021-03-02T06:48:32;101104.00;;;7.76;55.83
56811;BME280;42691;47.234;27.494;2021-03-02T06:50:59;101111.31;;;8.08;55.00
56811;BME280;42691;47.234;27.494;2021-03-02T06:53:24;101102.78;;;8.00;54.58
56811;BME280;42691;47.234;27.494;2021-03-02T06:55:50;101101.97;;;7.98;54.94
56811;BME280;42691;47.234;27.494;2021-03-02T06:58:25;101097.06;;;7.77;54.97
56811;BME280;42691;47.234;27.494;2021-03-02T07:00:55;101090.91;;;7.87;56.33
56811;BME280;42691;47.234;27.494;2021-03-02T07:03:31;101094.25;;;7.31;57.42
56811;BME280;42691;47.234;27.494;2021-03-02T07:06:00;101087.72;;;7.67;55.80
56811;BME280;42691;47.234;27.494;2021-03-02T07:08:34;101091.56;;;7.38;57.83
56811;BME280;42691;47.234;27.494;2021-03-02T07:11:02;101088.34;;;7.86;56.80
56811;BME280;42691;47.234;27.494;2021-03-02T07:13:32;101077.59;;;7.51;56.75
56811;BME280;42691;47.234;27.494;2021-03-02T07:15:58;101081.78;;;7.60;57.60
56811;BME280;42691;47.234;27.494;2021-03-02T07:18:25;101077.50;;;7.58;56.56
56811;BME280;42691;47.234;27.494;2021-03-02T07:20:57;101076.50;;;7.66;56.63
56811;BME280;42691;47.234;27.494;2021-03-02T07:23:25;101078.91;;;7.80;55.77
56811;BME280;42691;47.234;27.494;2021-03-02T07:25:53;101049.47;;;7.22;55.82
56811;BME280;42691;47.234;27.494;2021-03-02T07:28:24;101058.94;;;7.25;56.66
56811;BME280;42691;47.234;27.494;2021-03-02T07:30:50;101072.81;;;7.19;57.50
56811;BME280;42691;47.234;27.494;2021-03-02T07:33:18;101068.34;;;7.31;57.47
56811;BME280;42691;47.234;27.494;2021-03-02T07:35:45;101064.81;;;7.36;57.23
56811;BME280;42691;47.234;27.494;2021-03-02T07:38:15;101060.28;;;7.53;56.78
56811;BME280;42691;47.234;27.494;2021-03-02T07:41:03;101054.25;;;7.55;56.64
56811;BME280;42691;47.234;27.494;2021-03-02T07:45:56;101048.47;;;7.34;56.36
56811;BME280;42691;47.234;27.494;2021-03-02T07:48:33;101056.34;;;7.25;56.93
56811;BME280;42691;47.234;27.494;2021-03-02T07:51:20;101050.53;;;7.08;57.77
56811;BME280;42691;47.234;27.494;2021-03-02T07:53:47;101038.06;;;7.36;57.03
56811;BME280;42691;47.234;27.494;2021-03-02T07:58:47;101041.63;;;7.30;57.42
56811;BME280;42691;47.234;27.494;2021-03-02T08:01:31;101035.06;;;7.02;58.55
56811;BME280;42691;47.234;27.494;2021-03-02T08:06:45;101024.19;;;7.44;57.91
56811;BME280;42691;47.234;27.494;2021-03-02T08:11:46;101028.03;;;7.13;58.81
56811;BME280;42691;47.234;27.494;2021-03-02T08:17:04;101029.38;;;7.41;60.13
56811;BME280;42691;47.234;27.494;2021-03-02T08:25:03;101011.88;;;6.94;60.58
56811;BME280;42691;47.234;27.494;2021-03-02T08:27:44;101004.47;;;7.33;58.86
56811;BME280;42691;47.234;27.494;2021-03-02T08:30:19;100998.03;;;6.98;58.59
56811;BME280;42691;47.234;27.494;2021-03-02T08:32:44;101000.28;;;8.81;70.51
56811;BME280;42691;47.234;27.494;2021-03-02T08:40:08;100989.22;;;7.14;57.48
56811;BME280;42691;47.234;27.494;2021-03-02T08:42:34;100986.72;;;7.04;58.38
56811;BME280;42691;47.234;27.494;2021-03-02T08:45:05;100985.22;;;7.52;57.55
56811;BME280;42691;47.234;27.494;2021-03-02T08:47:32;100990.25;;;7.63;57.33
56811;BME280;42691;47.234;27.494;2021-03-02T08:49:58;100979.19;;;7.51;58.75
56811;BME280;42691;47.234;27.494;2021-03-02T08:52:35;100975.94;;;7.94;56.99
56811;BME280;42691;47.234;27.494;2021-03-02T08:55:01;100976.22;;;7.74;57.54
56811;BME280;42691;47.234;27.494;2021-03-02T08:57:26;100975.19;;;7.86;57.02
56811;BME280;42691;47.234;27.494;2021-03-02T08:59:52;100973.91;;;7.58;57.06
56811;BME280;42691;47.234;27.494;2021-03-02T09:02:17;100975.31;;;7.77;57.13
56811;BME280;42691;47.234;27.494;2021-03-02T09:04:42;100979.84;;;8.16;58.10
56811;BME280;42691;47.234;27.494;2021-03-02T09:07:08;100973.38;;;7.91;58.78
56811;BME280;42691;47.234;27.494;2021-03-02T09:09:34;100972.47;;;7.94;58.01
56811;BME280;42691;47.234;27.494;2021-03-02T09:12:00;100966.97;;;7.60;58.45
56811;BME280;42691;47.234;27.494;2021-03-02T09:16:53;100970.09;;;8.34;58.47
56811;BME280;42691;47.234;27.494;2021-03-02T09:19:26;100963.69;;;8.02;57.54
56811;BME280;42691;47.234;27.494;2021-03-02T09:22:11;100970.31;;;8.20;57.66
56811;BME280;42691;47.234;27.494;2021-03-02T09:24:40;100961.69;;;8.18;57.76
56811;BME280;42691;47.234;27.494;2021-03-02T09:27:07;100965.75;;;8.33;56.87
56811;BME280;42691;47.234;27.494;2021-03-02T09:29:39;100974.47;;;8.29;56.04
56811;BME280;42691;47.234;27.494;2021-03-02T09:32:05;100963.00;;;7.93;56.46
56811;BME280;42691;47.234;27.494;2021-03-02T09:34:35;100952.31;;;8.09;56.49
56811;BME280;42691;47.234;27.494;2021-03-02T09:37:03;100954.88;;;8.12;56.13
56811;BME280;42691;47.234;27.494;2021-03-02T09:39:28;100940.06;;;8.18;56.57
56811;BME280;42691;47.234;27.494;2021-03-02T09:41:54;100956.19;;;8.36;57.26
56811;BME280;42691;47.234;27.494;2021-03-02T09:44:32;100953.22;;;8.08;56.09
56811;BME280;42691;47.234;27.494;2021-03-02T09:47:02;100936.38;;;8.34;56.17
56811;BME280;42691;47.234;27.494;2021-03-02T09:49:45;100933.72;;;8.37;57.59
56811;BME280;42691;47.234;27.494;2021-03-02T09:55:06;100931.13;;;8.37;55.04
56811;BME280;42691;47.234;27.494;2021-03-02T09:57:31;100930.63;;;8.63;54.60
56811;BME280;42691;47.234;27.494;2021-03-02T09:59:56;100925.94;;;8.37;55.45
56811;BME280;42691;47.234;27.494;2021-03-02T10:02:22;100917.91;;;8.49;55.20
56811;BME280;42691;47.234;27.494;2021-03-02T10:04:47;100921.84;;;8.68;54.92
56811;BME280;42691;47.234;27.494;2021-03-02T10:07:13;100915.38;;;8.88;54.51
56811;BME280;42691;47.234;27.494;2021-03-02T10:09:47;100914.41;;;8.95;54.97
56811;BME280;42691;47.234;27.494;2021-03-02T10:12:14;100906.44;;;9.02;54.00
56811;BME280;42691;47.234;27.494;2021-03-02T10:14:42;100909.13;;;8.98;54.36
56811;BME280;42691;47.234;27.494;2021-03-02T10:17:09;100897.28;;;8.85;52.35
56811;BME280;42691;47.234;27.494;2021-03-02T10:19:36;100887.19;;;8.72;52.38
56811;BME280;42691;47.234;27.494;2021-03-02T10:22:09;100892.50;;;8.66;52.73
56811;BME280;42691;47.234;27.494;2021-03-02T10:24:37;100880.91;;;8.83;53.25
56811;BME280;42691;47.234;27.494;2021-03-02T10:27:12;100880.00;;;8.84;52.57
56811;BME280;42691;47.234;27.494;2021-03-02T10:29:39;100869.50;;;8.90;52.05
56811;BME280;42691;47.234;27.494;2021-03-02T10:32:05;100863.63;;;8.82;52.83
56811;BME280;42691;47.234;27.494;2021-03-02T10:34:30;100857.78;;;9.11;52.02
56811;BME280;42691;47.234;27.494;2021-03-02T10:37:01;100851.78;;;9.44;53.19
56811;BME280;42691;47.234;27.494;2021-03-02T10:39:27;100850.34;;;9.32;52.14
56811;BME280;42691;47.234;27.494;2021-03-02T10:41:53;100838.81;;;9.44;50.67
56811;BME280;42691;47.234;27.494;2021-03-02T10:44:19;100838.81;;;9.44;52.29
56811;BME280;42691;47.234;27.494;2021-03-02T10:46:45;100832.25;;;9.29;50.81
56811;BME280;42691;47.234;27.494;2021-03-02T10:49:11;100832.03;;;9.38;51.30
56811;BME280;42691;47.234;27.494;2021-03-02T10:51:37;100826.06;;;9.35;50.40
56811;BME280;42691;47.234;27.494;2021-03-02T10:54:03;100825.25;;;9.67;50.40
56811;BME280;42691;47.234;27.494;2021-03-02T10:56:29;100830.16;;;9.44;50.68
56811;BME280;42691;47.234;27.494;2021-03-02T10:58:55;100810.94;;;9.15;49.15
56811;BME280;42691;47.234;27.494;2021-03-02T11:01:21;100810.03;;;9.52;51.47
56811;BME280;42691;47.234;27.494;2021-03-02T11:03:47;100810.91;;;9.51;49.47
56811;BME280;42691;47.234;27.494;2021-03-02T11:06:15;100775.19;;;9.26;49.82
56811;BME280;42691;47.234;27.494;2021-03-02T11:08:41;100804.06;;;9.48;49.60
56811;BME280;42691;47.234;27.494;2021-03-02T11:11:07;100794.91;;;9.66;50.16
56811;BME280;42691;47.234;27.494;2021-03-02T11:13:33;100804.06;;;9.48;49.33
56811;BME280;42691;47.234;27.494;2021-03-02T11:15:58;100795.97;;;9.91;50.59
56811;BME280;42691;47.234;27.494;2021-03-02T11:18:24;100798.66;;;9.56;48.79
56811;BME280;42691;47.234;27.494;2021-03-02T11:20:50;100784.81;;;9.88;49.57
56811;BME280;42691;47.234;27.494;2021-03-02T11:23:15;100780.66;;;9.82;48.80
56811;BME280;42691;47.234;27.494;2021-03-02T11:25:41;100789.66;;;9.69;48.76
56811;BME280;42691;47.234;27.494;2021-03-02T11:28:09;100788.31;;;9.87;48.58
56811;BME280;42691;47.234;27.494;2021-03-02T11:30:35;100777.91;;;9.87;47.64
56811;BME280;42691;47.234;27.494;2021-03-02T11:33:00;100764.56;;;9.99;47.97
56811;BME280;42691;47.234;27.494;2021-03-02T11:35:26;100773.91;;;10.06;48.45
56811;BME280;42691;47.234;27.494;2021-03-02T11:37:52;100758.69;;;9.92;47.77
56811;BME280;42691;47.234;27.494;2021-03-02T11:40:19;100752.41;;;9.99;48.75
56811;BME280;42691;47.234;27.494;2021-03-02T11:42:45;100757.91;;;10.21;48.24
56811;BME280;42691;47.234;27.494;2021-03-02T11:45:12;100746.47;;;10.27;47.42
56811;BME280;42691;47.234;27.494;2021-03-02T11:47:38;100718.72;;;9.96;48.13
56811;BME280;42691;47.234;27.494;2021-03-02T11:50:08;100746.59;;;10.22;47.60
56811;BME280;42691;47.234;27.494;2021-03-02T11:52:34;100734.50;;;10.21;47.60
56811;BME280;42691;47.234;27.494;2021-03-02T11:55:00;100733.22;;;10.34;47.34
56811;BME280;42691;47.234;27.494;2021-03-02T11:57:25;100731.00;;;10.22;47.09
56811;BME280;42691;47.234;27.494;2021-03-02T11:59:51;100729.94;;;10.28;46.76
56811;BME280;42691;47.234;27.494;2021-03-02T12:02:17;100732.09;;;10.14;47.01
56811;BME280;42691;47.234;27.494;2021-03-02T12:04:43;100704.47;;;10.10;47.16
56811;BME280;42691;47.234;27.494;2021-03-02T12:07:10;100723.50;;;10.40;46.99
56811;BME280;42691;47.234;27.494;2021-03-02T12:09:36;100716.00;;;10.30;46.97
56811;BME280;42691;47.234;27.494;2021-03-02T12:12:03;100710.56;;;10.38;47.02
56811;BME280;42691;47.234;27.494;2021-03-02T12:14:29;100704.41;;;10.42;46.76
56811;BME280;42691;47.234;27.494;2021-03-02T12:16:55;100703.78;;;10.60;47.09
56811;BME280;42691;47.234;27.494;2021-03-02T12:19:20;100708.19;;;10.58;46.87
56811;BME280;42691;47.234;27.494;2021-03-02T12:21:46;100712.69;;;10.53;46.57
56811;BME280;42691;47.234;27.494;2021-03-02T12:24:11;100701.91;;;10.65;47.07
56811;BME280;42691;47.234;27.494;2021-03-02T12:26:37;100706.41;;;10.87;47.25
56811;BME280;42691;47.234;27.494;2021-03-02T12:29:02;100701.16;;;10.88;46.64
56811;BME280;42691;47.234;27.494;2021-03-02T12:31:28;100702.59;;;10.97;46.91
56811;BME280;42691;47.234;27.494;2021-03-02T12:33:54;100697.41;;;10.97;47.68
56811;BME280;42691;47.234;27.494;2021-03-02T12:36:20;100689.94;;;10.86;46.22
56811;BME280;42691;47.234;27.494;2021-03-02T12:38:46;100679.50;;;10.88;46.50
56811;BME280;42691;47.234;27.494;2021-03-02T12:41:11;100687.47;;;11.08;46.52
56811;BME280;42691;47.234;27.494;2021-03-02T12:43:37;100647.25;;;10.92;46.12
56811;BME280;42691;47.234;27.494;2021-03-02T12:46:03;100681.97;;;11.17;44.73
56811;BME280;42691;47.234;27.494;2021-03-02T12:48:29;100673.75;;;11.53;43.17
56811;BME280;42691;47.234;27.494;2021-03-02T12:50:54;100662.81;;;11.18;43.95
56811;BME280;42691;47.234;27.494;2021-03-02T12:53:20;100672.06;;;11.02;44.65
56811;BME280;42691;47.234;27.494;2021-03-02T12:55:45;100672.09;;;11.01;45.29
56811;BME280;42691;47.234;27.494;2021-03-02T12:58:11;100677.72;;;11.13;44.04
56811;BME280;42691;47.234;27.494;2021-03-02T13:00:37;100669.34;;;11.05;44.07
