sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12775;BME280;6451;42.630;23.382;2021-03-02T01:19:54;95866.06;;;0.88;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:22:21;95889.59;;;0.91;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:24:48;95835.66;;;0.72;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:27:14;95866.44;;;0.96;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:29:41;95883.13;;;1.25;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:32:08;95890.94;;;1.32;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:34:35;95873.47;;;1.24;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:37:02;95870.91;;;1.34;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:39:30;95842.03;;;1.09;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:41:58;95851.16;;;1.14;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:44:26;95856.84;;;1.22;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:46:52;95877.84;;;1.30;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:49:19;95872.06;;;1.17;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:51:47;95874.03;;;1.04;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:54:14;95860.66;;;1.04;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:56:43;95839.84;;;0.85;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T01:59:10;95829.09;;;0.79;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:01:37;95842.53;;;0.85;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:04:08;95859.56;;;1.00;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:06:39;95860.72;;;1.09;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:09:13;95855.44;;;1.15;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:11:51;95824.31;;;1.03;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:14:24;95853.88;;;1.19;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:16:57;95850.25;;;1.30;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:19:39;95859.66;;;1.32;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:22:51;95853.78;;;1.30;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:25:31;95846.34;;;1.37;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:28:00;95851.84;;;1.53;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:30:29;95853.03;;;1.62;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:32:56;95852.09;;;1.51;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:35:26;95874.41;;;1.35;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:37:55;95812.13;;;0.91;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:40:23;95877.00;;;1.30;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:42:51;95822.91;;;0.57;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:45:20;95874.19;;;0.98;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:47:49;95880.06;;;0.95;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:50:16;95870.34;;;0.89;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:52:44;95870.06;;;0.85;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:55:12;95888.41;;;0.81;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T02:57:41;95881.97;;;0.77;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:00:10;95861.19;;;0.63;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:02:41;95857.94;;;0.61;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:05:14;95878.97;;;0.74;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:07:46;95794.19;;;-0.08;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:10:14;95891.41;;;0.46;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:12:43;95903.28;;;0.55;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:15:12;95897.69;;;0.57;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:17:43;95889.84;;;0.50;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:20:12;95903.91;;;0.46;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:22:39;95902.91;;;0.47;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:25:09;95903.78;;;0.36;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:27:42;95846.03;;;-0.04;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:30:11;95911.53;;;0.37;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:32:43;95916.97;;;0.25;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:35:11;95912.75;;;0.30;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:37:38;95886.88;;;0.13;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:40:06;95879.19;;;0.00;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:42:33;95918.63;;;0.15;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:45:00;95915.50;;;0.18;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:47:27;95917.03;;;0.14;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:49:55;95911.53;;;0.20;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:52:22;95905.13;;;0.21;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:54:50;95879.66;;;-0.03;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:57:17;95849.88;;;-0.29;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T03:59:44;95907.72;;;-0.01;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:02:11;95915.81;;;0.05;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:04:39;95843.38;;;-0.49;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:07:08;95919.22;;;0.00;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:09:34;95921.53;;;-0.04;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:12:02;95916.44;;;-0.05;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:14:31;95903.56;;;-0.08;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:16:59;95896.22;;;-0.18;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:19:26;95919.94;;;0.12;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:21:52;95919.13;;;0.28;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:24:21;95919.28;;;0.22;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:26:47;95905.88;;;0.34;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:29:14;95883.06;;;0.09;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:31:40;95921.56;;;0.30;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:34:07;95902.63;;;0.15;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:36:33;95919.38;;;0.27;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:39:00;95916.56;;;0.34;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:41:28;95915.34;;;0.24;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:43:55;95913.97;;;0.22;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:46:21;95911.28;;;0.05;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:48:48;95915.19;;;0.31;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:51:15;95892.84;;;0.20;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:53:42;95921.75;;;0.40;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:56:09;95914.78;;;0.39;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T04:58:38;95882.66;;;0.17;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:01:04;95917.28;;;0.29;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:03:33;95908.56;;;0.17;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:06:00;95928.59;;;0.19;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:08:30;95904.88;;;0.06;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:10:57;95930.97;;;0.33;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:13:23;95916.22;;;0.30;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:15:51;95923.53;;;0.35;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:18:21;95943.25;;;0.34;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:20:49;95941.81;;;0.43;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:23:17;95943.34;;;0.55;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:25:55;95876.75;;;0.15;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:28:22;95947.88;;;0.72;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:30:50;95924.06;;;0.70;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:33:16;95944.19;;;0.95;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:35:43;95947.50;;;1.02;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:38:10;95939.31;;;1.52;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:40:37;95933.16;;;1.52;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:43:04;95950.38;;;1.83;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:45:31;95956.13;;;1.97;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:47:59;95942.88;;;1.58;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:50:27;95949.34;;;1.62;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:52:54;95940.50;;;1.61;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:55:21;95938.31;;;1.58;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T05:57:48;95916.56;;;1.50;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:00:16;95921.72;;;1.56;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:02:43;95938.16;;;1.92;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:05:13;95938.72;;;1.94;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:07:40;95945.94;;;1.93;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:10:07;95943.13;;;1.56;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:12:49;95930.38;;;1.42;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:15:17;95950.38;;;1.61;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:17:44;95943.09;;;2.05;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:20:22;95942.97;;;2.17;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:22:49;95937.75;;;2.05;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:25:28;95932.25;;;1.90;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:27:55;95961.09;;;2.10;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:30:22;95957.50;;;1.99;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:32:50;95918.69;;;1.75;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:35:33;95949.31;;;2.11;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:38:00;95947.00;;;2.19;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:40:40;95958.25;;;2.48;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:43:07;95958.72;;;2.40;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:45:34;95955.03;;;2.51;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:48:03;95907.38;;;2.21;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:50:36;95967.28;;;2.74;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:53:10;95961.34;;;3.04;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:55:40;95955.97;;;3.04;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T06:58:21;95959.84;;;3.24;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:00:50;95961.16;;;3.16;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:03:24;95914.03;;;2.88;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:05:54;95951.16;;;3.06;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:08:23;95942.97;;;3.28;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:10:50;95946.56;;;3.49;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:13:19;95938.16;;;3.35;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:15:47;95939.28;;;3.45;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:18:15;95943.69;;;3.71;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:20:46;95922.22;;;3.71;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:23:20;95946.19;;;3.93;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:25:48;95919.91;;;4.00;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:28:17;95912.34;;;3.97;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:30:45;95933.53;;;3.88;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:33:13;95938.72;;;4.10;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:35:40;95910.75;;;4.01;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:38:21;95936.53;;;3.97;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:40:49;95927.69;;;4.02;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:43:24;95938.75;;;4.41;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:45:51;95938.22;;;4.49;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:48:28;95932.59;;;4.56;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:51:15;95931.78;;;4.55;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:53:43;95891.19;;;4.62;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:56:20;95925.56;;;4.95;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T07:59:19;95917.22;;;5.07;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:02:13;95917.72;;;5.24;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:04:42;95917.38;;;5.41;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:07:23;95916.81;;;5.54;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:09:52;95911.75;;;5.38;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:12:31;95885.66;;;5.33;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:15:36;95917.31;;;5.56;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:18:25;95916.28;;;5.42;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:21:10;95915.53;;;5.26;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:23:47;95916.56;;;5.41;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:26:29;95918.13;;;5.52;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:29:04;95908.22;;;5.42;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:31:31;95904.44;;;5.43;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:33:58;95909.75;;;5.64;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:36:26;95911.81;;;5.92;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:38:52;95890.03;;;5.78;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:41:34;95903.66;;;6.07;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:44:03;95890.22;;;5.97;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:46:31;95893.63;;;6.13;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:48:58;95887.66;;;6.21;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:51:25;95902.53;;;6.13;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:53:54;95899.34;;;6.06;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:56:25;95891.78;;;6.08;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T08:58:54;95893.53;;;6.28;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T09:01:26;95876.31;;;6.24;100.00
12775;BME280;6451;42.630;23.382;2021-03-02T09:04:05;95621.78;;;4.65;95.20
12775;BME280;6451;42.630;23.382;2021-03-02T09:06:33;95872.06;;;6.52;88.61
12775;BME280;6451;42.630;23.382;2021-03-02T09:09:04;95846.03;;;6.37;81.53
12775;BME280;6451;42.630;23.382;2021-03-02T09:11:39;95842.38;;;6.18;81.32
12775;BME280;6451;42.630;23.382;2021-03-02T09:14:13;95893.78;;;6.66;81.68
12775;BME280;6451;42.630;23.382;2021-03-02T09:16:44;95828.50;;;6.35;81.15
12775;BME280;6451;42.630;23.382;2021-03-02T09:19:23;95894.19;;;6.83;77.88
12775;BME280;6451;42.630;23.382;2021-03-02T09:21:57;95886.81;;;6.89;70.19
12775;BME280;6451;42.630;23.382;2021-03-02T09:24:38;95884.38;;;6.92;69.06
12775;BME280;6451;42.630;23.382;2021-03-02T09:27:14;95889.47;;;6.94;64.58
12775;BME280;6451;42.630;23.382;2021-03-02T09:29:43;95849.94;;;6.79;67.91
12775;BME280;6451;42.630;23.382;2021-03-02T09:32:15;95886.91;;;7.08;67.22
12775;BME280;6451;42.630;23.382;2021-03-02T09:34:44;95880.31;;;7.19;66.09
12775;BME280;6451;42.630;23.382;2021-03-02T09:37:14;95862.63;;;7.08;64.86
12775;BME280;6451;42.630;23.382;2021-03-02T09:39:42;95786.69;;;6.66;63.71
12775;BME280;6451;42.630;23.382;2021-03-02T09:42:20;95866.00;;;7.18;63.87
12775;BME280;6451;42.630;23.382;2021-03-02T09:44:49;95880.22;;;7.29;62.98
12775;BME280;6451;42.630;23.382;2021-03-02T09:47:22;95858.78;;;7.14;62.15
12775;BME280;6451;42.630;23.382;2021-03-02T09:49:54;95869.63;;;7.33;61.63
12775;BME280;6451;42.630;23.382;2021-03-02T09:52:34;95867.53;;;7.30;61.61
12775;BME280;6451;42.630;23.382;2021-03-02T09:55:22;95571.75;;;5.42;61.42
12775;BME280;6451;42.630;23.382;2021-03-02T09:57:58;95867.78;;;7.28;62.56
12775;BME280;6451;42.630;23.382;2021-03-02T10:00:28;95870.69;;;7.37;62.69
12775;BME280;6451;42.630;23.382;2021-03-02T10:02:56;95821.31;;;6.83;62.29
12775;BME280;6451;42.630;23.382;2021-03-02T10:05:30;95861.75;;;7.12;61.93
12775;BME280;6451;42.630;23.382;2021-03-02T10:08:01;95855.38;;;7.03;61.62
12775;BME280;6451;42.630;23.382;2021-03-02T10:10:40;95857.81;;;7.29;61.44
12775;BME280;6451;42.630;23.382;2021-03-02T10:13:07;95780.91;;;7.02;60.49
12775;BME280;6451;42.630;23.382;2021-03-02T10:15:36;95821.53;;;7.35;60.81
12775;BME280;6451;42.630;23.382;2021-03-02T10:18:07;95844.91;;;7.68;60.36
12775;BME280;6451;42.630;23.382;2021-03-02T10:21:04;95854.47;;;7.79;60.25
12775;BME280;6451;42.630;23.382;2021-03-02T10:23:32;95827.06;;;7.86;60.13
12775;BME280;6451;42.630;23.382;2021-03-02T10:25:59;95806.63;;;7.80;59.89
12775;BME280;6451;42.630;23.382;2021-03-02T10:28:30;95803.56;;;7.68;60.45
12775;BME280;6451;42.630;23.382;2021-03-02T10:31:01;95834.88;;;7.88;60.76
12775;BME280;6451;42.630;23.382;2021-03-02T10:33:28;95843.34;;;7.81;60.73
12775;BME280;6451;42.630;23.382;2021-03-02T10:35:57;95843.75;;;7.74;61.06
12775;BME280;6451;42.630;23.382;2021-03-02T10:38:24;95835.03;;;7.77;60.26
12775;BME280;6451;42.630;23.382;2021-03-02T10:40:56;95830.59;;;7.87;60.01
12775;BME280;6451;42.630;23.382;2021-03-02T10:43:26;95827.09;;;7.67;60.14
12775;BME280;6451;42.630;23.382;2021-03-02T10:45:53;95818.22;;;7.62;60.49
12775;BME280;6451;42.630;23.382;2021-03-02T10:48:25;95811.00;;;7.95;60.60
12775;BME280;6451;42.630;23.382;2021-03-02T10:50:55;95798.00;;;7.97;59.88
12775;BME280;6451;42.630;23.382;2021-03-02T10:53:22;95818.09;;;8.09;60.15
12775;BME280;6451;42.630;23.382;2021-03-02T10:55:51;95810.34;;;8.03;59.84
12775;BME280;6451;42.630;23.382;2021-03-02T10:58:18;95810.13;;;7.99;59.93
12775;BME280;6451;42.630;23.382;2021-03-02T11:00:47;95803.59;;;8.19;59.97
12775;BME280;6451;42.630;23.382;2021-03-02T11:03:44;95782.31;;;8.31;59.41
12775;BME280;6451;42.630;23.382;2021-03-02T11:06:14;95781.00;;;8.29;59.62
12775;BME280;6451;42.630;23.382;2021-03-02T11:08:43;95763.13;;;8.14;59.98
12775;BME280;6451;42.630;23.382;2021-03-02T11:11:11;95735.69;;;8.07;60.17
12775;BME280;6451;42.630;23.382;2021-03-02T11:13:37;95782.59;;;8.49;59.90
12775;BME280;6451;42.630;23.382;2021-03-02T11:16:04;95747.97;;;7.99;60.00
12775;BME280;6451;42.630;23.382;2021-03-02T11:18:31;95761.72;;;8.35;59.89
12775;BME280;6451;42.630;23.382;2021-03-02T11:20:58;95752.41;;;8.09;60.11
12775;BME280;6451;42.630;23.382;2021-03-02T11:23:25;95760.06;;;8.34;60.17
12775;BME280;6451;42.630;23.382;2021-03-02T11:25:52;95742.63;;;8.46;59.46
12775;BME280;6451;42.630;23.382;2021-03-02T11:28:22;95747.25;;;8.59;58.45
12775;BME280;6451;42.630;23.382;2021-03-02T11:30:49;95746.56;;;8.67;57.69
12775;BME280;6451;42.630;23.382;2021-03-02T11:33:18;95745.44;;;8.54;56.53
12775;BME280;6451;42.630;23.382;2021-03-02T11:35:45;95738.81;;;8.47;56.57
12775;BME280;6451;42.630;23.382;2021-03-02T11:38:13;95740.00;;;8.41;56.38
12775;BME280;6451;42.630;23.382;2021-03-02T11:40:41;95675.44;;;8.34;55.94
12775;BME280;6451;42.630;23.382;2021-03-02T11:43:08;95726.91;;;8.75;55.49
12775;BME280;6451;42.630;23.382;2021-03-02T11:45:48;95712.06;;;8.73;55.68
12775;BME280;6451;42.630;23.382;2021-03-02T11:48:14;95716.91;;;8.76;54.09
12775;BME280;6451;42.630;23.382;2021-03-02T11:50:41;95708.38;;;8.82;54.36
12775;BME280;6451;42.630;23.382;2021-03-02T11:53:09;95698.28;;;9.24;54.00
12775;BME280;6451;42.630;23.382;2021-03-02T11:55:37;95703.78;;;9.33;53.62
12775;BME280;6451;42.630;23.382;2021-03-02T11:58:04;95674.94;;;9.14;53.41
12775;BME280;6451;42.630;23.382;2021-03-02T12:00:30;95706.03;;;9.17;53.16
12775;BME280;6451;42.630;23.382;2021-03-02T12:02:57;95670.75;;;8.95;53.67
12775;BME280;6451;42.630;23.382;2021-03-02T12:05:23;95688.75;;;9.27;52.63
12775;BME280;6451;42.630;23.382;2021-03-02T12:07:50;95685.63;;;8.97;52.69
12775;BME280;6451;42.630;23.382;2021-03-02T12:10:18;95691.59;;;9.08;52.60
12775;BME280;6451;42.630;23.382;2021-03-02T12:12:46;95678.72;;;9.27;52.52
12775;BME280;6451;42.630;23.382;2021-03-02T12:15:13;95615.59;;;9.04;52.13
12775;BME280;6451;42.630;23.382;2021-03-02T12:17:40;95652.25;;;9.24;51.86
12775;BME280;6451;42.630;23.382;2021-03-02T12:20:09;95667.44;;;9.47;52.35
12775;BME280;6451;42.630;23.382;2021-03-02T12:22:35;95643.22;;;9.29;52.15
12775;BME280;6451;42.630;23.382;2021-03-02T12:25:07;95607.78;;;9.03;51.37
12775;BME280;6451;42.630;23.382;2021-03-02T12:27:35;95662.03;;;9.34;51.91
12775;BME280;6451;42.630;23.382;2021-03-02T12:30:04;95651.59;;;9.05;52.17
12775;BME280;6451;42.630;23.382;2021-03-02T12:32:30;95634.84;;;9.03;52.12
