sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57803;BME280;43630;53.012;18.572;2021-03-02T01:28:18;102713.77;;;0.05;83.04
57803;BME280;43630;53.012;18.572;2021-03-02T01:30:47;102714.63;;;0.06;83.11
57803;BME280;43630;53.012;18.572;2021-03-02T01:33:17;102708.53;;;0.05;83.08
57803;BME280;43630;53.012;18.572;2021-03-02T01:35:46;102704.19;;;-0.01;82.92
57803;BME280;43630;53.012;18.572;2021-03-02T01:38:15;102692.85;;;-0.01;82.97
57803;BME280;43630;53.012;18.572;2021-03-02T01:40:45;102696.33;;;-0.02;82.67
57803;BME280;43630;53.012;18.572;2021-03-02T01:43:14;102691.09;;;-0.02;82.87
57803;BME280;43630;53.012;18.572;2021-03-02T01:45:44;102689.37;;;-0.03;83.00
57803;BME280;43630;53.012;18.572;2021-03-02T01:48:14;102687.61;;;-0.01;83.11
57803;BME280;43630;53.012;18.572;2021-03-02T01:50:44;102681.52;;;-0.03;83.02
57803;BME280;43630;53.012;18.572;2021-03-02T01:53:13;102670.15;;;-0.02;83.21
57803;BME280;43630;53.012;18.572;2021-03-02T01:55:43;102657.95;;;-0.03;83.23
57803;BME280;43630;53.012;18.572;2021-03-02T01:58:12;102657.95;;;-0.03;83.30
57803;BME280;43630;53.012;18.572;2021-03-02T02:00:42;102663.19;;;-0.03;83.42
57803;BME280;43630;53.012;18.572;2021-03-02T02:03:23;102657.95;;;-0.03;83.17
57803;BME280;43630;53.012;18.572;2021-03-02T02:06:00;102650.96;;;-0.01;83.40
57803;BME280;43630;53.012;18.572;2021-03-02T02:08:37;102647.48;;;-0.03;83.56
57803;BME280;43630;53.012;18.572;2021-03-02T02:11:17;102651.86;;;-0.04;83.51
57803;BME280;43630;53.012;18.572;2021-03-02T02:13:51;102636.15;;;-0.04;83.68
57803;BME280;43630;53.012;18.572;2021-03-02T02:16:26;102643.97;;;-0.02;83.76
57803;BME280;43630;53.012;18.572;2021-03-02T02:18:56;102648.34;;;0.01;83.78
57803;BME280;43630;53.012;18.572;2021-03-02T02:21:32;102646.59;;;0.03;83.64
57803;BME280;43630;53.012;18.572;2021-03-02T02:24:14;102646.59;;;0.04;83.64
57803;BME280;43630;53.012;18.572;2021-03-02T02:26:58;102647.45;;;0.06;83.40
57803;BME280;43630;53.012;18.572;2021-03-02T02:29:35;102660.55;;;0.03;83.21
57803;BME280;43630;53.012;18.572;2021-03-02T02:32:07;102666.67;;;-0.01;83.42
57803;BME280;43630;53.012;18.572;2021-03-02T02:34:38;102664.91;;;-0.02;83.27
57803;BME280;43630;53.012;18.572;2021-03-02T02:37:11;102668.39;;;0.05;83.56
57803;BME280;43630;53.012;18.572;2021-03-02T02:39:41;102666.64;;;0.08;83.48
57803;BME280;43630;53.012;18.572;2021-03-02T02:42:13;102671.84;;;0.10;83.31
57803;BME280;43630;53.012;18.572;2021-03-02T02:44:43;102672.73;;;0.07;83.29
57803;BME280;43630;53.012;18.572;2021-03-02T02:47:16;102666.64;;;0.08;83.29
57803;BME280;43630;53.012;18.572;2021-03-02T02:49:47;102666.64;;;0.05;83.19
57803;BME280;43630;53.012;18.572;2021-03-02T02:52:17;102664.91;;;0.01;83.02
57803;BME280;43630;53.012;18.572;2021-03-02T02:54:49;102663.19;;;0.00;82.88
57803;BME280;43630;53.012;18.572;2021-03-02T02:57:22;102658.81;;;-0.03;83.01
57803;BME280;43630;53.012;18.572;2021-03-02T02:59:53;102661.44;;;-0.01;82.96
57803;BME280;43630;53.012;18.572;2021-03-02T03:02:24;102663.19;;;-0.03;82.97
57803;BME280;43630;53.012;18.572;2021-03-02T03:04:58;102655.36;;;-0.08;82.76
57803;BME280;43630;53.012;18.572;2021-03-02T03:07:32;102657.98;;;-0.12;83.02
57803;BME280;43630;53.012;18.572;2021-03-02T03:10:04;102655.39;;;-0.14;83.15
57803;BME280;43630;53.012;18.572;2021-03-02T03:12:38;102658.01;;;-0.15;83.26
57803;BME280;43630;53.012;18.572;2021-03-02T03:15:10;102658.88;;;-0.12;83.40
57803;BME280;43630;53.012;18.572;2021-03-02T03:17:42;102659.70;;;-0.08;83.45
57803;BME280;43630;53.012;18.572;2021-03-02T03:20:15;102671.04;;;-0.05;83.59
57803;BME280;43630;53.012;18.572;2021-03-02T03:22:46;102676.28;;;-0.05;83.51
57803;BME280;43630;53.012;18.572;2021-03-02T03:25:15;102675.41;;;-0.05;83.24
57803;BME280;43630;53.012;18.572;2021-03-02T03:27:47;102685.02;;;-0.06;83.28
57803;BME280;43630;53.012;18.572;2021-03-02T03:30:19;102683.30;;;-0.10;83.20
57803;BME280;43630;53.012;18.572;2021-03-02T03:32:54;102691.12;;;-0.08;83.10
57803;BME280;43630;53.012;18.572;2021-03-02T03:35:25;102682.41;;;-0.10;83.07
57803;BME280;43630;53.012;18.572;2021-03-02T03:37:55;102680.67;;;-0.11;82.82
57803;BME280;43630;53.012;18.572;2021-03-02T03:40:23;102679.81;;;-0.13;83.06
57803;BME280;43630;53.012;18.572;2021-03-02T03:42:52;102684.19;;;-0.15;83.42
57803;BME280;43630;53.012;18.572;2021-03-02T03:45:22;102682.45;;;-0.19;83.10
57803;BME280;43630;53.012;18.572;2021-03-02T03:47:51;102684.20;;;-0.22;82.99
57803;BME280;43630;53.012;18.572;2021-03-02T03:50:21;102673.73;;;-0.22;83.06
57803;BME280;43630;53.012;18.572;2021-03-02T03:52:54;102679.84;;;-0.18;83.16
57803;BME280;43630;53.012;18.572;2021-03-02T03:55:29;102673.70;;;-0.17;83.05
57803;BME280;43630;53.012;18.572;2021-03-02T03:57:59;102668.47;;;-0.18;83.50
57803;BME280;43630;53.012;18.572;2021-03-02T04:00:28;102663.27;;;-0.22;83.51
57803;BME280;43630;53.012;18.572;2021-03-02T04:02:59;102666.77;;;-0.29;82.99
57803;BME280;43630;53.012;18.572;2021-03-02T04:05:30;102665.93;;;-0.34;83.27
57803;BME280;43630;53.012;18.572;2021-03-02T04:08:00;102663.31;;;-0.35;83.71
57803;BME280;43630;53.012;18.572;2021-03-02T04:10:30;102652.84;;;-0.35;83.81
57803;BME280;43630;53.012;18.572;2021-03-02T04:12:59;102651.98;;;-0.36;83.57
57803;BME280;43630;53.012;18.572;2021-03-02T04:15:37;102646.77;;;-0.41;83.57
57803;BME280;43630;53.012;18.572;2021-03-02T04:18:11;102643.29;;;-0.44;83.79
57803;BME280;43630;53.012;18.572;2021-03-02T04:20:42;102643.29;;;-0.43;83.84
57803;BME280;43630;53.012;18.572;2021-03-02T04:23:12;102649.38;;;-0.42;83.72
57803;BME280;43630;53.012;18.572;2021-03-02T04:25:41;102639.78;;;-0.43;83.57
57803;BME280;43630;53.012;18.572;2021-03-02T04:28:11;102639.78;;;-0.40;83.70
57803;BME280;43630;53.012;18.572;2021-03-02T04:30:40;102640.64;;;-0.41;83.53
57803;BME280;43630;53.012;18.572;2021-03-02T04:33:09;102646.77;;;-0.44;83.41
57803;BME280;43630;53.012;18.572;2021-03-02T04:35:39;102653.75;;;-0.44;83.30
57803;BME280;43630;53.012;18.572;2021-03-02T04:38:08;102645.92;;;-0.50;83.02
57803;BME280;43630;53.012;18.572;2021-03-02T04:40:38;102645.92;;;-0.50;83.01
57803;BME280;43630;53.012;18.572;2021-03-02T04:43:07;102646.78;;;-0.48;83.09
57803;BME280;43630;53.012;18.572;2021-03-02T04:45:37;102640.66;;;-0.47;83.09
57803;BME280;43630;53.012;18.572;2021-03-02T04:48:08;102638.91;;;-0.45;83.22
57803;BME280;43630;53.012;18.572;2021-03-02T04:50:38;102631.96;;;-0.45;83.32
57803;BME280;43630;53.012;18.572;2021-03-02T04:53:07;102636.30;;;-0.45;83.38
57803;BME280;43630;53.012;18.572;2021-03-02T04:55:37;102634.55;;;-0.43;83.32
57803;BME280;43630;53.012;18.572;2021-03-02T04:58:06;102645.02;;;-0.38;83.55
57803;BME280;43630;53.012;18.572;2021-03-02T05:00:36;102645.86;;;-0.35;83.50
57803;BME280;43630;53.012;18.572;2021-03-02T05:03:06;102645.86;;;-0.32;83.52
57803;BME280;43630;53.012;18.572;2021-03-02T05:05:34;102645.86;;;-0.32;83.44
57803;BME280;43630;53.012;18.572;2021-03-02T05:08:05;102640.63;;;-0.32;83.61
57803;BME280;43630;53.012;18.572;2021-03-02T05:10:34;102629.27;;;-0.31;83.56
57803;BME280;43630;53.012;18.572;2021-03-02T05:13:04;102632.75;;;-0.29;83.29
57803;BME280;43630;53.012;18.572;2021-03-02T05:15:33;102633.64;;;-0.30;83.52
57803;BME280;43630;53.012;18.572;2021-03-02T05:18:03;102644.08;;;-0.25;83.80
57803;BME280;43630;53.012;18.572;2021-03-02T05:20:32;102634.51;;;-0.26;83.77
57803;BME280;43630;53.012;18.572;2021-03-02T05:23:02;102641.47;;;-0.22;83.88
57803;BME280;43630;53.012;18.572;2021-03-02T05:25:31;102649.28;;;-0.21;83.94
57803;BME280;43630;53.012;18.572;2021-03-02T05:28:01;102659.73;;;-0.14;83.88
57803;BME280;43630;53.012;18.572;2021-03-02T05:30:30;102662.35;;;-0.11;83.81
57803;BME280;43630;53.012;18.572;2021-03-02T05:33:03;102653.61;;;-0.10;83.79
57803;BME280;43630;53.012;18.572;2021-03-02T05:35:32;102655.33;;;-0.05;83.88
57803;BME280;43630;53.012;18.572;2021-03-02T05:38:02;102643.97;;;-0.02;83.85
57803;BME280;43630;53.012;18.572;2021-03-02T05:40:31;102643.08;;;0.04;84.09
57803;BME280;43630;53.012;18.572;2021-03-02T05:43:00;102634.33;;;0.08;83.96
57803;BME280;43630;53.012;18.572;2021-03-02T05:45:32;102633.42;;;0.15;83.87
57803;BME280;43630;53.012;18.572;2021-03-02T05:48:02;102641.25;;;0.21;83.74
57803;BME280;43630;53.012;18.572;2021-03-02T05:50:34;102642.07;;;0.28;83.62
57803;BME280;43630;53.012;18.572;2021-03-02T05:53:04;102650.78;;;0.33;83.47
57803;BME280;43630;53.012;18.572;2021-03-02T05:55:34;102636.75;;;0.40;83.50
57803;BME280;43630;53.012;18.572;2021-03-02T05:58:04;102629.75;;;0.45;83.32
57803;BME280;43630;53.012;18.572;2021-03-02T06:00:34;102641.95;;;0.48;83.47
57803;BME280;43630;53.012;18.572;2021-03-02T06:03:04;102639.28;;;0.51;83.35
57803;BME280;43630;53.012;18.572;2021-03-02T06:05:34;102647.14;;;0.55;83.28
57803;BME280;43630;53.012;18.572;2021-03-02T06:08:06;102642.72;;;0.60;83.19
57803;BME280;43630;53.012;18.572;2021-03-02T06:10:36;102638.33;;;0.66;83.10
57803;BME280;43630;53.012;18.572;2021-03-02T06:13:06;102640.90;;;0.72;83.05
57803;BME280;43630;53.012;18.572;2021-03-02T06:15:36;102649.63;;;0.72;82.93
57803;BME280;43630;53.012;18.572;2021-03-02T06:18:21;102649.61;;;0.75;83.08
57803;BME280;43630;53.012;18.572;2021-03-02T06:20:51;102645.19;;;0.79;83.05
57803;BME280;43630;53.012;18.572;2021-03-02T06:23:22;102649.57;;;0.80;82.87
57803;BME280;43630;53.012;18.572;2021-03-02T06:25:53;102656.52;;;0.86;82.84
57803;BME280;43630;53.012;18.572;2021-03-02T06:28:39;102641.61;;;0.89;82.56
57803;BME280;43630;53.012;18.572;2021-03-02T06:34:07;102646.84;;;0.94;82.51
57803;BME280;43630;53.012;18.572;2021-03-02T06:36:40;102647.70;;;0.93;82.42
57803;BME280;43630;53.012;18.572;2021-03-02T06:39:26;102643.32;;;0.93;82.53
57803;BME280;43630;53.012;18.572;2021-03-02T06:42:15;102647.70;;;0.94;82.58
57803;BME280;43630;53.012;18.572;2021-03-02T06:44:45;102640.69;;;0.96;82.55
57803;BME280;43630;53.012;18.572;2021-03-02T06:47:30;102643.25;;;1.01;82.67
57803;BME280;43630;53.012;18.572;2021-03-02T06:50:01;102640.58;;;1.06;82.48
57803;BME280;43630;53.012;18.572;2021-03-02T06:52:42;102631.00;;;1.03;82.58
57803;BME280;43630;53.012;18.572;2021-03-02T06:55:26;102634.53;;;1.00;82.57
57803;BME280;43630;53.012;18.572;2021-03-02T07:00:37;102628.42;;;0.98;82.89
57803;BME280;43630;53.012;18.572;2021-03-02T07:03:20;102631.05;;;1.00;82.81
57803;BME280;43630;53.012;18.572;2021-03-02T07:05:51;102627.53;;;0.99;82.81
57803;BME280;43630;53.012;18.572;2021-03-02T07:08:20;102632.77;;;1.03;82.91
57803;BME280;43630;53.012;18.572;2021-03-02T07:10:50;102636.19;;;1.08;82.97
57803;BME280;43630;53.012;18.572;2021-03-02T07:13:21;102638.80;;;1.11;82.94
57803;BME280;43630;53.012;18.572;2021-03-02T07:15:52;102637.95;;;1.09;82.98
57803;BME280;43630;53.012;18.572;2021-03-02T07:18:22;102653.69;;;1.09;83.02
57803;BME280;43630;53.012;18.572;2021-03-02T07:20:53;102648.39;;;1.12;83.11
57803;BME280;43630;53.012;18.572;2021-03-02T07:23:29;102648.38;;;1.15;83.07
57803;BME280;43630;53.012;18.572;2021-03-02T07:26:04;102652.73;;;1.16;83.10
57803;BME280;43630;53.012;18.572;2021-03-02T07:28:36;102647.47;;;1.19;83.12
57803;BME280;43630;53.012;18.572;2021-03-02T07:31:05;102655.28;;;1.22;83.21
57803;BME280;43630;53.012;18.572;2021-03-02T07:33:41;102655.27;;;1.25;83.22
57803;BME280;43630;53.012;18.572;2021-03-02T07:36:10;102648.25;;;1.29;83.27
57803;BME280;43630;53.012;18.572;2021-03-02T07:38:40;102649.90;;;1.37;83.16
57803;BME280;43630;53.012;18.572;2021-03-02T07:41:09;102653.36;;;1.43;82.99
57803;BME280;43630;53.012;18.572;2021-03-02T07:43:39;102648.92;;;1.46;82.89
57803;BME280;43630;53.012;18.572;2021-03-02T07:46:48;102649.77;;;1.50;82.84
57803;BME280;43630;53.012;18.572;2021-03-02T07:49:36;102647.99;;;1.52;82.67
57803;BME280;43630;53.012;18.572;2021-03-02T07:52:21;102654.10;;;1.52;82.86
57803;BME280;43630;53.012;18.572;2021-03-02T07:55:19;102654.08;;;1.55;82.72
57803;BME280;43630;53.012;18.572;2021-03-02T07:58:12;102668.01;;;1.60;82.76
57803;BME280;43630;53.012;18.572;2021-03-02T08:00:41;102646.98;;;1.64;82.61
57803;BME280;43630;53.012;18.572;2021-03-02T08:03:28;102650.41;;;1.70;82.63
57803;BME280;43630;53.012;18.572;2021-03-02T08:06:01;102643.31;;;1.77;82.42
57803;BME280;43630;53.012;18.572;2021-03-02T08:08:39;102647.68;;;1.79;82.57
57803;BME280;43630;53.012;18.572;2021-03-02T08:11:32;102642.38;;;1.81;82.26
57803;BME280;43630;53.012;18.572;2021-03-02T08:14:28;102644.98;;;1.86;82.30
57803;BME280;43630;53.012;18.572;2021-03-02T08:17:00;102656.25;;;1.94;82.21
57803;BME280;43630;53.012;18.572;2021-03-02T08:19:39;102664.09;;;1.95;81.90
57803;BME280;43630;53.012;18.572;2021-03-02T08:22:46;102665.82;;;1.99;82.03
57803;BME280;43630;53.012;18.572;2021-03-02T08:25:28;102672.78;;;2.02;81.97
57803;BME280;43630;53.012;18.572;2021-03-02T08:28:03;102673.57;;;2.07;81.76
57803;BME280;43630;53.012;18.572;2021-03-02T08:30:36;102661.20;;;2.15;81.89
57803;BME280;43630;53.012;18.572;2021-03-02T08:33:08;102666.34;;;2.25;81.55
57803;BME280;43630;53.012;18.572;2021-03-02T08:35:41;102674.08;;;2.34;81.53
57803;BME280;43630;53.012;18.572;2021-03-02T08:38:13;102669.64;;;2.39;80.78
57803;BME280;43630;53.012;18.572;2021-03-02T08:40:46;102667.00;;;2.40;80.96
57803;BME280;43630;53.012;18.572;2021-03-02T08:43:18;102661.70;;;2.42;80.92
57803;BME280;43630;53.012;18.572;2021-03-02T08:45:49;102657.29;;;2.44;80.93
57803;BME280;43630;53.012;18.572;2021-03-02T08:48:24;102661.69;;;2.44;80.73
57803;BME280;43630;53.012;18.572;2021-03-02T08:50:56;102665.89;;;2.55;80.93
57803;BME280;43630;53.012;18.572;2021-03-02T08:53:37;102676.34;;;2.58;80.58
57803;BME280;43630;53.012;18.572;2021-03-02T08:56:18;102686.81;;;2.65;80.20
57803;BME280;43630;53.012;18.572;2021-03-02T08:58:48;102685.88;;;2.67;79.89
57803;BME280;43630;53.012;18.572;2021-03-02T09:01:27;102686.66;;;2.72;80.01
57803;BME280;43630;53.012;18.572;2021-03-02T09:04:08;102684.86;;;2.76;79.63
57803;BME280;43630;53.012;18.572;2021-03-02T09:06:39;102678.56;;;2.86;79.48
57803;BME280;43630;53.012;18.572;2021-03-02T09:09:09;102681.09;;;2.92;78.75
57803;BME280;43630;53.012;18.572;2021-03-02T09:11:40;102681.05;;;2.95;78.40
57803;BME280;43630;53.012;18.572;2021-03-02T09:14:14;102682.76;;;2.98;78.26
57803;BME280;43630;53.012;18.572;2021-03-02T09:16:46;102689.69;;;3.04;78.01
57803;BME280;43630;53.012;18.572;2021-03-02T09:19:18;102688.63;;;3.14;77.97
57803;BME280;43630;53.012;18.572;2021-03-02T09:21:50;102679.83;;;3.15;77.92
57803;BME280;43630;53.012;18.572;2021-03-02T09:24:23;102685.60;;;3.35;77.59
57803;BME280;43630;53.012;18.572;2021-03-02T09:26:57;102682.81;;;3.45;76.34
57803;BME280;43630;53.012;18.572;2021-03-02T09:29:27;102681.75;;;3.55;76.46
57803;BME280;43630;53.012;18.572;2021-03-02T09:31:59;102693.02;;;3.61;76.15
57803;BME280;43630;53.012;18.572;2021-03-02T09:34:33;102697.55;;;3.98;75.83
57803;BME280;43630;53.012;18.572;2021-03-02T09:37:08;102707.89;;;4.09;75.12
57803;BME280;43630;53.012;18.572;2021-03-02T09:39:39;102701.00;;;4.02;74.47
57803;BME280;43630;53.012;18.572;2021-03-02T09:42:17;102707.50;;;4.28;74.46
57803;BME280;43630;53.012;18.572;2021-03-02T09:44:48;102699.32;;;4.40;73.46
57803;BME280;43630;53.012;18.572;2021-03-02T09:47:25;102706.31;;;4.41;73.57
57803;BME280;43630;53.012;18.572;2021-03-02T09:49:58;102709.87;;;4.40;73.12
57803;BME280;43630;53.012;18.572;2021-03-02T09:52:30;102702.80;;;4.42;73.60
57803;BME280;43630;53.012;18.572;2021-03-02T09:58:08;102720.05;;;4.55;73.08
57803;BME280;43630;53.012;18.572;2021-03-02T10:00:48;102720.05;;;4.55;72.85
57803;BME280;43630;53.012;18.572;2021-03-02T10:03:19;102720.67;;;4.68;72.50
57803;BME280;43630;53.012;18.572;2021-03-02T10:05:56;102721.09;;;4.87;72.41
57803;BME280;43630;53.012;18.572;2021-03-02T10:08:29;102715.66;;;4.93;71.99
57803;BME280;43630;53.012;18.572;2021-03-02T10:11:02;102716.89;;;5.14;71.53
57803;BME280;43630;53.012;18.572;2021-03-02T10:13:36;102722.84;;;5.57;70.73
57803;BME280;43630;53.012;18.572;2021-03-02T10:16:22;102730.12;;;5.80;70.15
57803;BME280;43630;53.012;18.572;2021-03-02T10:18:55;102729.30;;;5.78;69.74
57803;BME280;43630;53.012;18.572;2021-03-02T10:21:26;102737.23;;;5.78;69.18
57803;BME280;43630;53.012;18.572;2021-03-02T10:23:57;102737.42;;;6.34;68.81
57803;BME280;43630;53.012;18.572;2021-03-02T10:26:32;102735.63;;;6.65;68.31
57803;BME280;43630;53.012;18.572;2021-03-02T10:29:03;102736.17;;;6.76;68.05
57803;BME280;43630;53.012;18.572;2021-03-02T10:31:35;102729.47;;;6.92;67.10
57803;BME280;43630;53.012;18.572;2021-03-02T10:34:06;102738.34;;;7.93;64.15
57803;BME280;43630;53.012;18.572;2021-03-02T10:36:37;102732.67;;;8.95;60.71
57803;BME280;43630;53.012;18.572;2021-03-02T10:39:09;102725.96;;;9.70;58.39
57803;BME280;43630;53.012;18.572;2021-03-02T10:41:39;102730.27;;;10.33;57.96
57803;BME280;43630;53.012;18.572;2021-03-02T10:44:08;102726.50;;;10.75;56.91
57803;BME280;43630;53.012;18.572;2021-03-02T10:46:38;102729.45;;;11.22;55.69
57803;BME280;43630;53.012;18.572;2021-03-02T10:49:09;102730.55;;;11.53;52.89
57803;BME280;43630;53.012;18.572;2021-03-02T10:51:39;102729.02;;;12.00;51.08
57803;BME280;43630;53.012;18.572;2021-03-02T10:54:09;102725.02;;;12.40;50.98
57803;BME280;43630;53.012;18.572;2021-03-02T10:56:39;102720.61;;;12.87;49.72
57803;BME280;43630;53.012;18.572;2021-03-02T10:59:08;102717.11;;;13.17;48.87
57803;BME280;43630;53.012;18.572;2021-03-02T11:01:37;102713.82;;;13.12;47.03
57803;BME280;43630;53.012;18.572;2021-03-02T11:04:06;102708.41;;;13.43;47.49
57803;BME280;43630;53.012;18.572;2021-03-02T11:06:36;102706.33;;;13.77;46.79
57803;BME280;43630;53.012;18.572;2021-03-02T11:09:05;102710.73;;;14.07;45.92
57803;BME280;43630;53.012;18.572;2021-03-02T11:11:34;102701.53;;;14.25;45.84
57803;BME280;43630;53.012;18.572;2021-03-02T11:14:04;102694.41;;;14.39;44.47
57803;BME280;43630;53.012;18.572;2021-03-02T11:16:33;102688.02;;;14.41;44.33
57803;BME280;43630;53.012;18.572;2021-03-02T11:19:02;102683.86;;;14.50;44.15
57803;BME280;43630;53.012;18.572;2021-03-02T11:21:31;102685.23;;;14.57;44.71
57803;BME280;43630;53.012;18.572;2021-03-02T11:24:00;102685.67;;;14.64;44.20
57803;BME280;43630;53.012;18.572;2021-03-02T11:26:30;102686.16;;;14.83;44.15
57803;BME280;43630;53.012;18.572;2021-03-02T11:29:00;102681.36;;;14.89;43.59
57803;BME280;43630;53.012;18.572;2021-03-02T11:31:29;102675.24;;;14.87;43.45
57803;BME280;43630;53.012;18.572;2021-03-02T11:33:58;102673.56;;;14.98;42.35
57803;BME280;43630;53.012;18.572;2021-03-02T11:36:27;102671.75;;;15.12;41.49
57803;BME280;43630;53.012;18.572;2021-03-02T11:38:57;102678.63;;;15.16;41.00
57803;BME280;43630;53.012;18.572;2021-03-02T11:41:26;102680.02;;;15.09;40.97
57803;BME280;43630;53.012;18.572;2021-03-02T11:43:56;102674.17;;;14.89;41.83
57803;BME280;43630;53.012;18.572;2021-03-02T11:46:25;102676.02;;;14.61;41.55
57803;BME280;43630;53.012;18.572;2021-03-02T11:48:54;102661.70;;;14.34;42.44
57803;BME280;43630;53.012;18.572;2021-03-02T11:51:23;102667.41;;;14.15;41.75
57803;BME280;43630;53.012;18.572;2021-03-02T11:53:53;102667.67;;;14.10;43.40
57803;BME280;43630;53.012;18.572;2021-03-02T11:56:22;102665.12;;;14.09;43.46
57803;BME280;43630;53.012;18.572;2021-03-02T11:58:51;102657.66;;;13.99;43.36
57803;BME280;43630;53.012;18.572;2021-03-02T12:01:21;102658.26;;;13.90;43.28
57803;BME280;43630;53.012;18.572;2021-03-02T12:03:50;102658.64;;;13.84;43.42
57803;BME280;43630;53.012;18.572;2021-03-02T12:06:19;102649.95;;;13.66;43.49
57803;BME280;43630;53.012;18.572;2021-03-02T12:08:48;102648.30;;;13.63;43.86
57803;BME280;43630;53.012;18.572;2021-03-02T12:11:18;102643.45;;;13.56;43.54
57803;BME280;43630;53.012;18.572;2021-03-02T12:13:47;102646.20;;;13.54;44.14
57803;BME280;43630;53.012;18.572;2021-03-02T12:16:16;102643.23;;;13.59;44.47
57803;BME280;43630;53.012;18.572;2021-03-02T12:18:45;102646.12;;;13.56;43.88
57803;BME280;43630;53.012;18.572;2021-03-02T12:21:14;102645.14;;;13.57;43.09
57803;BME280;43630;53.012;18.572;2021-03-02T12:23:44;102639.79;;;13.42;42.79
57803;BME280;43630;53.012;18.572;2021-03-02T12:26:13;102640.48;;;13.16;43.35
57803;BME280;43630;53.012;18.572;2021-03-02T12:28:42;102643.53;;;13.10;44.36
57803;BME280;43630;53.012;18.572;2021-03-02T12:31:11;102642.53;;;12.96;44.39
57803;BME280;43630;53.012;18.572;2021-03-02T12:33:40;102638.95;;;12.81;44.06
57803;BME280;43630;53.012;18.572;2021-03-02T12:36:10;102635.46;;;12.65;44.21
57803;BME280;43630;53.012;18.572;2021-03-02T12:38:39;102639.47;;;12.42;45.07
57803;BME280;43630;53.012;18.572;2021-03-02T12:41:08;102629.84;;;12.23;45.32
57803;BME280;43630;53.012;18.572;2021-03-02T12:43:37;102630.34;;;12.14;45.91
57803;BME280;43630;53.012;18.572;2021-03-02T12:46:07;102630.00;;;12.20;45.57
57803;BME280;43630;53.012;18.572;2021-03-02T12:48:36;102633.70;;;12.18;45.04
