sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:15:04;99480.94;;;1.86;87.78
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:17:54;99479.41;;;1.90;88.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:20:42;99480.66;;;1.78;87.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:23:30;99480.66;;;1.78;87.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:26:18;99475.66;;;1.59;88.65
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:29:07;99479.31;;;1.44;91.10
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:31:58;99479.31;;;1.44;91.10
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:34:46;99475.81;;;1.84;90.87
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:37:33;99485.16;;;1.85;90.61
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:40:20;99487.03;;;1.90;90.20
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:43:06;99495.31;;;1.85;90.35
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:45:53;99495.31;;;1.85;90.35
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:48:39;99502.81;;;1.82;90.05
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:51:26;99498.50;;;1.80;90.01
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:54:14;99497.38;;;1.73;90.43
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:57:01;99507.75;;;1.79;90.77
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T03:59:49;99505.69;;;1.69;90.25
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:02:36;99500.03;;;1.76;90.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:05:23;99500.03;;;1.76;90.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:08:11;99499.56;;;1.86;89.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:10:58;99505.41;;;1.84;89.76
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:13:45;99498.59;;;1.83;89.98
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:16:31;99495.78;;;1.98;89.63
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:19:19;99496.06;;;1.83;89.92
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:22:05;99496.06;;;1.83;89.42
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:24:52;99493.03;;;1.92;89.54
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:27:38;99489.59;;;1.91;88.92
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:30:25;99498.09;;;1.92;88.36
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:33:12;99498.53;;;1.81;88.33
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:35:58;99505.28;;;1.81;88.45
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:38:45;99506.28;;;1.84;88.55
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:41:31;99505.00;;;1.73;88.79
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:44:17;99500.50;;;1.66;88.92
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:47:03;99501.72;;;1.76;88.27
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:49:50;99508.91;;;1.65;87.99
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:52:36;99514.34;;;1.53;89.67
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:55:22;99506.00;;;1.56;89.73
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T04:58:09;99514.47;;;1.56;88.76
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:00:55;99506.91;;;1.58;89.82
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:03:41;99506.91;;;1.58;89.82
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:06:27;99515.09;;;1.51;89.67
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:09:13;99504.94;;;1.51;89.39
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:11:59;99504.94;;;1.51;88.73
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:14:45;99512.44;;;1.69;88.63
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:17:32;99517.25;;;1.83;86.65
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:20:19;99512.25;;;1.64;88.70
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:23:05;99523.44;;;1.90;86.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:25:52;99525.16;;;1.70;87.06
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:28:38;99519.50;;;1.55;88.39
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:31:24;99520.28;;;1.75;86.80
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:34:11;99524.72;;;1.38;87.81
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:36:58;99526.34;;;1.78;86.92
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:39:44;99523.00;;;1.37;88.35
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:42:33;99517.56;;;1.49;86.81
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:45:19;99517.66;;;1.52;86.95
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:48:09;99511.81;;;1.13;88.63
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:50:57;99517.44;;;1.06;88.79
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:53:44;99516.53;;;1.24;88.98
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:56:38;99523.28;;;1.24;88.64
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T05:59:25;99523.94;;;1.39;88.21
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:02:11;99522.13;;;1.16;88.33
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:04:58;99531.56;;;1.20;88.27
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:07:44;99531.56;;;1.20;88.27
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:10:32;99535.69;;;1.17;90.80
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:13:26;99527.59;;;0.67;91.75
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:16:12;99529.47;;;0.71;91.74
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:18:59;99529.22;;;0.84;91.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:21:45;99529.22;;;0.84;91.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:24:41;99533.28;;;0.80;92.31
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:27:29;99528.84;;;0.76;92.06
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:30:16;99534.22;;;0.83;92.37
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:33:03;99525.19;;;0.89;91.94
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:35:49;99536.16;;;0.88;91.98
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:38:36;99537.06;;;0.90;92.76
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:41:22;99537.06;;;0.90;92.76
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:44:12;99537.22;;;0.93;91.85
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:46:59;99534.66;;;1.53;88.74
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:49:46;99533.41;;;1.64;88.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:52:37;99537.47;;;1.82;87.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:55:25;99538.19;;;1.78;88.21
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T06:58:22;99536.31;;;1.95;88.21
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:01:11;99537.41;;;2.01;87.42
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:04:08;99528.72;;;2.17;87.90
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:06:55;99535.88;;;2.17;87.44
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:09:43;99537.97;;;2.38;86.95
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:12:31;99538.19;;;2.44;86.79
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:15:20;99537.53;;;2.72;85.90
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:18:10;99541.53;;;2.89;85.22
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:20:58;99538.56;;;3.01;84.18
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:23:49;99539.75;;;3.11;84.52
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:26:37;99543.88;;;3.33;84.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:29:30;99543.91;;;3.59;83.00
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:32:17;99543.06;;;3.85;80.52
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:35:07;99541.56;;;3.92;81.78
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:38:11;99550.72;;;4.70;79.25
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:40:58;99555.38;;;5.48;78.09
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:43:52;99559.28;;;6.03;75.21
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:49:31;99557.22;;;5.20;74.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:52:18;99556.34;;;6.23;74.42
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:55:24;99554.00;;;6.70;71.65
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T07:58:17;99563.75;;;6.12;72.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:01:18;99563.41;;;5.98;72.47
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:10:34;99556.38;;;5.88;71.59
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:13:35;99558.28;;;5.97;73.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:19:50;99563.34;;;7.59;69.84
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:25:27;99561.69;;;7.14;69.44
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:28:14;99564.38;;;7.22;69.52
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:31:11;99564.50;;;6.43;69.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:34:00;99569.84;;;5.81;71.10
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:36:48;99567.09;;;6.10;70.81
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:39:35;99566.59;;;6.24;70.77
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:42:21;99564.34;;;7.20;68.78
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:45:09;99572.84;;;7.65;66.03
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:48:19;99572.22;;;7.78;65.78
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:51:08;99574.94;;;7.87;65.85
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:53:58;99575.56;;;8.29;64.17
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:56:44;99582.31;;;9.58;63.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T08:59:31;99578.47;;;9.19;61.25
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:02:18;99585.88;;;9.71;61.99
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:05:18;99588.91;;;9.31;62.44
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:08:05;99586.50;;;9.48;61.06
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:11:02;99585.47;;;9.48;59.33
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:13:49;99587.94;;;9.23;61.02
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:19:41;99582.84;;;9.26;59.29
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:22:28;99591.78;;;9.62;60.34
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:25:14;99604.19;;;9.20;59.31
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:28:01;99593.25;;;10.41;60.01
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:30:47;99591.47;;;10.26;57.86
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:33:33;99586.75;;;10.98;56.37
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:36:25;99590.94;;;10.75;56.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:39:24;99588.34;;;10.75;56.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:42:19;99598.13;;;9.98;57.51
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:45:15;99588.13;;;10.41;56.74
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:48:05;99592.50;;;10.54;55.01
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:50:55;99595.38;;;11.11;55.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:53:42;99594.66;;;11.52;55.20
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:56:28;99591.22;;;11.62;53.71
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T09:59:22;99594.56;;;11.17;54.76
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:02:08;99597.06;;;11.04;55.12
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:05:02;99597.25;;;11.73;53.88
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:07:48;99599.84;;;11.97;53.88
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:10:36;99594.56;;;11.23;53.31
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:13:28;99597.13;;;11.23;53.23
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:19:18;99590.41;;;11.97;51.97
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:22:13;99600.72;;;11.91;54.64
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:25:02;99599.84;;;11.80;53.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:27:55;99596.41;;;11.76;52.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:30:42;99596.41;;;11.76;52.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:33:29;99609.03;;;13.37;50.95
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:36:27;99605.00;;;12.61;51.99
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:39:15;99606.75;;;12.08;51.44
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:42:04;99607.50;;;12.81;51.28
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:44:50;99615.34;;;12.12;52.00
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:47:36;99598.78;;;13.16;49.88
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:50:31;99613.66;;;12.34;49.73
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:53:17;99610.03;;;13.04;51.38
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:56:04;99615.22;;;12.95;51.18
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T10:58:51;99615.22;;;12.95;51.18
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:01:37;99614.47;;;12.02;50.45
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:04:27;99605.81;;;12.86;49.44
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:07:14;99611.03;;;12.08;50.94
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:10:00;99609.28;;;12.67;51.38
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:12:46;99605.78;;;12.67;51.03
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:15:33;99599.84;;;12.50;51.63
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:18:19;99601.47;;;12.93;50.06
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:21:07;99596.28;;;12.96;52.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:23:54;99591.00;;;13.17;49.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:26:40;99589.31;;;13.10;49.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:29:26;99589.41;;;12.86;49.45
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:32:14;99583.34;;;12.94;50.76
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:35:01;99570.38;;;13.05;50.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:37:48;99570.38;;;13.05;50.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:40:35;99578.69;;;13.63;47.51
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:43:21;99572.88;;;13.25;48.91
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:46:08;99576.28;;;13.35;50.27
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:48:54;99576.28;;;13.35;50.27
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:51:41;99557.34;;;14.39;48.55
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:54:27;99562.81;;;14.39;46.73
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T11:57:14;99562.81;;;14.07;46.73
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:00:01;99549.75;;;15.63;45.79
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:02:57;99547.19;;;14.98;46.78
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:05:44;99552.09;;;15.21;49.18
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:08:33;99545.50;;;15.59;44.80
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:11:20;99544.47;;;14.32;45.33
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:14:06;99540.00;;;14.48;46.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:16:53;99536.28;;;14.69;47.61
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:19:40;99536.06;;;14.90;47.39
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:22:29;99537.63;;;15.03;46.75
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:25:15;99534.59;;;14.66;46.65
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:28:02;99534.31;;;14.91;45.91
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:30:49;99530.34;;;14.60;46.22
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:33:36;99529.56;;;14.60;46.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:36:22;99522.81;;;15.13;44.94
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:39:08;99522.81;;;15.13;44.94
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:41:55;99515.38;;;14.82;45.27
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:44:42;99515.25;;;14.93;45.15
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:47:29;99515.25;;;14.93;45.82
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:50:16;99513.41;;;15.06;46.97
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:53:03;99513.41;;;15.06;46.97
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:55:50;99508.09;;;15.15;44.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T12:58:36;99503.63;;;15.23;45.65
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:01:23;99504.22;;;14.77;46.70
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:04:10;99503.81;;;14.38;46.95
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:07:00;99499.31;;;14.56;45.84
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:09:48;99496.69;;;14.59;45.58
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:12:35;99496.63;;;15.28;47.21
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:15:23;99501.44;;;16.04;43.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:18:10;99496.63;;;15.83;45.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:20:58;99504.84;;;14.98;45.05
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:23:45;99492.56;;;15.68;45.18
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:26:36;99501.28;;;16.17;44.81
38042;BME280;23851;50.41049925;7.89337993;2021-03-02T13:29:24;99492.41;;;15.23;45.08
