sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21877;BME280;11103;43.788;23.710;2021-03-02T04:45:00;146891.91;;;2.06;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T04:47:26;146904.63;;;2.11;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T04:49:51;146884.31;;;2.03;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T04:52:17;146880.47;;;2.02;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T04:54:43;146863.97;;;1.95;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T04:57:08;146830.97;;;1.82;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T04:59:34;146838.56;;;1.85;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:01:59;146830.97;;;1.82;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:04:25;146814.47;;;1.75;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:06:50;146815.72;;;1.76;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:09:16;146813.19;;;1.75;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:11:41;146820.78;;;1.78;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:14:07;146858.88;;;1.93;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:16:32;146855.06;;;1.92;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:18:57;146858.88;;;1.93;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:21:23;146886.81;;;2.04;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:23:48;146847.44;;;1.89;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:26:14;146902.06;;;2.10;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:28:39;146975.72;;;2.39;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:31:05;147007.50;;;2.52;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:33:30;147023.97;;;2.59;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:35:55;147067.19;;;2.76;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:38:21;147105.31;;;2.91;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:40:46;147201.91;;;3.29;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:43:12;147410.53;;;4.12;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:45:37;147667.63;;;5.14;100.00
21877;BME280;11103;43.788;23.710;2021-03-02T05:48:10;147927.66;;;6.17;98.50
21877;BME280;11103;43.788;23.710;2021-03-02T05:50:35;148103.63;;;6.86;93.25
21877;BME280;11103;43.788;23.710;2021-03-02T05:53:01;148180.16;;;7.16;90.89
21877;BME280;11103;43.788;23.710;2021-03-02T05:55:29;148210.78;;;7.29;89.81
21877;BME280;11103;43.788;23.710;2021-03-02T05:57:55;148348.63;;;7.83;86.68
21877;BME280;11103;43.788;23.710;2021-03-02T06:00:21;148374.19;;;7.93;86.08
21877;BME280;11103;43.788;23.710;2021-03-02T06:02:47;148402.28;;;8.04;86.42
21877;BME280;11103;43.788;23.710;2021-03-02T06:05:13;148470.03;;;8.31;84.88
21877;BME280;11103;43.788;23.710;2021-03-02T06:07:39;148611.81;;;8.87;82.94
21877;BME280;11103;43.788;23.710;2021-03-02T06:10:05;148528.75;;;8.54;82.88
21877;BME280;11103;43.788;23.710;2021-03-02T06:12:49;148586.28;;;8.77;81.83
21877;BME280;11103;43.788;23.710;2021-03-02T06:15:14;148678.25;;;9.13;80.99
21877;BME280;11103;43.788;23.710;2021-03-02T06:17:42;148853.44;;;9.82;78.80
21877;BME280;11103;43.788;23.710;2021-03-02T06:20:18;148872.63;;;9.90;78.74
21877;BME280;11103;43.788;23.710;2021-03-02T06:22:44;148987.84;;;10.35;76.96
21877;BME280;11103;43.788;23.710;2021-03-02T06:25:29;149105.59;;;10.82;76.17
21877;BME280;11103;43.788;23.710;2021-03-02T06:27:55;149123.50;;;10.89;75.23
21877;BME280;11103;43.788;23.710;2021-03-02T06:30:21;149136.31;;;10.94;74.80
21877;BME280;11103;43.788;23.710;2021-03-02T06:32:49;149219.53;;;11.26;73.82
21877;BME280;11103;43.788;23.710;2021-03-02T06:35:37;149234.91;;;11.32;73.71
21877;BME280;11103;43.788;23.710;2021-03-02T06:38:05;149146.56;;;10.98;74.90
21877;BME280;11103;43.788;23.710;2021-03-02T06:40:44;149024.94;;;10.50;76.69
21877;BME280;11103;43.788;23.710;2021-03-02T06:45:54;148813.81;;;9.67;81.60
21877;BME280;11103;43.788;23.710;2021-03-02T06:48:20;148794.66;;;9.59;82.05
21877;BME280;11103;43.788;23.710;2021-03-02T06:50:45;148788.25;;;9.56;83.20
21877;BME280;11103;43.788;23.710;2021-03-02T06:53:12;148733.22;;;9.35;83.96
21877;BME280;11103;43.788;23.710;2021-03-02T06:55:38;148680.84;;;9.14;85.00
21877;BME280;11103;43.788;23.710;2021-03-02T07:00:44;148581.19;;;8.75;86.42
21877;BME280;11103;43.788;23.710;2021-03-02T07:03:32;148564.53;;;8.68;86.87
21877;BME280;11103;43.788;23.710;2021-03-02T07:05:59;148523.66;;;8.52;87.62
21877;BME280;11103;43.788;23.710;2021-03-02T07:08:29;148489.19;;;8.38;88.68
21877;BME280;11103;43.788;23.710;2021-03-02T07:10:54;148441.88;;;8.20;90.01
21877;BME280;11103;43.788;23.710;2021-03-02T07:13:23;148457.22;;;8.26;90.25
21877;BME280;11103;43.788;23.710;2021-03-02T07:15:50;148482.78;;;8.36;89.87
21877;BME280;11103;43.788;23.710;2021-03-02T07:18:19;148459.78;;;8.27;92.35
21877;BME280;11103;43.788;23.710;2021-03-02T07:20:48;148463.63;;;8.28;91.35
21877;BME280;11103;43.788;23.710;2021-03-02T07:23:16;148443.16;;;8.20;91.87
21877;BME280;11103;43.788;23.710;2021-03-02T07:25:43;148404.81;;;8.05;92.97
21877;BME280;11103;43.788;23.710;2021-03-02T07:28:10;148420.16;;;8.11;90.55
21877;BME280;11103;43.788;23.710;2021-03-02T07:30:38;148378.00;;;7.95;91.51
21877;BME280;11103;43.788;23.710;2021-03-02T07:33:04;148374.19;;;7.93;92.46
21877;BME280;11103;43.788;23.710;2021-03-02T07:35:29;148333.34;;;7.77;93.54
21877;BME280;11103;43.788;23.710;2021-03-02T07:38:22;148295.03;;;7.62;94.00
21877;BME280;11103;43.788;23.710;2021-03-02T07:40:55;148301.41;;;7.64;95.00
21877;BME280;11103;43.788;23.710;2021-03-02T07:45:50;148348.63;;;7.83;93.68
21877;BME280;11103;43.788;23.710;2021-03-02T07:48:30;148328.19;;;7.75;93.54
21877;BME280;11103;43.788;23.710;2021-03-02T07:51:15;148328.19;;;7.75;94.27
21877;BME280;11103;43.788;23.710;2021-03-02T07:53:42;148315.44;;;7.70;94.69
21877;BME280;11103;43.788;23.710;2021-03-02T07:58:41;148312.91;;;7.69;96.11
21877;BME280;11103;43.788;23.710;2021-03-02T08:01:19;148338.44;;;7.79;95.20
21877;BME280;11103;43.788;23.710;2021-03-02T08:03:45;148339.72;;;7.79;95.11
21877;BME280;11103;43.788;23.710;2021-03-02T08:08:55;148378.00;;;7.95;95.36
21877;BME280;11103;43.788;23.710;2021-03-02T08:11:31;148381.88;;;7.96;94.71
21877;BME280;11103;43.788;23.710;2021-03-02T08:13:58;148415.06;;;8.09;93.59
21877;BME280;11103;43.788;23.710;2021-03-02T08:24:53;148472.53;;;8.32;93.71
21877;BME280;11103;43.788;23.710;2021-03-02T08:30:09;148528.75;;;8.54;92.25
21877;BME280;11103;43.788;23.710;2021-03-02T08:32:36;148537.72;;;8.58;91.64
21877;BME280;11103;43.788;23.710;2021-03-02T08:35:04;148553.06;;;8.64;90.83
21877;BME280;11103;43.788;23.710;2021-03-02T08:40:06;148576.03;;;8.73;92.19
21877;BME280;11103;43.788;23.710;2021-03-02T08:42:32;148595.22;;;8.80;91.92
21877;BME280;11103;43.788;23.710;2021-03-02T08:45:04;148581.19;;;8.75;90.96
21877;BME280;11103;43.788;23.710;2021-03-02T08:47:30;148588.81;;;8.78;90.89
21877;BME280;11103;43.788;23.710;2021-03-02T08:49:55;148623.31;;;8.91;90.43
21877;BME280;11103;43.788;23.710;2021-03-02T08:52:21;148632.25;;;8.95;88.93
21877;BME280;11103;43.788;23.710;2021-03-02T08:54:49;148664.25;;;9.08;88.93
21877;BME280;11103;43.788;23.710;2021-03-02T08:57:15;148703.84;;;9.23;88.69
21877;BME280;11103;43.788;23.710;2021-03-02T08:59:41;148721.75;;;9.30;88.51
21877;BME280;11103;43.788;23.710;2021-03-02T09:02:06;148790.78;;;9.57;87.31
21877;BME280;11103;43.788;23.710;2021-03-02T09:04:33;148779.28;;;9.53;86.18
21877;BME280;11103;43.788;23.710;2021-03-02T09:06:58;148775.44;;;9.51;86.28
21877;BME280;11103;43.788;23.710;2021-03-02T09:09:25;148801.03;;;9.62;87.18
21877;BME280;11103;43.788;23.710;2021-03-02T09:11:57;148844.47;;;9.79;85.76
21877;BME280;11103;43.788;23.710;2021-03-02T09:14:28;148836.81;;;9.76;85.66
21877;BME280;11103;43.788;23.710;2021-03-02T09:17:02;148877.78;;;9.92;84.98
21877;BME280;11103;43.788;23.710;2021-03-02T09:19:30;148894.38;;;9.98;83.88
21877;BME280;11103;43.788;23.710;2021-03-02T09:24:30;148932.84;;;10.13;83.42
21877;BME280;11103;43.788;23.710;2021-03-02T09:27:02;148928.91;;;10.12;83.31
21877;BME280;11103;43.788;23.710;2021-03-02T09:29:31;148941.75;;;10.17;83.17
21877;BME280;11103;43.788;23.710;2021-03-02T09:32:00;148973.78;;;10.30;83.89
21877;BME280;11103;43.788;23.710;2021-03-02T09:34:35;149026.22;;;10.50;82.04
21877;BME280;11103;43.788;23.710;2021-03-02T09:37:27;149040.31;;;10.56;80.96
21877;BME280;11103;43.788;23.710;2021-03-02T09:40:14;149055.66;;;10.62;80.73
21877;BME280;11103;43.788;23.710;2021-03-02T09:42:41;149042.88;;;10.57;80.24
21877;BME280;11103;43.788;23.710;2021-03-02T09:47:37;149119.63;;;10.87;79.34
21877;BME280;11103;43.788;23.710;2021-03-02T09:50:05;149138.88;;;10.95;78.97
21877;BME280;11103;43.788;23.710;2021-03-02T09:52:36;149144.00;;;10.97;78.33
21877;BME280;11103;43.788;23.710;2021-03-02T10:02:58;149164.47;;;11.05;78.42
21877;BME280;11103;43.788;23.710;2021-03-02T10:05:32;149187.53;;;11.14;79.34
21877;BME280;11103;43.788;23.710;2021-03-02T10:07:58;149210.56;;;11.23;79.79
21877;BME280;11103;43.788;23.710;2021-03-02T10:10:37;149281.00;;;11.51;77.02
21877;BME280;11103;43.788;23.710;2021-03-02T10:13:03;149302.78;;;11.59;76.28
21877;BME280;11103;43.788;23.710;2021-03-02T10:15:28;149292.53;;;11.55;76.77
21877;BME280;11103;43.788;23.710;2021-03-02T10:17:54;149293.81;;;11.56;75.96
21877;BME280;11103;43.788;23.710;2021-03-02T10:20:19;149291.28;;;11.55;75.97
21877;BME280;11103;43.788;23.710;2021-03-02T10:22:45;149302.78;;;11.59;76.47
21877;BME280;11103;43.788;23.710;2021-03-02T10:25:11;149357.94;;;11.81;75.66
21877;BME280;11103;43.788;23.710;2021-03-02T10:27:36;149356.63;;;11.80;75.54
21877;BME280;11103;43.788;23.710;2021-03-02T10:30:03;149351.53;;;11.78;74.62
21877;BME280;11103;43.788;23.710;2021-03-02T10:32:30;149369.44;;;11.85;74.82
21877;BME280;11103;43.788;23.710;2021-03-02T10:34:56;149375.84;;;11.88;74.14
21877;BME280;11103;43.788;23.710;2021-03-02T10:37:21;149395.09;;;11.96;73.55
21877;BME280;11103;43.788;23.710;2021-03-02T10:39:46;149401.50;;;11.98;75.00
21877;BME280;11103;43.788;23.710;2021-03-02T10:42:12;149430.94;;;12.10;73.43
21877;BME280;11103;43.788;23.710;2021-03-02T10:44:37;149439.94;;;12.13;73.63
21877;BME280;11103;43.788;23.710;2021-03-02T10:47:03;149484.81;;;12.31;73.52
21877;BME280;11103;43.788;23.710;2021-03-02T10:49:29;149534.78;;;12.50;71.57
21877;BME280;11103;43.788;23.710;2021-03-02T10:51:54;149560.44;;;12.61;67.44
21877;BME280;11103;43.788;23.710;2021-03-02T10:54:20;149579.66;;;12.68;65.33
21877;BME280;11103;43.788;23.710;2021-03-02T10:56:45;149579.66;;;12.68;62.00
21877;BME280;11103;43.788;23.710;2021-03-02T10:59:10;149559.16;;;12.60;62.58
21877;BME280;11103;43.788;23.710;2021-03-02T11:01:36;149543.75;;;12.54;62.63
21877;BME280;11103;43.788;23.710;2021-03-02T11:04:01;149579.66;;;12.68;62.16
21877;BME280;11103;43.788;23.710;2021-03-02T11:06:27;149575.78;;;12.67;63.36
21877;BME280;11103;43.788;23.710;2021-03-02T11:08:58;149574.56;;;12.66;63.98
21877;BME280;11103;43.788;23.710;2021-03-02T11:11:24;149588.66;;;12.72;65.01
21877;BME280;11103;43.788;23.710;2021-03-02T11:13:50;149616.81;;;12.83;65.11
21877;BME280;11103;43.788;23.710;2021-03-02T11:16:16;149638.63;;;12.91;64.67
21877;BME280;11103;43.788;23.710;2021-03-02T11:18:42;149639.94;;;12.92;66.13
21877;BME280;11103;43.788;23.710;2021-03-02T11:21:09;149630.94;;;12.88;64.74
21877;BME280;11103;43.788;23.710;2021-03-02T11:23:37;149629.69;;;12.88;65.19
21877;BME280;11103;43.788;23.710;2021-03-02T11:26:02;149666.84;;;13.02;64.98
21877;BME280;11103;43.788;23.710;2021-03-02T11:28:27;149707.94;;;13.19;64.49
21877;BME280;11103;43.788;23.710;2021-03-02T11:30:53;149749.00;;;13.35;63.34
21877;BME280;11103;43.788;23.710;2021-03-02T11:33:18;149725.94;;;13.26;63.53
21877;BME280;11103;43.788;23.710;2021-03-02T11:35:44;149728.47;;;13.27;62.43
21877;BME280;11103;43.788;23.710;2021-03-02T11:38:11;149756.69;;;13.38;61.67
21877;BME280;11103;43.788;23.710;2021-03-02T11:40:38;149711.81;;;13.20;62.59
21877;BME280;11103;43.788;23.710;2021-03-02T11:43:04;149772.09;;;13.44;62.69
21877;BME280;11103;43.788;23.710;2021-03-02T11:45:31;149766.97;;;13.42;60.99
21877;BME280;11103;43.788;23.710;2021-03-02T11:48:00;149786.22;;;13.49;60.59
21877;BME280;11103;43.788;23.710;2021-03-02T11:50:25;149775.94;;;13.45;61.47
21877;BME280;11103;43.788;23.710;2021-03-02T11:52:51;149772.09;;;13.44;60.85
21877;BME280;11103;43.788;23.710;2021-03-02T11:55:18;149772.09;;;13.44;61.76
21877;BME280;11103;43.788;23.710;2021-03-02T11:57:44;149808.03;;;13.58;61.17
21877;BME280;11103;43.788;23.710;2021-03-02T12:00:15;149854.22;;;13.76;62.31
21877;BME280;11103;43.788;23.710;2021-03-02T12:02:46;149858.09;;;13.78;60.40
21877;BME280;11103;43.788;23.710;2021-03-02T12:05:13;149892.75;;;13.91;59.46
21877;BME280;11103;43.788;23.710;2021-03-02T12:07:38;149900.41;;;13.94;59.41
21877;BME280;11103;43.788;23.710;2021-03-02T12:10:06;149876.06;;;13.85;57.22
21877;BME280;11103;43.788;23.710;2021-03-02T12:12:32;149887.59;;;13.89;57.52
21877;BME280;11103;43.788;23.710;2021-03-02T12:14:58;149906.88;;;13.97;57.59
21877;BME280;11103;43.788;23.710;2021-03-02T12:17:23;149913.28;;;13.99;57.26
21877;BME280;11103;43.788;23.710;2021-03-02T12:19:49;149946.66;;;14.12;57.04
21877;BME280;11103;43.788;23.710;2021-03-02T12:22:14;149989.03;;;14.29;55.06
21877;BME280;11103;43.788;23.710;2021-03-02T12:24:39;149990.28;;;14.29;54.11
21877;BME280;11103;43.788;23.710;2021-03-02T12:27:05;149974.91;;;14.23;55.74
21877;BME280;11103;43.788;23.710;2021-03-02T12:29:31;150007.03;;;14.36;55.18
21877;BME280;11103;43.788;23.710;2021-03-02T12:31:56;150012.16;;;14.38;56.66
21877;BME280;11103;43.788;23.710;2021-03-02T12:34:22;150037.88;;;14.48;54.75
21877;BME280;11103;43.788;23.710;2021-03-02T12:36:48;150069.97;;;14.61;54.50
21877;BME280;11103;43.788;23.710;2021-03-02T12:39:13;150068.69;;;14.60;54.14
21877;BME280;11103;43.788;23.710;2021-03-02T12:41:38;150067.38;;;14.60;53.51
21877;BME280;11103;43.788;23.710;2021-03-02T12:44:05;150073.81;;;14.62;53.93
21877;BME280;11103;43.788;23.710;2021-03-02T12:46:31;150098.22;;;14.72;51.82
21877;BME280;11103;43.788;23.710;2021-03-02T12:48:57;150077.69;;;14.64;51.82
21877;BME280;11103;43.788;23.710;2021-03-02T12:51:22;150080.22;;;14.65;51.87
21877;BME280;11103;43.788;23.710;2021-03-02T12:53:48;150158.59;;;14.96;50.62
21877;BME280;11103;43.788;23.710;2021-03-02T12:56:14;150152.19;;;14.93;51.27
21877;BME280;11103;43.788;23.710;2021-03-02T12:58:39;150118.78;;;14.80;51.28
21877;BME280;11103;43.788;23.710;2021-03-02T13:01:05;150185.56;;;15.06;50.78
21877;BME280;11103;43.788;23.710;2021-03-02T13:03:32;150181.72;;;15.05;49.63
21877;BME280;11103;43.788;23.710;2021-03-02T13:06:03;150239.53;;;15.27;48.94
