sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46257;BME280;31992;46.548;24.618;2021-03-02T13:21:16;98736.75;;;14.44;31.57
46257;BME280;31992;46.548;24.618;2021-03-02T13:23:45;98734.17;;;14.58;32.03
46257;BME280;31992;46.548;24.618;2021-03-02T13:26:18;98741.09;;;14.71;31.74
46257;BME280;31992;46.548;24.618;2021-03-02T13:28:49;98725.66;;;14.87;31.41
46257;BME280;31992;46.548;24.618;2021-03-02T13:31:20;98740.40;;;14.73;30.83
46257;BME280;31992;46.548;24.618;2021-03-02T13:33:50;98735.77;;;14.89;31.66
46257;BME280;31992;46.548;24.618;2021-03-02T13:36:30;98734.73;;;14.90;31.63
46257;BME280;31992;46.548;24.618;2021-03-02T13:38:59;98744.63;;;14.61;31.88
46257;BME280;31992;46.548;24.618;2021-03-02T13:41:30;98741.52;;;14.42;31.82
46257;BME280;31992;46.548;24.618;2021-03-02T13:44:00;98737.87;;;14.61;31.76
46257;BME280;31992;46.548;24.618;2021-03-02T13:46:29;98741.66;;;14.56;32.05
46257;BME280;31992;46.548;24.618;2021-03-02T13:48:58;98731.39;;;14.40;32.26
46257;BME280;31992;46.548;24.618;2021-03-02T13:51:29;98730.95;;;14.47;32.76
46257;BME280;31992;46.548;24.618;2021-03-02T13:53:58;98727.95;;;14.68;32.29
46257;BME280;31992;46.548;24.618;2021-03-02T13:56:28;98722.58;;;14.53;32.22
46257;BME280;31992;46.548;24.618;2021-03-02T13:58:57;98717.16;;;14.53;32.37
46257;BME280;31992;46.548;24.618;2021-03-02T14:01:35;98714.45;;;14.53;32.32
46257;BME280;31992;46.548;24.618;2021-03-02T14:04:06;98717.52;;;14.54;32.72
46257;BME280;31992;46.548;24.618;2021-03-02T14:06:39;98715.11;;;14.44;32.79
46257;BME280;31992;46.548;24.618;2021-03-02T14:09:09;98722.20;;;14.56;32.32
46257;BME280;31992;46.548;24.618;2021-03-02T14:11:38;98721.34;;;14.45;33.17
46257;BME280;31992;46.548;24.618;2021-03-02T14:14:07;98715.42;;;14.67;33.38
46257;BME280;31992;46.548;24.618;2021-03-02T14:16:36;98705.77;;;14.69;32.83
46257;BME280;31992;46.548;24.618;2021-03-02T14:19:07;98703.64;;;14.64;33.10
46257;BME280;31992;46.548;24.618;2021-03-02T14:21:36;98698.25;;;14.42;33.54
46257;BME280;31992;46.548;24.618;2021-03-02T14:24:07;98690.77;;;14.44;33.02
46257;BME280;31992;46.548;24.618;2021-03-02T14:26:36;98689.64;;;14.06;32.91
46257;BME280;31992;46.548;24.618;2021-03-02T14:29:05;98686.97;;;14.02;33.84
46257;BME280;31992;46.548;24.618;2021-03-02T14:31:35;98687.22;;;13.96;32.57
46257;BME280;31992;46.548;24.618;2021-03-02T14:34:05;98685.48;;;13.99;31.58
46257;BME280;31992;46.548;24.618;2021-03-02T14:36:34;98689.64;;;13.80;31.34
46257;BME280;31992;46.548;24.618;2021-03-02T14:39:03;98684.28;;;13.61;31.51
46257;BME280;31992;46.548;24.618;2021-03-02T14:41:32;98695.66;;;13.56;31.53
46257;BME280;31992;46.548;24.618;2021-03-02T14:44:04;98687.33;;;13.47;30.94
46257;BME280;31992;46.548;24.618;2021-03-02T14:46:40;98690.37;;;13.44;30.90
46257;BME280;31992;46.548;24.618;2021-03-02T14:49:24;98692.30;;;13.20;31.26
46257;BME280;31992;46.548;24.618;2021-03-02T14:51:57;98695.48;;;13.23;31.54
46257;BME280;31992;46.548;24.618;2021-03-02T14:54:27;98687.14;;;13.29;31.23
46257;BME280;31992;46.548;24.618;2021-03-02T14:56:59;98695.86;;;13.20;31.55
46257;BME280;31992;46.548;24.618;2021-03-02T14:59:31;98689.98;;;13.17;31.03
46257;BME280;31992;46.548;24.618;2021-03-02T15:02:05;98692.95;;;13.22;31.77
46257;BME280;31992;46.548;24.618;2021-03-02T15:04:35;98692.79;;;13.04;31.47
46257;BME280;31992;46.548;24.618;2021-03-02T15:07:06;98691.67;;;12.98;32.16
46257;BME280;31992;46.548;24.618;2021-03-02T15:09:35;98696.02;;;12.84;32.36
46257;BME280;31992;46.548;24.618;2021-03-02T15:12:06;98697.48;;;12.72;32.68
46257;BME280;31992;46.548;24.618;2021-03-02T15:14:36;98699.38;;;12.44;33.02
46257;BME280;31992;46.548;24.618;2021-03-02T15:17:07;98695.40;;;12.31;33.67
46257;BME280;31992;46.548;24.618;2021-03-02T15:19:36;98701.22;;;12.43;33.33
46257;BME280;31992;46.548;24.618;2021-03-02T15:22:07;98690.80;;;12.40;33.48
46257;BME280;31992;46.548;24.618;2021-03-02T15:24:37;98687.84;;;12.31;33.76
46257;BME280;31992;46.548;24.618;2021-03-02T15:27:08;98691.40;;;12.27;33.75
46257;BME280;31992;46.548;24.618;2021-03-02T15:29:37;98690.27;;;12.17;33.97
46257;BME280;31992;46.548;24.618;2021-03-02T15:32:12;98693.02;;;12.01;34.23
46257;BME280;31992;46.548;24.618;2021-03-02T15:34:43;98695.43;;;11.92;34.11
46257;BME280;31992;46.548;24.618;2021-03-02T15:37:14;98689.62;;;11.80;34.06
46257;BME280;31992;46.548;24.618;2021-03-02T15:39:44;98695.04;;;11.71;34.38
46257;BME280;31992;46.548;24.618;2021-03-02T15:42:15;98698.28;;;11.58;34.97
46257;BME280;31992;46.548;24.618;2021-03-02T15:44:46;98696.45;;;11.55;35.06
46257;BME280;31992;46.548;24.618;2021-03-02T15:47:15;98702.55;;;11.44;35.57
46257;BME280;31992;46.548;24.618;2021-03-02T15:49:46;98708.77;;;11.37;36.00
46257;BME280;31992;46.548;24.618;2021-03-02T15:52:15;98710.84;;;11.22;36.42
46257;BME280;31992;46.548;24.618;2021-03-02T15:54:44;98720.28;;;11.05;36.78
46257;BME280;31992;46.548;24.618;2021-03-02T15:57:13;98712.06;;;10.82;37.35
46257;BME280;31992;46.548;24.618;2021-03-02T15:59:41;98711.39;;;10.72;37.63
46257;BME280;31992;46.548;24.618;2021-03-02T16:02:20;98706.16;;;10.45;38.08
46257;BME280;31992;46.548;24.618;2021-03-02T16:04:52;98708.28;;;10.33;38.59
46257;BME280;31992;46.548;24.618;2021-03-02T16:07:26;98707.09;;;10.19;39.04
46257;BME280;31992;46.548;24.618;2021-03-02T16:10:06;98710.09;;;10.08;39.33
46257;BME280;31992;46.548;24.618;2021-03-02T16:12:37;98714.25;;;9.94;39.64
46257;BME280;31992;46.548;24.618;2021-03-02T16:15:12;98714.03;;;9.79;40.14
46257;BME280;31992;46.548;24.618;2021-03-02T16:17:43;98716.16;;;9.67;40.09
46257;BME280;31992;46.548;24.618;2021-03-02T16:20:15;98725.03;;;9.59;40.11
46257;BME280;31992;46.548;24.618;2021-03-02T16:25:28;98735.69;;;9.47;40.87
46257;BME280;31992;46.548;24.618;2021-03-02T16:27:59;98740.66;;;9.33;41.05
46257;BME280;31992;46.548;24.618;2021-03-02T16:30:28;98737.11;;;9.29;40.95
46257;BME280;31992;46.548;24.618;2021-03-02T16:32:58;98744.72;;;9.15;41.34
46257;BME280;31992;46.548;24.618;2021-03-02T16:35:28;98750.69;;;9.05;42.09
46257;BME280;31992;46.548;24.618;2021-03-02T16:37:57;98754.79;;;8.95;41.99
46257;BME280;31992;46.548;24.618;2021-03-02T16:40:27;98749.41;;;8.91;42.09
46257;BME280;31992;46.548;24.618;2021-03-02T16:42:57;98750.48;;;8.80;42.27
46257;BME280;31992;46.548;24.618;2021-03-02T16:45:25;98741.66;;;8.65;42.70
46257;BME280;31992;46.548;24.618;2021-03-02T16:47:54;98738.05;;;8.56;43.04
46257;BME280;31992;46.548;24.618;2021-03-02T16:50:28;98744.22;;;8.39;43.34
46257;BME280;31992;46.548;24.618;2021-03-02T16:53:03;98745.78;;;8.27;43.79
46257;BME280;31992;46.548;24.618;2021-03-02T16:55:43;98742.02;;;8.20;44.32
46257;BME280;31992;46.548;24.618;2021-03-02T16:58:19;98745.80;;;8.13;44.20
46257;BME280;31992;46.548;24.618;2021-03-02T17:00:51;98746.74;;;8.08;44.53
46257;BME280;31992;46.548;24.618;2021-03-02T17:03:32;98746.40;;;8.07;44.67
46257;BME280;31992;46.548;24.618;2021-03-02T17:06:02;98744.52;;;8.03;44.84
46257;BME280;31992;46.548;24.618;2021-03-02T17:08:33;98746.64;;;8.00;45.09
46257;BME280;31992;46.548;24.618;2021-03-02T17:11:02;98752.00;;;8.00;45.09
46257;BME280;31992;46.548;24.618;2021-03-02T17:13:31;98753.51;;;7.98;44.88
46257;BME280;31992;46.548;24.618;2021-03-02T17:15:59;98751.91;;;7.92;44.81
46257;BME280;31992;46.548;24.618;2021-03-02T17:18:29;98755.33;;;7.84;44.82
46257;BME280;31992;46.548;24.618;2021-03-02T17:20:58;98761.58;;;7.74;45.01
46257;BME280;31992;46.548;24.618;2021-03-02T17:23:28;98763.02;;;7.69;45.22
46257;BME280;31992;46.548;24.618;2021-03-02T17:25:57;98769.80;;;7.63;45.79
46257;BME280;31992;46.548;24.618;2021-03-02T17:28:26;98770.14;;;7.64;45.89
46257;BME280;31992;46.548;24.618;2021-03-02T17:30:55;98763.94;;;7.64;46.00
46257;BME280;31992;46.548;24.618;2021-03-02T17:33:30;98766.02;;;7.56;46.17
46257;BME280;31992;46.548;24.618;2021-03-02T17:35:57;98767.03;;;7.45;46.44
46257;BME280;31992;46.548;24.618;2021-03-02T17:38:27;98768.11;;;7.38;46.75
46257;BME280;31992;46.548;24.618;2021-03-02T17:40:56;98765.18;;;7.31;47.05
46257;BME280;31992;46.548;24.618;2021-03-02T17:43:24;98772.57;;;7.24;47.33
46257;BME280;31992;46.548;24.618;2021-03-02T17:45:53;98775.06;;;7.21;47.49
46257;BME280;31992;46.548;24.618;2021-03-02T17:48:22;98775.71;;;7.09;47.74
46257;BME280;31992;46.548;24.618;2021-03-02T17:50:53;98784.86;;;7.06;48.01
46257;BME280;31992;46.548;24.618;2021-03-02T17:53:22;98778.17;;;7.06;48.14
46257;BME280;31992;46.548;24.618;2021-03-02T17:55:51;98776.41;;;7.01;47.92
46257;BME280;31992;46.548;24.618;2021-03-02T17:58:20;98780.50;;;6.96;48.21
46257;BME280;31992;46.548;24.618;2021-03-02T18:00:50;98784.45;;;6.91;48.11
46257;BME280;31992;46.548;24.618;2021-03-02T18:03:19;98787.20;;;6.86;48.26
46257;BME280;31992;46.548;24.618;2021-03-02T18:05:49;98780.78;;;6.83;48.40
46257;BME280;31992;46.548;24.618;2021-03-02T18:08:19;98782.97;;;6.73;48.56
46257;BME280;31992;46.548;24.618;2021-03-02T18:10:47;98786.48;;;6.64;48.77
46257;BME280;31992;46.548;24.618;2021-03-02T18:13:16;98781.72;;;6.58;49.00
46257;BME280;31992;46.548;24.618;2021-03-02T18:15:44;98784.02;;;6.47;49.23
46257;BME280;31992;46.548;24.618;2021-03-02T18:18:13;98795.38;;;6.39;49.77
46257;BME280;31992;46.548;24.618;2021-03-02T18:20:43;98789.05;;;6.30;50.27
46257;BME280;31992;46.548;24.618;2021-03-02T18:23:12;98794.23;;;6.22;50.51
46257;BME280;31992;46.548;24.618;2021-03-02T18:25:42;98791.75;;;6.15;51.11
46257;BME280;31992;46.548;24.618;2021-03-02T18:28:12;98785.71;;;6.13;51.07
46257;BME280;31992;46.548;24.618;2021-03-02T18:30:41;98789.37;;;6.12;51.37
46257;BME280;31992;46.548;24.618;2021-03-02T18:33:10;98794.00;;;6.09;51.47
46257;BME280;31992;46.548;24.618;2021-03-02T18:35:38;98790.19;;;6.02;51.39
46257;BME280;31992;46.548;24.618;2021-03-02T18:38:07;98793.11;;;5.99;51.75
46257;BME280;31992;46.548;24.618;2021-03-02T18:40:36;98797.36;;;5.96;51.96
46257;BME280;31992;46.548;24.618;2021-03-02T18:43:05;98793.06;;;5.89;52.15
46257;BME280;31992;46.548;24.618;2021-03-02T18:45:33;98794.80;;;5.85;52.47
46257;BME280;31992;46.548;24.618;2021-03-02T18:48:03;98795.95;;;5.76;52.83
46257;BME280;31992;46.548;24.618;2021-03-02T18:50:33;98797.77;;;5.76;53.15
46257;BME280;31992;46.548;24.618;2021-03-02T18:53:01;98789.62;;;5.67;53.68
46257;BME280;31992;46.548;24.618;2021-03-02T18:55:30;98788.88;;;5.65;54.05
46257;BME280;31992;46.548;24.618;2021-03-02T18:57:58;98795.70;;;5.64;54.22
46257;BME280;31992;46.548;24.618;2021-03-02T19:00:32;98799.83;;;5.62;54.21
46257;BME280;31992;46.548;24.618;2021-03-02T19:03:36;98799.17;;;5.54;54.52
46257;BME280;31992;46.548;24.618;2021-03-02T19:06:33;98803.72;;;5.58;54.78
46257;BME280;31992;46.548;24.618;2021-03-02T19:09:45;98799.77;;;5.52;54.93
46257;BME280;31992;46.548;24.618;2021-03-02T19:12:23;98803.58;;;5.44;55.24
46257;BME280;31992;46.548;24.618;2021-03-02T19:14:52;98803.27;;;5.37;55.45
46257;BME280;31992;46.548;24.618;2021-03-02T19:17:21;98809.66;;;5.25;56.02
46257;BME280;31992;46.548;24.618;2021-03-02T19:19:50;98812.76;;;5.15;56.23
46257;BME280;31992;46.548;24.618;2021-03-02T19:22:18;98807.73;;;5.00;56.56
46257;BME280;31992;46.548;24.618;2021-03-02T19:24:47;98816.38;;;4.92;56.73
46257;BME280;31992;46.548;24.618;2021-03-02T19:27:16;98817.36;;;4.91;56.88
46257;BME280;31992;46.548;24.618;2021-03-02T19:29:44;98821.33;;;4.97;56.91
46257;BME280;31992;46.548;24.618;2021-03-02T19:32:13;98822.13;;;5.03;56.84
46257;BME280;31992;46.548;24.618;2021-03-02T19:34:42;98826.71;;;5.07;56.85
46257;BME280;31992;46.548;24.618;2021-03-02T19:37:10;98825.88;;;5.06;56.99
46257;BME280;31992;46.548;24.618;2021-03-02T19:39:39;98826.63;;;5.03;57.10
46257;BME280;31992;46.548;24.618;2021-03-02T19:42:10;98828.67;;;5.05;57.10
46257;BME280;31992;46.548;24.618;2021-03-02T19:44:38;98835.92;;;5.08;57.48
46257;BME280;31992;46.548;24.618;2021-03-02T19:47:07;98839.66;;;5.11;57.37
46257;BME280;31992;46.548;24.618;2021-03-02T19:49:36;98843.06;;;5.14;57.38
46257;BME280;31992;46.548;24.618;2021-03-02T19:52:05;98843.66;;;5.11;57.58
46257;BME280;31992;46.548;24.618;2021-03-02T19:54:34;98849.60;;;5.09;57.57
46257;BME280;31992;46.548;24.618;2021-03-02T19:57:03;98849.69;;;4.92;57.60
46257;BME280;31992;46.548;24.618;2021-03-02T19:59:32;98848.41;;;4.75;58.00
46257;BME280;31992;46.548;24.618;2021-03-02T20:02:00;98850.41;;;4.62;58.48
46257;BME280;31992;46.548;24.618;2021-03-02T20:04:29;98849.46;;;4.51;58.78
46257;BME280;31992;46.548;24.618;2021-03-02T20:06:57;98851.17;;;4.47;59.24
46257;BME280;31992;46.548;24.618;2021-03-02T20:09:26;98858.91;;;4.44;59.25
46257;BME280;31992;46.548;24.618;2021-03-02T20:11:55;98856.73;;;4.38;59.39
46257;BME280;31992;46.548;24.618;2021-03-02T20:14:23;98850.83;;;4.28;59.76
46257;BME280;31992;46.548;24.618;2021-03-02T20:16:52;98846.38;;;4.23;60.00
46257;BME280;31992;46.548;24.618;2021-03-02T20:19:21;98843.20;;;4.24;60.02
46257;BME280;31992;46.548;24.618;2021-03-02T20:21:49;98847.47;;;4.15;60.46
46257;BME280;31992;46.548;24.618;2021-03-02T20:24:18;98849.73;;;4.14;60.94
46257;BME280;31992;46.548;24.618;2021-03-02T20:26:47;98850.00;;;4.05;61.19
46257;BME280;31992;46.548;24.618;2021-03-02T20:29:15;98850.37;;;4.00;61.05
46257;BME280;31992;46.548;24.618;2021-03-02T20:31:44;98853.39;;;3.96;61.29
46257;BME280;31992;46.548;24.618;2021-03-02T20:34:13;98853.50;;;3.94;61.60
46257;BME280;31992;46.548;24.618;2021-03-02T20:36:43;98853.51;;;3.88;62.16
46257;BME280;31992;46.548;24.618;2021-03-02T20:39:11;98852.30;;;3.87;61.79
46257;BME280;31992;46.548;24.618;2021-03-02T20:41:41;98858.11;;;3.81;61.90
46257;BME280;31992;46.548;24.618;2021-03-02T20:44:12;98855.31;;;3.71;62.15
46257;BME280;31992;46.548;24.618;2021-03-02T20:46:46;98848.20;;;3.66;62.50
46257;BME280;31992;46.548;24.618;2021-03-02T20:49:17;98845.28;;;3.63;62.55
46257;BME280;31992;46.548;24.618;2021-03-02T20:51:46;98849.02;;;3.60;62.68
46257;BME280;31992;46.548;24.618;2021-03-02T20:54:15;98851.07;;;3.57;62.75
46257;BME280;31992;46.548;24.618;2021-03-02T20:56:45;98847.33;;;3.48;62.86
46257;BME280;31992;46.548;24.618;2021-03-02T20:59:14;98848.15;;;3.43;63.01
46257;BME280;31992;46.548;24.618;2021-03-02T21:01:42;98849.46;;;3.31;63.34
46257;BME280;31992;46.548;24.618;2021-03-02T21:04:11;98854.41;;;3.25;63.65
46257;BME280;31992;46.548;24.618;2021-03-02T21:06:41;98854.36;;;3.19;63.98
46257;BME280;31992;46.548;24.618;2021-03-02T21:09:10;98858.14;;;3.22;63.57
46257;BME280;31992;46.548;24.618;2021-03-02T21:11:38;98866.13;;;3.28;63.23
46257;BME280;31992;46.548;24.618;2021-03-02T21:14:07;98866.13;;;3.28;63.11
46257;BME280;31992;46.548;24.618;2021-03-02T21:16:35;98871.80;;;3.29;63.03
46257;BME280;31992;46.548;24.618;2021-03-02T21:19:04;98868.05;;;3.20;63.33
46257;BME280;31992;46.548;24.618;2021-03-02T21:21:33;98862.58;;;3.16;63.50
46257;BME280;31992;46.548;24.618;2021-03-02T21:24:05;98855.91;;;3.04;63.58
46257;BME280;31992;46.548;24.618;2021-03-02T21:26:34;98864.91;;;2.90;63.98
46257;BME280;31992;46.548;24.618;2021-03-02T21:29:04;98860.98;;;2.78;64.56
46257;BME280;31992;46.548;24.618;2021-03-02T21:31:33;98868.17;;;2.70;64.86
46257;BME280;31992;46.548;24.618;2021-03-02T21:34:03;98865.66;;;2.68;65.08
46257;BME280;31992;46.548;24.618;2021-03-02T21:36:32;98866.13;;;2.68;65.23
46257;BME280;31992;46.548;24.618;2021-03-02T21:39:01;98862.77;;;2.71;65.18
46257;BME280;31992;46.548;24.618;2021-03-02T21:41:29;98864.16;;;2.64;65.17
46257;BME280;31992;46.548;24.618;2021-03-02T21:43:58;98874.55;;;2.61;65.12
46257;BME280;31992;46.548;24.618;2021-03-02T21:46:27;98870.16;;;2.55;65.44
46257;BME280;31992;46.548;24.618;2021-03-02T21:48:56;98863.59;;;2.47;65.42
46257;BME280;31992;46.548;24.618;2021-03-02T21:51:24;98870.19;;;2.42;65.84
46257;BME280;31992;46.548;24.618;2021-03-02T21:53:53;98862.17;;;2.30;66.07
46257;BME280;31992;46.548;24.618;2021-03-02T21:56:22;98864.59;;;2.33;66.17
46257;BME280;31992;46.548;24.618;2021-03-02T21:58:50;98861.84;;;2.35;66.01
46257;BME280;31992;46.548;24.618;2021-03-02T22:01:19;98866.21;;;2.42;65.85
46257;BME280;31992;46.548;24.618;2021-03-02T22:03:48;98866.15;;;2.30;65.73
46257;BME280;31992;46.548;24.618;2021-03-02T22:06:17;98863.78;;;2.01;66.33
46257;BME280;31992;46.548;24.618;2021-03-02T22:08:45;98864.44;;;1.79;66.98
46257;BME280;31992;46.548;24.618;2021-03-02T22:11:14;98869.42;;;1.84;67.25
46257;BME280;31992;46.548;24.618;2021-03-02T22:13:42;98865.17;;;1.81;67.50
46257;BME280;31992;46.548;24.618;2021-03-02T22:16:11;98866.09;;;1.74;67.72
46257;BME280;31992;46.548;24.618;2021-03-02T22:18:41;98868.38;;;1.73;67.75
46257;BME280;31992;46.548;24.618;2021-03-02T22:21:09;98870.80;;;1.63;67.74
46257;BME280;31992;46.548;24.618;2021-03-02T22:23:38;98879.94;;;1.59;68.12
46257;BME280;31992;46.548;24.618;2021-03-02T22:26:07;98881.03;;;1.49;68.30
46257;BME280;31992;46.548;24.618;2021-03-02T22:28:38;98870.61;;;1.54;68.20
46257;BME280;31992;46.548;24.618;2021-03-02T22:31:06;98873.76;;;1.46;68.24
46257;BME280;31992;46.548;24.618;2021-03-02T22:33:36;98875.81;;;1.35;68.38
46257;BME280;31992;46.548;24.618;2021-03-02T22:36:05;98874.73;;;1.24;68.87
46257;BME280;31992;46.548;24.618;2021-03-02T22:38:34;98868.38;;;1.14;69.26
46257;BME280;31992;46.548;24.618;2021-03-02T22:41:02;98869.81;;;1.13;69.66
46257;BME280;31992;46.548;24.618;2021-03-02T22:43:31;98869.97;;;1.17;69.49
46257;BME280;31992;46.548;24.618;2021-03-02T22:46:00;98871.14;;;1.13;69.65
46257;BME280;31992;46.548;24.618;2021-03-02T22:48:29;98872.87;;;1.06;69.91
46257;BME280;31992;46.548;24.618;2021-03-02T22:51:01;98876.19;;;1.03;70.43
46257;BME280;31992;46.548;24.618;2021-03-02T22:53:30;98871.82;;;1.09;70.58
46257;BME280;31992;46.548;24.618;2021-03-02T22:55:59;98869.33;;;1.13;70.75
46257;BME280;31992;46.548;24.618;2021-03-02T22:58:28;98874.41;;;1.16;70.69
46257;BME280;31992;46.548;24.618;2021-03-02T23:00:58;98873.80;;;1.13;70.64
46257;BME280;31992;46.548;24.618;2021-03-02T23:03:27;98871.52;;;1.14;70.11
46257;BME280;31992;46.548;24.618;2021-03-02T23:05:56;98863.69;;;1.05;70.00
46257;BME280;31992;46.548;24.618;2021-03-02T23:08:25;98869.91;;;0.91;70.38
46257;BME280;31992;46.548;24.618;2021-03-02T23:10:53;98873.19;;;0.74;71.17
46257;BME280;31992;46.548;24.618;2021-03-02T23:13:22;98872.09;;;0.64;71.83
46257;BME280;31992;46.548;24.618;2021-03-02T23:15:51;98869.16;;;0.61;72.26
46257;BME280;31992;46.548;24.618;2021-03-02T23:18:20;98873.34;;;0.58;72.43
46257;BME280;31992;46.548;24.618;2021-03-02T23:20:49;98876.85;;;0.59;72.45
46257;BME280;31992;46.548;24.618;2021-03-02T23:23:20;98874.31;;;0.50;72.67
46257;BME280;31992;46.548;24.618;2021-03-02T23:25:49;98875.47;;;0.46;72.79
46257;BME280;31992;46.548;24.618;2021-03-02T23:28:17;98880.28;;;0.39;72.83
46257;BME280;31992;46.548;24.618;2021-03-02T23:30:47;98879.24;;;0.41;72.86
46257;BME280;31992;46.548;24.618;2021-03-02T23:33:17;98878.30;;;0.35;72.73
46257;BME280;31992;46.548;24.618;2021-03-02T23:35:46;98880.12;;;0.35;72.71
46257;BME280;31992;46.548;24.618;2021-03-02T23:38:14;98885.32;;;0.36;73.12
46257;BME280;31992;46.548;24.618;2021-03-02T23:40:43;98879.83;;;0.32;73.15
46257;BME280;31992;46.548;24.618;2021-03-02T23:43:13;98886.07;;;0.31;73.18
46257;BME280;31992;46.548;24.618;2021-03-02T23:45:42;98885.33;;;0.29;73.26
46257;BME280;31992;46.548;24.618;2021-03-02T23:48:12;98890.13;;;0.30;73.44
46257;BME280;31992;46.548;24.618;2021-03-02T23:50:41;98888.72;;;0.31;73.40
46257;BME280;31992;46.548;24.618;2021-03-02T23:53:10;98888.34;;;0.30;73.50
46257;BME280;31992;46.548;24.618;2021-03-02T23:55:39;98891.73;;;0.39;73.44
46257;BME280;31992;46.548;24.618;2021-03-02T23:58:08;98894.58;;;0.36;73.45
