sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:08:24;101519.09;;;22.44;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:10:55;101547.50;;;22.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:13:25;101545.72;;;22.60;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:15:57;101539.53;;;22.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:18:29;101533.31;;;22.60;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:20:59;101540.44;;;22.63;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:23:29;101544.50;;;21.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:26:00;101529.31;;;21.10;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:28:30;101534.84;;;22.21;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:31:01;101533.22;;;22.40;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:33:33;101532.59;;;22.86;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:36:04;101528.94;;;22.65;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:38:34;101526.09;;;22.33;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:41:05;101538.69;;;22.65;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:43:37;101539.00;;;21.93;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:46:07;101549.81;;;22.14;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:48:41;101529.69;;;22.41;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:51:11;101543.91;;;22.53;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:53:45;101522.66;;;22.46;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:56:16;101547.88;;;21.93;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T01:58:49;101544.53;;;22.22;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:01:22;101548.09;;;22.21;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:03:57;101561.38;;;22.23;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:06:35;101560.72;;;22.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:09:14;101543.72;;;22.31;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:11:55;101545.69;;;22.57;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:14:37;101546.28;;;22.16;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:17:12;101542.47;;;21.84;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:19:52;101555.06;;;22.10;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:25:52;101554.00;;;21.89;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:28:29;101550.88;;;22.38;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:31:03;101559.63;;;22.28;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:33:37;101556.84;;;22.09;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:36:14;101549.50;;;21.77;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:38:49;101538.31;;;22.16;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:41:25;101558.91;;;22.44;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:44:14;101551.84;;;22.46;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:46:50;101564.25;;;22.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:49:24;101566.06;;;22.56;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:51:55;101552.28;;;21.94;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:54:26;101558.75;;;22.27;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:56:58;101562.25;;;22.22;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T02:59:32;101554.59;;;22.62;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:02:05;101559.94;;;22.71;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:04:41;101551.06;;;22.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:07:18;101559.09;;;22.75;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:09:52;101557.22;;;22.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:12:25;101542.16;;;22.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:15:02;101552.03;;;22.80;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:17:36;101552.88;;;22.73;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:20:09;101547.56;;;22.72;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:22:40;101554.66;;;22.77;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:25:12;101537.78;;;22.69;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:27:47;101531.63;;;22.76;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:30:21;101528.53;;;22.08;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:32:56;101520.78;;;22.33;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:35:28;101518.28;;;22.56;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:37:59;101516.53;;;22.61;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:40:29;101520.88;;;22.45;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:43:00;101513.97;;;22.75;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:45:32;101503.09;;;22.32;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:48:02;101485.34;;;22.31;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:50:33;101496.31;;;22.90;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:53:04;101494.56;;;22.98;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:55:38;101478.50;;;22.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T03:58:13;101474.16;;;22.84;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:00:49;101476.84;;;22.94;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:03:23;101467.88;;;22.64;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:05:56;101438.78;;;22.95;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:08:28;101457.47;;;23.20;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:10:59;101458.38;;;23.34;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:13:31;101456.59;;;23.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:16:03;101448.63;;;23.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:18:33;101428.25;;;23.15;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:21:04;101429.09;;;23.00;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:23:35;101430.00;;;23.13;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:26:06;101430.81;;;22.90;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:28:37;101414.97;;;23.26;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:31:08;101417.53;;;22.92;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:33:39;101435.34;;;23.33;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:36:10;101422.06;;;23.21;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:38:40;101424.75;;;23.53;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:41:10;101421.19;;;23.40;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:43:42;101399.03;;;23.53;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:46:13;101407.00;;;23.55;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:48:44;101398.09;;;23.07;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:51:15;101388.44;;;23.35;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:53:45;101368.03;;;23.45;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:56:16;101366.25;;;23.33;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T04:58:46;101374.22;;;23.55;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:01:18;101369.75;;;23.78;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:03:48;101388.41;;;23.50;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:06:19;101364.47;;;23.55;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:08:49;101367.09;;;23.84;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:11:20;101367.06;;;24.03;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:13:51;101375.09;;;23.77;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:16:22;101371.53;;;23.98;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:18:53;101296.25;;;23.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:21:23;101338.75;;;23.73;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:23:59;101344.91;;;24.09;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:26:29;101301.53;;;23.77;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:29:01;101327.28;;;23.64;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:31:33;101331.66;;;23.87;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:34:03;101326.31;;;23.90;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:36:35;101328.13;;;23.71;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:39:06;101322.75;;;24.07;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:41:37;101297.09;;;23.82;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:44:09;101328.06;;;24.10;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:46:42;101330.75;;;23.96;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:49:14;101320.88;;;24.21;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:51:45;101318.22;;;24.29;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:54:17;101319.84;;;24.54;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:56:47;101317.47;;;23.85;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T05:59:18;101298.69;;;24.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:01:50;101286.22;;;24.39;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:04:21;101267.72;;;24.13;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:07:00;101269.59;;;23.83;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:09:31;101260.72;;;23.94;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:12:02;101253.63;;;23.96;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:14:33;101286.31;;;24.26;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:17:06;101285.56;;;23.90;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:19:39;101294.41;;;24.01;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:22:30;101289.09;;;23.92;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:25:02;101288.03;;;24.30;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:27:33;101281.03;;;24.13;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:30:11;101289.03;;;24.07;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:32:45;101268.63;;;24.09;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:35:30;101267.69;;;24.19;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:38:01;101278.41;;;24.05;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:40:40;101276.63;;;24.06;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:43:28;101286.31;;;24.26;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:45:59;101283.50;;;24.46;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:48:32;101284.19;;;24.80;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:51:03;101263.53;;;25.13;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:53:34;101285.38;;;25.49;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:56:12;101270.09;;;25.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T06:58:42;101261.16;;;25.71;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:01:13;101255.91;;;25.65;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:03:45;101259.22;;;25.85;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:06:15;101273.41;;;25.87;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:08:47;101268.00;;;25.95;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:11:17;101273.97;;;26.16;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:13:48;101284.59;;;26.20;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:16:18;101292.59;;;26.20;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:18:50;101285.38;;;26.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:21:21;101282.00;;;26.16;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:23:54;101290.00;;;26.14;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:26:25;101268.84;;;25.97;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:28:56;101289.19;;;26.09;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:31:27;101290.13;;;26.03;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:34:02;101261.97;;;25.79;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:36:35;101282.19;;;25.95;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:39:17;101276.81;;;26.02;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:41:49;101275.94;;;25.98;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:44:20;101275.97;;;26.00;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:46:51;101270.66;;;25.95;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:49:33;101270.63;;;26.00;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:52:21;101262.59;;;26.01;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:55:16;101253.69;;;25.99;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T07:57:49;101254.69;;;25.90;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:00:26;101268.81;;;25.99;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:03:27;101255.53;;;25.94;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:06:01;101259.09;;;25.93;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:08:38;101263.16;;;25.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:11:31;101268.19;;;25.78;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:14:02;101269.06;;;25.78;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:16:56;101275.28;;;25.79;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:19:43;101270.06;;;25.70;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:25:30;101299.34;;;25.73;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:28:02;101297.59;;;25.72;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:30:34;101305.66;;;25.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:33:07;101296.91;;;25.54;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:35:39;101320.84;;;25.59;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:38:12;101307.53;;;25.57;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:40:45;101306.66;;;25.54;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:43:19;101317.34;;;25.55;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:45:52;101324.56;;;25.42;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:48:37;101316.47;;;25.53;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:51:09;101317.38;;;25.51;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:53:41;101323.59;;;25.51;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:56:20;101313.75;;;25.58;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T08:58:52;101321.91;;;25.44;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:01:27;101324.41;;;25.56;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:04:12;101333.34;;;25.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:06:44;101335.06;;;25.58;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:09:16;101337.75;;;25.58;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:11:49;101343.25;;;25.41;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:14:21;101348.53;;;25.46;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:16:53;101331.81;;;25.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:19:26;101345.03;;;25.39;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:21:59;101370.66;;;25.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:24:41;101369.88;;;25.44;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:27:14;101371.00;;;25.11;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:29:46;101372.22;;;24.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:32:17;101368.69;;;24.50;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:34:55;101359.69;;;24.76;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:37:26;101344.84;;;24.21;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:39:57;101353.72;;;24.21;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:42:31;101363.38;;;24.43;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:45:03;101362.69;;;23.66;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:47:35;101374.88;;;24.51;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:50:08;101359.16;;;23.57;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:52:39;101367.03;;;24.18;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:55:22;101362.63;;;24.13;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T09:58:08;101356.31;;;24.43;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:00:48;101360.03;;;23.88;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:03:20;101360.91;;;23.92;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:05:55;101368.88;;;24.04;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:08:32;101367.13;;;23.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:11:18;101373.31;;;23.83;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:13:52;101372.38;;;24.18;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:16:24;101354.53;;;24.40;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:19:01;101343.13;;;24.04;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:21:41;101374.00;;;24.46;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:24:17;101375.84;;;24.27;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:26:47;101376.69;;;24.43;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:29:20;101368.75;;;24.35;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:31:52;101385.50;;;24.68;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:34:23;101393.53;;;24.49;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:36:54;101389.03;;;24.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:39:25;101393.53;;;24.46;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:41:55;101403.25;;;24.58;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:44:27;101382.94;;;24.40;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:46:58;101380.28;;;24.34;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:49:28;101390.97;;;24.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:51:58;101388.16;;;24.62;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:54:29;101399.00;;;23.78;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:57:00;101410.56;;;23.45;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T10:59:32;101414.91;;;24.25;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:02:03;101436.22;;;23.10;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:04:33;101436.22;;;23.26;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:07:04;101424.66;;;24.21;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:09:35;101437.13;;;23.34;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:12:06;101416.72;;;24.13;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:14:38;101432.56;;;24.52;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:17:09;101421.94;;;24.44;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:19:39;101418.28;;;24.76;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:22:10;101443.31;;;24.15;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:24:40;101437.03;;;24.40;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:27:10;101440.56;;;24.44;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:29:42;101433.34;;;24.79;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:32:13;101450.22;;;24.76;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:34:43;101452.09;;;24.51;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:37:14;101443.31;;;24.26;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:39:44;101449.44;;;24.48;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:42:15;101452.97;;;24.47;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:44:47;101455.63;;;24.48;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:47:17;101438.88;;;24.09;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:49:48;101462.84;;;24.15;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:52:19;101474.31;;;24.37;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:54:50;101479.56;;;24.67;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:57:20;101492.88;;;23.20;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T11:59:52;101493.66;;;22.91;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T12:02:22;101485.84;;;23.27;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T12:04:53;101490.13;;;22.95;nan
38586;BME280;24353;22.28526290;114.15078840;2021-03-02T12:07:23;101486.81;;;23.91;nan
