sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6138;BME280;3100;43.994;22.882;2021-03-02T00:52:40;102698.28;;;3.52;99.24
6138;BME280;3100;43.994;22.882;2021-03-02T00:55:07;102631.88;;;3.04;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T00:57:33;102687.22;;;3.23;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T00:59:58;102607.81;;;3.03;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T01:02:24;102671.81;;;3.53;96.12
6138;BME280;3100;43.994;22.882;2021-03-02T01:04:49;102590.84;;;3.42;93.38
6138;BME280;3100;43.994;22.882;2021-03-02T01:07:15;102628.47;;;3.19;95.46
6138;BME280;3100;43.994;22.882;2021-03-02T01:09:40;102628.44;;;3.26;94.84
6138;BME280;3100;43.994;22.882;2021-03-02T01:12:06;102656.13;;;3.58;92.73
6138;BME280;3100;43.994;22.882;2021-03-02T01:14:32;102647.47;;;2.98;96.80
6138;BME280;3100;43.994;22.882;2021-03-02T01:16:58;102688.66;;;3.28;95.26
6138;BME280;3100;43.994;22.882;2021-03-02T01:19:23;102683.50;;;3.28;95.08
6138;BME280;3100;43.994;22.882;2021-03-02T01:21:50;102629.22;;;2.30;99.71
6138;BME280;3100;43.994;22.882;2021-03-02T01:24:16;102693.22;;;2.93;99.20
6138;BME280;3100;43.994;22.882;2021-03-02T01:26:42;102674.53;;;2.80;96.34
6138;BME280;3100;43.994;22.882;2021-03-02T01:29:08;102632.50;;;2.80;95.41
6138;BME280;3100;43.994;22.882;2021-03-02T01:31:33;102689.78;;;2.86;96.07
6138;BME280;3100;43.994;22.882;2021-03-02T01:33:59;102684.25;;;2.90;96.29
6138;BME280;3100;43.994;22.882;2021-03-02T01:36:25;102686.38;;;2.57;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T01:38:50;102677.50;;;2.76;97.22
6138;BME280;3100;43.994;22.882;2021-03-02T01:41:17;102693.53;;;3.11;96.62
6138;BME280;3100;43.994;22.882;2021-03-02T01:43:43;102633.91;;;2.99;93.90
6138;BME280;3100;43.994;22.882;2021-03-02T01:46:09;102683.13;;;2.95;96.28
6138;BME280;3100;43.994;22.882;2021-03-02T01:48:35;102701.38;;;2.75;99.79
6138;BME280;3100;43.994;22.882;2021-03-02T01:51:02;102702.94;;;3.03;97.67
6138;BME280;3100;43.994;22.882;2021-03-02T01:53:28;102703.16;;;2.90;99.24
6138;BME280;3100;43.994;22.882;2021-03-02T01:55:54;102698.41;;;2.79;97.81
6138;BME280;3100;43.994;22.882;2021-03-02T01:58:19;102633.78;;;2.39;99.96
6138;BME280;3100;43.994;22.882;2021-03-02T02:00:48;102697.81;;;2.96;98.97
6138;BME280;3100;43.994;22.882;2021-03-02T02:03:44;102644.00;;;2.53;99.91
6138;BME280;3100;43.994;22.882;2021-03-02T02:06:21;102695.34;;;3.12;97.84
6138;BME280;3100;43.994;22.882;2021-03-02T02:08:55;102694.28;;;3.03;97.30
6138;BME280;3100;43.994;22.882;2021-03-02T02:11:31;102699.94;;;2.63;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:16:48;102637.63;;;2.36;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:19:46;102694.09;;;2.43;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:25:09;102691.63;;;2.80;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:27:36;102657.38;;;2.51;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:30:03;102624.88;;;2.66;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:32:30;102676.25;;;3.10;99.37
6138;BME280;3100;43.994;22.882;2021-03-02T02:34:57;102644.44;;;2.79;99.06
6138;BME280;3100;43.994;22.882;2021-03-02T02:37:25;102669.63;;;2.75;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:39:54;102634.28;;;2.44;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:42:21;102650.22;;;2.55;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:44:48;102691.63;;;2.80;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:47:15;102709.94;;;2.97;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:49:43;102720.69;;;3.09;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:52:14;102709.53;;;3.01;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T02:54:41;102677.63;;;3.29;97.75
6138;BME280;3100;43.994;22.882;2021-03-02T02:57:08;102698.03;;;3.57;94.61
6138;BME280;3100;43.994;22.882;2021-03-02T02:59:38;102712.03;;;3.82;93.41
6138;BME280;3100;43.994;22.882;2021-03-02T03:02:09;102689.97;;;3.84;91.02
6138;BME280;3100;43.994;22.882;2021-03-02T03:04:42;102672.28;;;3.64;91.20
6138;BME280;3100;43.994;22.882;2021-03-02T03:07:15;102680.44;;;3.53;91.96
6138;BME280;3100;43.994;22.882;2021-03-02T03:09:43;102719.06;;;3.76;91.74
6138;BME280;3100;43.994;22.882;2021-03-02T03:12:09;102681.22;;;3.15;94.23
6138;BME280;3100;43.994;22.882;2021-03-02T03:14:41;102660.03;;;2.81;96.10
6138;BME280;3100;43.994;22.882;2021-03-02T03:17:10;102714.50;;;2.99;97.59
6138;BME280;3100;43.994;22.882;2021-03-02T03:19:37;102706.66;;;3.28;96.01
6138;BME280;3100;43.994;22.882;2021-03-02T03:22:04;102712.94;;;3.23;95.97
6138;BME280;3100;43.994;22.882;2021-03-02T03:24:30;102711.34;;;2.58;99.12
6138;BME280;3100;43.994;22.882;2021-03-02T03:26:56;102706.94;;;2.50;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T03:29:24;102638.88;;;2.46;99.79
6138;BME280;3100;43.994;22.882;2021-03-02T03:31:51;102721.69;;;2.95;98.91
6138;BME280;3100;43.994;22.882;2021-03-02T03:34:17;102706.41;;;3.04;96.97
6138;BME280;3100;43.994;22.882;2021-03-02T03:36:43;102692.69;;;2.96;95.65
6138;BME280;3100;43.994;22.882;2021-03-02T03:39:09;102678.72;;;2.29;99.36
6138;BME280;3100;43.994;22.882;2021-03-02T03:41:35;102686.06;;;2.26;94.94
6138;BME280;3100;43.994;22.882;2021-03-02T03:44:01;102668.09;;;2.18;95.93
6138;BME280;3100;43.994;22.882;2021-03-02T03:46:27;102723.47;;;2.38;94.93
6138;BME280;3100;43.994;22.882;2021-03-02T03:48:53;102661.47;;;1.49;97.98
6138;BME280;3100;43.994;22.882;2021-03-02T03:51:19;102707.44;;;1.41;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T03:53:46;102699.75;;;1.48;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T03:56:14;102638.41;;;1.64;98.11
6138;BME280;3100;43.994;22.882;2021-03-02T03:58:41;102635.28;;;0.76;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:01:08;102735.53;;;1.13;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:03:34;102715.16;;;1.07;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:06:00;102679.41;;;0.87;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:08:28;102650.88;;;0.50;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:10:53;102722.94;;;1.28;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:13:19;102675.03;;;1.41;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:15:45;102729.84;;;1.84;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:18:15;102727.47;;;1.93;98.41
6138;BME280;3100;43.994;22.882;2021-03-02T04:20:42;102724.78;;;1.29;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:23:09;102675.59;;;0.91;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:25:35;102734.69;;;1.33;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:28:02;102727.97;;;1.07;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:30:28;102725.16;;;1.32;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:32:54;102701.72;;;0.88;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:35:20;102656.75;;;0.90;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:37:45;102734.50;;;1.25;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:40:11;102683.06;;;0.82;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:42:38;102728.34;;;1.03;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:45:05;102697.56;;;0.62;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:47:31;102712.28;;;1.18;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:49:58;102716.47;;;1.10;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:52:23;102718.81;;;0.95;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:54:49;102703.44;;;0.68;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:57:14;102722.03;;;1.28;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T04:59:40;102709.88;;;1.05;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:02:05;102661.22;;;0.71;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:04:30;102711.53;;;1.05;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:06:56;102708.56;;;1.02;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:09:21;102721.28;;;1.22;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:11:47;102711.94;;;0.81;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:14:13;102714.72;;;0.90;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:16:38;102587.69;;;0.29;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:19:04;102713.69;;;0.95;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:21:29;102727.34;;;1.29;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:23:55;102688.09;;;1.71;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:26:20;102599.75;;;1.41;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:28:50;102703.28;;;1.63;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:31:16;102725.06;;;1.52;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:33:42;102742.41;;;1.47;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:36:08;102671.47;;;1.13;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:38:34;102669.41;;;1.03;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:41:03;102699.59;;;1.61;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:43:29;102738.47;;;1.85;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:45:55;102740.50;;;1.88;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:48:21;102702.19;;;1.75;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:50:52;102746.56;;;2.38;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:53:18;102701.97;;;1.66;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:55:44;102704.88;;;1.41;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T05:58:11;102609.72;;;0.90;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:00:38;102662.88;;;1.19;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:03:04;102739.22;;;2.12;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:05:30;102682.03;;;1.85;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:07:55;102749.69;;;2.28;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:10:31;102728.22;;;2.56;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:12:57;102722.19;;;2.27;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:15:25;102748.34;;;2.74;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:20:36;102693.69;;;2.61;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:23:24;102749.47;;;2.62;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:25:52;102728.41;;;3.16;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:28:43;102759.19;;;3.30;100.00
6138;BME280;3100;43.994;22.882;2021-03-02T06:31:46;102757.63;;;3.83;95.19
6138;BME280;3100;43.994;22.882;2021-03-02T06:34:18;102751.88;;;3.63;97.01
6138;BME280;3100;43.994;22.882;2021-03-02T06:39:23;102763.59;;;3.98;93.64
6138;BME280;3100;43.994;22.882;2021-03-02T06:41:50;102707.50;;;3.72;94.14
6138;BME280;3100;43.994;22.882;2021-03-02T06:44:16;102704.53;;;5.23;84.44
6138;BME280;3100;43.994;22.882;2021-03-02T06:46:43;102767.56;;;6.39;76.50
6138;BME280;3100;43.994;22.882;2021-03-02T06:49:09;102704.69;;;6.64;72.31
6138;BME280;3100;43.994;22.882;2021-03-02T06:51:36;102730.50;;;7.31;69.76
6138;BME280;3100;43.994;22.882;2021-03-02T06:54:12;102777.81;;;8.16;67.74
6138;BME280;3100;43.994;22.882;2021-03-02T06:56:44;102716.25;;;9.15;61.55
6138;BME280;3100;43.994;22.882;2021-03-02T06:59:23;102775.97;;;10.58;56.36
6138;BME280;3100;43.994;22.882;2021-03-02T07:01:50;102761.25;;;9.80;55.05
6138;BME280;3100;43.994;22.882;2021-03-02T07:04:17;102774.03;;;10.55;55.48
6138;BME280;3100;43.994;22.882;2021-03-02T07:06:44;102748.84;;;11.05;53.35
6138;BME280;3100;43.994;22.882;2021-03-02T07:09:11;102709.66;;;11.13;52.23
6138;BME280;3100;43.994;22.882;2021-03-02T07:11:40;102761.19;;;11.18;52.42
6138;BME280;3100;43.994;22.882;2021-03-02T07:14:09;102728.44;;;11.62;50.81
6138;BME280;3100;43.994;22.882;2021-03-02T07:16:40;102744.97;;;12.36;49.31
6138;BME280;3100;43.994;22.882;2021-03-02T07:19:09;102723.69;;;11.88;50.44
6138;BME280;3100;43.994;22.882;2021-03-02T07:21:37;102780.59;;;12.36;49.87
6138;BME280;3100;43.994;22.882;2021-03-02T07:24:06;102700.50;;;9.98;56.28
6138;BME280;3100;43.994;22.882;2021-03-02T07:26:33;102735.41;;;11.41;53.59
6138;BME280;3100;43.994;22.882;2021-03-02T07:29:01;102729.56;;;12.39;51.45
6138;BME280;3100;43.994;22.882;2021-03-02T07:31:27;102755.22;;;12.01;52.13
6138;BME280;3100;43.994;22.882;2021-03-02T07:33:54;102719.19;;;12.07;51.90
6138;BME280;3100;43.994;22.882;2021-03-02T07:36:20;102690.25;;;12.59;51.19
6138;BME280;3100;43.994;22.882;2021-03-02T07:39:24;102682.34;;;12.36;50.90
6138;BME280;3100;43.994;22.882;2021-03-02T07:41:51;102750.84;;;13.11;50.83
6138;BME280;3100;43.994;22.882;2021-03-02T07:44:18;102745.69;;;13.22;50.49
6138;BME280;3100;43.994;22.882;2021-03-02T07:46:51;102749.47;;;14.80;46.79
6138;BME280;3100;43.994;22.882;2021-03-02T07:54:41;102688.91;;;13.10;50.85
6138;BME280;3100;43.994;22.882;2021-03-02T07:59:38;102708.88;;;13.66;50.36
6138;BME280;3100;43.994;22.882;2021-03-02T08:02:16;102733.47;;;14.28;48.98
6138;BME280;3100;43.994;22.882;2021-03-02T08:04:44;102740.41;;;15.91;46.78
6138;BME280;3100;43.994;22.882;2021-03-02T08:09:42;102704.50;;;16.87;47.45
6138;BME280;3100;43.994;22.882;2021-03-02T08:14:54;102709.06;;;14.77;49.26
6138;BME280;3100;43.994;22.882;2021-03-02T08:17:22;102712.88;;;15.20;49.18
6138;BME280;3100;43.994;22.882;2021-03-02T08:19:48;102727.94;;;14.84;50.01
6138;BME280;3100;43.994;22.882;2021-03-02T08:25:05;102727.47;;;16.48;51.27
6138;BME280;3100;43.994;22.882;2021-03-02T08:32:31;102712.81;;;18.61;42.04
6138;BME280;3100;43.994;22.882;2021-03-02T08:35:03;102675.38;;;15.21;46.09
6138;BME280;3100;43.994;22.882;2021-03-02T08:37:58;102723.97;;;17.78;45.60
6138;BME280;3100;43.994;22.882;2021-03-02T08:45:33;102648.72;;;17.66;42.69
6138;BME280;3100;43.994;22.882;2021-03-02T08:50:58;102717.63;;;18.37;41.20
6138;BME280;3100;43.994;22.882;2021-03-02T08:53:43;102714.94;;;16.44;45.22
6138;BME280;3100;43.994;22.882;2021-03-02T08:58:41;102696.25;;;18.00;43.88
6138;BME280;3100;43.994;22.882;2021-03-02T09:03:38;102700.97;;;18.22;46.48
6138;BME280;3100;43.994;22.882;2021-03-02T09:09:03;102595.78;;;17.16;44.84
6138;BME280;3100;43.994;22.882;2021-03-02T09:11:30;102699.84;;;18.49;43.02
6138;BME280;3100;43.994;22.882;2021-03-02T09:13:58;102675.84;;;17.96;42.36
6138;BME280;3100;43.994;22.882;2021-03-02T09:16:36;102683.13;;;18.48;41.31
6138;BME280;3100;43.994;22.882;2021-03-02T09:19:21;102690.19;;;17.26;44.83
6138;BME280;3100;43.994;22.882;2021-03-02T09:21:58;102687.06;;;17.77;44.97
6138;BME280;3100;43.994;22.882;2021-03-02T09:24:26;102630.88;;;17.16;45.42
6138;BME280;3100;43.994;22.882;2021-03-02T09:29:27;102684.44;;;18.24;41.98
6138;BME280;3100;43.994;22.882;2021-03-02T09:31:56;102642.53;;;18.77;41.01
6138;BME280;3100;43.994;22.882;2021-03-02T09:34:32;102646.44;;;18.85;40.06
6138;BME280;3100;43.994;22.882;2021-03-02T09:37:12;102699.50;;;19.08;40.64
6138;BME280;3100;43.994;22.882;2021-03-02T09:39:40;102654.94;;;19.66;38.98
6138;BME280;3100;43.994;22.882;2021-03-02T09:42:20;102678.81;;;19.86;41.15
6138;BME280;3100;43.994;22.882;2021-03-02T09:44:54;102651.16;;;18.75;42.36
6138;BME280;3100;43.994;22.882;2021-03-02T09:47:28;102669.91;;;18.97;41.36
6138;BME280;3100;43.994;22.882;2021-03-02T09:49:59;102679.94;;;19.20;41.47
6138;BME280;3100;43.994;22.882;2021-03-02T09:55:20;102674.00;;;19.78;38.71
6138;BME280;3100;43.994;22.882;2021-03-02T10:00:24;102636.16;;;20.53;38.26
6138;BME280;3100;43.994;22.882;2021-03-02T10:02:55;102599.59;;;19.49;38.88
6138;BME280;3100;43.994;22.882;2021-03-02T10:05:38;102606.81;;;19.90;36.01
6138;BME280;3100;43.994;22.882;2021-03-02T10:13:34;102605.16;;;19.20;36.37
6138;BME280;3100;43.994;22.882;2021-03-02T10:21:49;102644.03;;;19.95;35.79
6138;BME280;3100;43.994;22.882;2021-03-02T10:24:36;102642.44;;;20.35;34.79
6138;BME280;3100;43.994;22.882;2021-03-02T10:27:17;102634.25;;;20.31;34.85
6138;BME280;3100;43.994;22.882;2021-03-02T10:29:44;102633.38;;;19.93;35.13
6138;BME280;3100;43.994;22.882;2021-03-02T10:32:10;102605.44;;;19.61;34.40
6138;BME280;3100;43.994;22.882;2021-03-02T10:34:36;102574.53;;;19.41;34.90
6138;BME280;3100;43.994;22.882;2021-03-02T10:37:04;102561.53;;;19.63;34.35
6138;BME280;3100;43.994;22.882;2021-03-02T10:39:31;102610.72;;;19.26;33.37
6138;BME280;3100;43.994;22.882;2021-03-02T10:41:57;102568.81;;;19.87;32.00
6138;BME280;3100;43.994;22.882;2021-03-02T10:44:23;102585.25;;;19.81;31.69
6138;BME280;3100;43.994;22.882;2021-03-02T10:46:48;102577.19;;;19.59;31.91
6138;BME280;3100;43.994;22.882;2021-03-02T10:49:14;102551.41;;;20.11;31.76
6138;BME280;3100;43.994;22.882;2021-03-02T10:51:40;102588.56;;;20.14;30.96
6138;BME280;3100;43.994;22.882;2021-03-02T10:54:07;102585.59;;;19.34;31.65
6138;BME280;3100;43.994;22.882;2021-03-02T10:56:33;102568.34;;;19.41;32.57
6138;BME280;3100;43.994;22.882;2021-03-02T10:58:58;102572.34;;;19.87;31.49
6138;BME280;3100;43.994;22.882;2021-03-02T11:01:24;102510.03;;;18.64;32.91
6138;BME280;3100;43.994;22.882;2021-03-02T11:03:51;102491.03;;;18.37;33.06
6138;BME280;3100;43.994;22.882;2021-03-02T11:06:18;102556.13;;;19.25;33.22
6138;BME280;3100;43.994;22.882;2021-03-02T11:08:44;102558.50;;;19.74;32.77
6138;BME280;3100;43.994;22.882;2021-03-02T11:11:11;102542.06;;;19.07;33.02
6138;BME280;3100;43.994;22.882;2021-03-02T11:13:38;102544.53;;;19.57;31.97
6138;BME280;3100;43.994;22.882;2021-03-02T11:16:04;102472.41;;;19.03;33.11
6138;BME280;3100;43.994;22.882;2021-03-02T11:18:30;102513.31;;;19.48;34.27
6138;BME280;3100;43.994;22.882;2021-03-02T11:20:55;102503.06;;;19.37;32.82
6138;BME280;3100;43.994;22.882;2021-03-02T11:23:21;102493.31;;;18.47;33.73
6138;BME280;3100;43.994;22.882;2021-03-02T11:25:46;102504.13;;;19.05;33.59
6138;BME280;3100;43.994;22.882;2021-03-02T11:28:12;102490.25;;;19.26;33.52
6138;BME280;3100;43.994;22.882;2021-03-02T11:30:39;102482.28;;;19.81;33.06
6138;BME280;3100;43.994;22.882;2021-03-02T11:33:05;102480.69;;;19.66;32.79
6138;BME280;3100;43.994;22.882;2021-03-02T11:35:31;102478.03;;;19.28;33.09
6138;BME280;3100;43.994;22.882;2021-03-02T11:37:57;102459.56;;;18.40;33.96
6138;BME280;3100;43.994;22.882;2021-03-02T11:40:23;102430.47;;;18.03;35.11
6138;BME280;3100;43.994;22.882;2021-03-02T11:42:50;102442.59;;;18.51;34.34
6138;BME280;3100;43.994;22.882;2021-03-02T11:45:21;102449.63;;;18.16;34.25
6138;BME280;3100;43.994;22.882;2021-03-02T11:47:48;102457.69;;;18.71;33.02
6138;BME280;3100;43.994;22.882;2021-03-02T11:50:14;102448.38;;;18.44;31.90
6138;BME280;3100;43.994;22.882;2021-03-02T11:52:40;102432.22;;;18.72;31.75
6138;BME280;3100;43.994;22.882;2021-03-02T11:55:07;102455.38;;;19.14;31.04
6138;BME280;3100;43.994;22.882;2021-03-02T11:57:33;102462.34;;;19.12;30.34
6138;BME280;3100;43.994;22.882;2021-03-02T11:59:59;102441.44;;;19.36;30.22
6138;BME280;3100;43.994;22.882;2021-03-02T12:02:25;102462.00;;;19.43;30.04
6138;BME280;3100;43.994;22.882;2021-03-02T12:04:51;102446.59;;;19.51;29.71
6138;BME280;3100;43.994;22.882;2021-03-02T12:07:17;102390.63;;;18.84;29.12
6138;BME280;3100;43.994;22.882;2021-03-02T12:09:43;102446.00;;;19.02;29.74
6138;BME280;3100;43.994;22.882;2021-03-02T12:12:09;102421.88;;;18.94;30.23
6138;BME280;3100;43.994;22.882;2021-03-02T12:14:34;102443.09;;;19.34;29.32
6138;BME280;3100;43.994;22.882;2021-03-02T12:17:00;102433.75;;;19.04;29.30
6138;BME280;3100;43.994;22.882;2021-03-02T12:19:27;102441.38;;;19.35;29.26
6138;BME280;3100;43.994;22.882;2021-03-02T12:21:52;102429.06;;;19.53;28.98
6138;BME280;3100;43.994;22.882;2021-03-02T12:24:18;102411.44;;;19.15;28.05
6138;BME280;3100;43.994;22.882;2021-03-02T12:26:43;102387.09;;;18.48;28.76
6138;BME280;3100;43.994;22.882;2021-03-02T12:29:09;102405.09;;;18.74;28.68
6138;BME280;3100;43.994;22.882;2021-03-02T12:31:35;102410.47;;;18.58;29.58
6138;BME280;3100;43.994;22.882;2021-03-02T12:34:00;102424.59;;;19.71;29.23
6138;BME280;3100;43.994;22.882;2021-03-02T12:36:26;102395.44;;;19.30;28.97
6138;BME280;3100;43.994;22.882;2021-03-02T12:38:52;102364.59;;;19.28;28.89
6138;BME280;3100;43.994;22.882;2021-03-02T12:41:17;102362.69;;;19.07;28.68
6138;BME280;3100;43.994;22.882;2021-03-02T12:43:43;102350.97;;;18.63;28.98
6138;BME280;3100;43.994;22.882;2021-03-02T12:46:09;102417.19;;;19.06;29.60
6138;BME280;3100;43.994;22.882;2021-03-02T12:48:34;102409.50;;;19.11;29.93
6138;BME280;3100;43.994;22.882;2021-03-02T12:51:00;102402.91;;;18.66;29.45
6138;BME280;3100;43.994;22.882;2021-03-02T12:53:26;102374.38;;;18.75;29.59
6138;BME280;3100;43.994;22.882;2021-03-02T12:55:51;102361.53;;;18.63;29.69
6138;BME280;3100;43.994;22.882;2021-03-02T12:58:17;102350.56;;;18.91;29.38
6138;BME280;3100;43.994;22.882;2021-03-02T13:00:42;102339.69;;;18.85;29.66
6138;BME280;3100;43.994;22.882;2021-03-02T13:03:08;102370.81;;;18.92;29.77
6138;BME280;3100;43.994;22.882;2021-03-02T13:05:34;102393.72;;;18.75;30.21
6138;BME280;3100;43.994;22.882;2021-03-02T13:08:00;102381.94;;;19.23;30.13
6138;BME280;3100;43.994;22.882;2021-03-02T13:10:27;102383.53;;;19.20;29.95
6138;BME280;3100;43.994;22.882;2021-03-02T13:12:53;102367.66;;;19.18;29.86
6138;BME280;3100;43.994;22.882;2021-03-02T13:15:19;102375.25;;;18.93;29.51
6138;BME280;3100;43.994;22.882;2021-03-02T13:17:47;102374.34;;;18.93;29.54
6138;BME280;3100;43.994;22.882;2021-03-02T13:20:13;102387.41;;;18.72;29.70
6138;BME280;3100;43.994;22.882;2021-03-02T13:22:39;102391.72;;;18.70;28.67
6138;BME280;3100;43.994;22.882;2021-03-02T13:25:06;102372.50;;;18.54;28.50
6138;BME280;3100;43.994;22.882;2021-03-02T13:27:33;102313.53;;;17.99;28.62
6138;BME280;3100;43.994;22.882;2021-03-02T13:30:00;102378.63;;;18.55;29.46
6138;BME280;3100;43.994;22.882;2021-03-02T13:32:45;102378.03;;;18.96;29.31
